OPAG_07776,932.5458805
OPAG_07777,2563.012433
OPAG_07778,1711.453934
OPAG_07779,19.05585452
OPAG_07780,17.86486361
OPAG_07781,17.86486361
OPAG_07782,0.0
#VALUE!,78.60539989
OPAG_07784,142.91890890000002
OPAG_07785,33.34774541
OPAG_07786,379.9260995
OPAG_07787,348.96033589999996
OPAG_07788,271.5459269
OPAG_07789,2667.8196329999996
OPAG_07790,1700.735016
OPAG_07791,1292.225135
OPAG_07792,142.91890890000002
OPAG_07793,3952.8988219999997
OPAG_07794,2033.021479
OPAG_07795,4886.635693
OPAG_07796,15210.144880000002
OPAG_07797,1825.789061
OPAG_07798,1753.138616
OPAG_07799,2223.580024
OPAG_07800,408.5098812
OPAG_07801,240.58016329999998
OPAG_07802,278.6918723
OPAG_07803,273.9279087
OPAG_07804,36.92071813
OPAG_07805,5.954954537000001
OPAG_07806,210.8053906
OPAG_07807,83.36936352
OPAG_07808,36.92071813
OPAG_07809,201.27746340000002
OPAG_07810,364.4432177
OPAG_07811,397.7909631
OPAG_07812,8589.426424
OPAG_07813,570.4846446
OPAG_07814,55.97657265
OPAG_07815,47.63963629999999
OPAG_00781,23.81981815
OPAG_07816,23.81981815
OPAG_07817,40.49369085
OPAG_07818,148.8738634
OPAG_07819,97.66125441
OPAG_07820,195.3225088
OPAG_07821,135.7729634
OPAG_07822,182.2216088
OPAG_07823,75.03242717
#VALUE!,332.28646319999996
OPAG_07825,289.41079049999996
OPAG_07826,17.86486361
#VALUE!,1.190990907
OPAG_07828,468.0594266
OPAG_07829,2439.149378
OPAG_07830,306.08466319999997
OPAG_07831,266.7819633
OPAG_07832,600.2594173
OPAG_07833,950.4107441
OPAG_07834,815.8287716
OPAG_07835,220.3333179
OPAG_07836,1114.767489
OPAG_07837,820.5927352000001
OPAG_04523,1959.180043
OPAG_07839,12709.063970000001
OPAG_07840,1065.936862
OPAG_07841,3826.653785
OPAG_07842,4973.578029
OPAG_07843,2493.93496
OPAG_07844,1670.960243
OPAG_07845,14370.496290000001
OPAG_07846,7922.471516
OPAG_07847,113.14413619999999
OPAG_07848,8367.902115
OPAG_07849,3784.969104
OPAG_07850,628.8431991
OPAG_07851,9202.786742
OPAG_07852,521.6540173999999
#VALUE!,332.28646319999996
OPAG_07853,1212.428744
OPAG_07854,202.46845430000002
OPAG_07855,44.06666357
OPAG_07856,25.01080906
OPAG_07857,98.85224531
OPAG_07858,884.9062442
OPAG_07859,472.82339019999995
OPAG_07860,3861.192522
OPAG_07861,2549.911533
OPAG_07862,186.98557250000002
OPAG_07863,80.9873817
OPAG_07864,435.9026721
OPAG_07865,169.1207089
OPAG_07866,25.01080906
OPAG_09096,47.63963629999999
OPAG_07868,198.8954815
OPAG_07869,36.92071813
OPAG_07870,26.20179996
OPAG_07871,23.81981815
OPAG_07872,4.76396363
OPAG_07873,107.1891817
OPAG_07874,69.07747263
OPAG_07875,28.58378178
OPAG_07876,419.2287994
OPAG_04260,146.4918816
OPAG_04261,60.74053628
OPAG_04262,105.9981908
OPAG_04263,78.60539989
OPAG_04264,696.7296808
OPAG_04265,404.9369085
#VALUE!,543.0918538
OPAG_04267,980.1855168
OPAG_04268,15755.618709999999
OPAG_04269,26822.306230000002
OPAG_04270,7430.5922709999995
OPAG_04271,35628.492999999995
OPAG_04272,107315.4267
OPAG_04273,33101.210289999995
OPAG_04274,16517.852890000002
OPAG_04275,29313.8592
OPAG_04276,10416.40648
OPAG_04277,1706.68997
#VALUE!,2618.989005
OPAG_04279,1944.888152
#VALUE!,120.2900816
OPAG_04280,31928.08425
OPAG_04281,25923.10809
OPAG_04282,23096.88667
OPAG_04283,19972.91752
OPAG_04284,1881.765634
OPAG_04285,206.041427
OPAG_04286,1281.506216
OPAG_04287,431.1387085
OPAG_04288,2408.183615
OPAG_04289,2595.169187
#VALUE!,453.7675357
OPAG_04291,4601.988866
Pd630_LPD02237,55.97657265
OPAG_04292,948.0287622999999
OPAG_04293,2951.275469
OPAG_04294,761.0431897999999
OPAG_04295,2144.974624
OPAG_04296,2030.639497
OPAG_04297,1622.129616
OPAG_04299,555.0017629
OPAG_04301,533.5639265
OPAG_04302,51.21260902
OPAG_04303,138.1549453
OPAG_04304,64.313509
OPAG_04305,115.526118
OPAG_04306,179.839627
OPAG_04307,248.91709959999997
OPAG_04308,426.3747449
OPAG_04309,618.1242808999999
OPAG_04310,192.940527
OPAG_04311,226.28827239999998
OPAG_04312,1738.846725
OPAG_04313,1653.0953789999999
OPAG_04314,457.3405084
OPAG_04315,341.8143904
OPAG_04316,222.7152997
OPAG_04317,3376.459222
OPAG_04318,1793.632307
OPAG_04319,626.4612172999999
OPAG_04320,1653.0953789999999
OPAG_04321,4931.893348
OPAG_04322,538.3278901000001
OPAG_04323,406.1278994
OPAG_04324,463.295463
OPAG_04325,1469.68278
OPAG_04326,2565.3944149999998
OPAG_04327,720.549499
OPAG_04328,1059.981908
OPAG_04329,1320.808916
OPAG_04330,178.6486361
OPAG_04331,10378.29477
OPAG_04332,1325.5728800000002
OPAG_04333,173.88467250000002
OPAG_04334,359.679254
OPAG_04335,234.6252088
OPAG_04336,309.65763589999995
OPAG_04337,221.5243088
OPAG_04338,2311.7133510000003
OPAG_04339,483.54230839999997
OPAG_04340,783.6720171000001
#VALUE!,515.6990629
OPAG_04342,513.3170811000001
OPAG_04343,2645.190805
OPAG_04344,253.6810633
OPAG_04345,141.727918
OPAG_04346,186.98557250000002
OPAG_04347,323.9495268
OPAG_04348,116.71710890000001
OPAG_04349,633.6071627
OPAG_04350,1076.65578
OPAG_04351,940.8828169
OPAG_04352,114.3351271
OPAG_04353,33.34774541
OPAG_04354,7.145945444
OPAG_04355,33.34774541
OPAG_04356,27.39279087
OPAG_04357,345.3873631
OPAG_04358,908.7260623999999
OPAG_09097,59.54954537
OPAG_04361,69.07747263
OPAG_04362,1494.693589
OPAG_04363,1711.453934
OPAG_04364,454.95852659999997
OPAG_04365,1021.8701990000001
#VALUE!,76.22341807
#VALUE!,1.190990907
OPAG_02262,915.8720078
OPAG_04368,663.3819354
#VALUE!,242.9621451
OPAG_04369,532.3729356
OPAG_04370,1090.9476710000001
OPAG_04371,1046.881008
OPAG_04372,132.1999907
OPAG_04373,556.1927538
OPAG_04374,2050.886343
OPAG_04375,412.082854
#VALUE!,477.5873539
OPAG_04377,178.6486361
OPAG_04379,33.34774541
OPAG_04380,90.51530896
OPAG_04381,931.3548896
OPAG_04382,41.68468176
#VALUE!,45.25765448
#VALUE!,63.12251809
OPAG_04385,23.81981815
OPAG_04386,27.39279087
OPAG_04387,104.8071999
OPAG_04388,177.45764519999997
OPAG_04389,655.0449991
OPAG_04390,312.03961769999995
OPAG_04391,2754.761969
OPAG_04392,373.97114489999996
OPAG_04393,1816.261134
OPAG_04394,2773.817823
Pd630_LPD02342,165.5477361
OPAG_04395,752.7062535
OPAG_04396,3087.048432
OPAG_04397,260.82700869999996
OPAG_04399,265.5909724
#VALUE!,41.68468176
OPAG_04401,259.63601780000005
#VALUE!,30.96576359
OPAG_04403,63.12251809
OPAG_04404,114.3351271
OPAG_04405,186.98557250000002
OPAG_04406,45.25765448
OPAG_04407,111.9531453
OPAG_04408,36.92071813
OPAG_04409,16.673872699999997
OPAG_04410,125.0540453
OPAG_04411,20.24684543
OPAG_04412,40.49369085
OPAG_04413,331.09547230000004
OPAG_04414,63.12251809
OPAG_04415,13.10089998
OPAG_04416,36.92071813
OPAG_04417,39.30269994
OPAG_04418,456.1495175
OPAG_04419,157.21079980000002
OPAG_04420,88.13332715
OPAG_04421,232.2432269
OPAG_04422,1057.5999259999999
OPAG_04423,150.0648543
OPAG_04424,30.96576359
OPAG_04425,273.9279087
Pd630_LPD02373,294.17475410000003
OPAG_09100,248.91709959999997
OPAG_09101,341.8143904
OPAG_04429,4080.3348490000003
OPAG_04430,577.6305901000001
OPAG_04432,52.40359993
OPAG_04433,29.77477269
OPAG_04434,51.21260902
OPAG_04435,58.35855446
OPAG_04436,22.62882724
OPAG_04437,26.20179996
OPAG_04438,36.92071813
OPAG_04439,32.1567545
OPAG_04440,58.35855446
OPAG_04441,40.49369085
OPAG_04442,215.5693542
OPAG_04443,169.1207089
OPAG_04444,122.67206350000001
OPAG_04445,85.75134533
OPAG_04446,577.6305901000001
OPAG_04447,39942.26206
OPAG_04448,5072.430275
OPAG_04449,1606.646734
OPAG_04450,2293.848488
Pd630_LPD02398,97.66125441
OPAG_04451,499.0251902
OPAG_04452,878.9512897
OPAG_04453,2671.392605
OPAG_04454,950.4107441
OPAG_04455,156.01980890000002
OPAG_04456,65.50449991
OPAG_04457,90.51530896
OPAG_04458,200.08647240000002
OPAG_04459,30.96576359
OPAG_04460,4.76396363
OPAG_04461,7.145945444
OPAG_04462,15.4828818
OPAG_04463,11.90990907
OPAG_04464,4.76396363
OPAG_04465,28.58378178
OPAG_04466,5.954954537000001
OPAG_04467,3.572972722
OPAG_04468,9.527927259
OPAG_04469,11.90990907
OPAG_04470,2.381981815
OPAG_04471,3.572972722
OPAG_04472,8.336936352
OPAG_04473,14.29189089
OPAG_04474,16.673872699999997
OPAG_04475,120.2900816
OPAG_04476,373.97114489999996
OPAG_04477,126.2450362
#VALUE!,357.2972722
OPAG_04480,344.1963722
OPAG_04481,88.13332715
OPAG_04482,266.7819633
OPAG_04483,23.81981815
OPAG_04484,4.76396363
OPAG_04485,46.44864539
OPAG_04486,29.77477269
OPAG_04487,90.51530896
OPAG_04489,886.0972351
OPAG_04490,85.75134533
OPAG_04491,139.34593619999998
OPAG_04492,71.45945444
OPAG_04493,38.11170904
OPAG_04494,128.627018
OPAG_04495,83.36936352
OPAG_04496,30.96576359
OPAG_04497,117.90809979999999
OPAG_04498,103.6162089
OPAG_04499,104.8071999
OPAG_04500,13.10089998
OPAG_04501,5.954954537000001
OPAG_04502,20.24684543
OPAG_04503,4.76396363
OPAG_04504,63.12251809
OPAG_04505,488.306272
OPAG_04506,343.0053813
OPAG_04507,186.98557250000002
OPAG_04508,179.839627
OPAG_04509,108.38017260000001
OPAG_04510,697.9206717000001
OPAG_04511,4438.823112
OPAG_04512,291.7927723
OPAG_04513,880.1422805999999
OPAG_04514,335.8594359
OPAG_04515,10441.417290000001
OPAG_04516,1127.868389
OPAG_04517,1107.6215439999999
OPAG_04518,260.82700869999996
OPAG_04519,3363.3583229999995
OPAG_04520,466.86843569999996
OPAG_04521,2694.021433
OPAG_04522,1327.9548619999998
OPAG_04523,345.3873631
Pd630_LPD02475,33.34774541
OPAG_04525,1025.4431710000001
OPAG_04526,25912.38917
OPAG_04527,1277.933244
OPAG_04528,1665.005289
OPAG_04529,375.1621358
OPAG_04530,1678.106189
OPAG_04531,1586.399889
OPAG_04532,828.9296716
OPAG_04533,3491.9853409999996
OPAG_04534,1561.3890800000001
OPAG_04535,1499.4575519999999
OPAG_04536,2551.102524
OPAG_04537,188.17656340000002
OPAG_04538,108.38017260000001
OPAG_04539,6350.363518
OPAG_04540,2641.617833
OPAG_04541,22332.2705
OPAG_04542,1619.747634
OPAG_04543,225.0972815
OPAG_04544,1152.879198
OPAG_04545,1919.8773429999999
OPAG_04546,5240.359993
OPAG_04547,1917.495361
OPAG_04548,377.54411760000005
OPAG_04549,877.7602988
OPAG_04551,2577.3043239999997
OPAG_04552,2568.967387
#VALUE!,67.88648172
OPAG_04554,672.9098627000001
OPAG_04555,235.8161997
OPAG_04556,192.940527
OPAG_04557,1087.374698
OPAG_04558,423.99276299999997
OPAG_04559,111.9531453
OPAG_04560,148.8738634
OPAG_04561,0.0
OPAG_04562,3.572972722
OPAG_04563,76.22341807
Pd630_LPD02516,30.96576359
OPAG_04564,408.5098812
OPAG_04565,515.6990629
OPAG_04566,1161.216135
OPAG_04567,192.940527
OPAG_04568,15831.84213
OPAG_04569,3415.7619219999997
OPAG_04570,546.6648265
OPAG_04571,196.5134997
OPAG_04572,182.2216088
OPAG_04573,213.1873724
OPAG_04574,759.8521989
OPAG_04575,3458.637595
OPAG_04576,596.6864446000001
OPAG_04577,477.5873539
OPAG_04578,551.4287901
OPAG_04579,914.6810169
OPAG_04580,133.39098159999998
OPAG_04581,21.43783633
OPAG_04582,1119.5314529999998
OPAG_04584,183.4125997
OPAG_04585,265.5909724
OPAG_04586,158.4017907
OPAG_04587,150.0648543
OPAG_04588,65.50449991
OPAG_04589,289.41079049999996
OPAG_04590,370.39817220000003
OPAG_04591,391.8360085
OPAG_04592,994.4774077
OPAG_04593,338.24141769999994
OPAG_04594,263.20899049999997
OPAG_04595,248.91709959999997
OPAG_04596,45.25765448
OPAG_04597,423.99276299999997
OPAG_04598,483.54230839999997
OPAG_04599,454.95852659999997
OPAG_04600,1743.610688
OPAG_04601,142.91890890000002
OPAG_04603,4306.6231210000005
OPAG_04604,1330.336844
OPAG_04605,2601.124142
OPAG_04606,478.7783448
#VALUE!,104.8071999
OPAG_04608,197.70449059999999
OPAG_04610,5600.039247
OPAG_04611,1815.070143
OPAG_04612,905.1530895999999
OPAG_04614,348.96033589999996
OPAG_04615,449.0035721
OPAG_04616,194.1315179
OPAG_04617,96.4702635
#VALUE!,96.4702635
OPAG_04619,426.3747449
OPAG_04620,128.627018
OPAG_04621,278.6918723
OPAG_04622,6293.195955
OPAG_04623,708.6395899
OPAG_04624,3758.767304
OPAG_04625,5072.430275
OPAG_04626,1073.082808
OPAG_04627,117.90809979999999
OPAG_04628,209.6143997
OPAG_04629,371.5891631
OPAG_04630,133.39098159999998
OPAG_04631,163.1657543
OPAG_04632,2900.06286
OPAG_04633,1836.507979
OPAG_04634,418.0378085
OPAG_04635,1598.309798
OPAG_04636,214.3783633
OPAG_04637,34.53873631
#VALUE!,1348.201707
OPAG_04641,123.8630544
#VALUE!,1314.853962
OPAG_04642,325.1405177
OPAG_04643,3584.8826310000004
OPAG_04644,287.02880869999996
OPAG_04645,1281.506216
OPAG_04646,2346.2520879999997
OPAG_04647,1405.369271
OPAG_04648,3106.104287
OPAG_04649,1230.293607
OPAG_04650,1082.610735
OPAG_04651,219.142327
OPAG_04652,475.2053721
OPAG_04653,2967.949341
OPAG_04654,3449.109668
OPAG_04655,1806.733207
OPAG_04656,8670.413806
OPAG_04657,1423.234134
OPAG_04658,1439.908007
OPAG_04659,426.3747449
OPAG_04660,2705.9313420000003
OPAG_04661,1965.1349969999999
OPAG_04662,3528.9060590000004
OPAG_04663,783.6720171000001
OPAG_04664,653.8540082000001
OPAG_04666,153.63782709999998
OPAG_04667,720.549499
OPAG_04668,2547.529551
OPAG_04669,2117.5818329999997
OPAG_04670,1274.360271
OPAG_04671,170.3116998
OPAG_04672,133.39098159999998
OPAG_04673,418.0378085
OPAG_04674,195.3225088
OPAG_04675,204.8504361
OPAG_04676,457.3405084
OPAG_04677,790.8179625
OPAG_04678,797.9639080000001
OPAG_04679,792.0089534
OPAG_04680,1034.971099
OPAG_04681,272.7369178
OPAG_09104,1685.252134
OPAG_04683,338.24141769999994
OPAG_04684,393.0269994
OPAG_04685,1623.320607
OPAG_04686,2716.6502600000003
OPAG_04687,341.8143904
OPAG_04688,175.0756634
OPAG_04689,115.526118
OPAG_04690,169.1207089
OPAG_04691,248.91709959999997
#VALUE!,104.8071999
OPAG_04693,493.0702357
OPAG_04694,18671.16446
OPAG_04696,1280.315225
OPAG_04697,195.3225088
OPAG_04698,603.8323901
OPAG_04699,590.7314901000001
OPAG_04700,537.1368992
OPAG_04701,287.02880869999996
OPAG_04702,142.91890890000002
OPAG_04703,337.0504268
OPAG_04704,141.727918
OPAG_04705,175.0756634
OPAG_04706,599.0684263999999
OPAG_04707,254.87205419999998
OPAG_04708,353.72429950000003
OPAG_04709,275.1188996
OPAG_04710,864.6593988
OPAG_04711,276.3098905
OPAG_04712,177.45764519999997
OPAG_04713,1732.89177
OPAG_04714,443.0486176
OPAG_04715,3779.014149
OPAG_04716,715.7855354
OPAG_04717,6798.176098999999
OPAG_04718,2476.070096
OPAG_04719,258.44502689999996
OPAG_04720,1127.868389
OPAG_04721,6534.967109
OPAG_04723,5249.88792
OPAG_04724,159.5927816
OPAG_04725,457.3405084
OPAG_04726,389.4540267
OPAG_04727,1749.565643
OPAG_04728,992.0954259
#VALUE!,222.7152997
OPAG_04730,96.4702635
OPAG_04731,32.1567545
OPAG_04731,25.01080906
OPAG_04732,1214.810726
OPAG_04733,2948.8934870000003
OPAG_04734,1620.938625
OPAG_04735,1561.3890800000001
OPAG_04736,402.5549267
OPAG_04737,308.466645
OPAG_04738,159.5927816
OPAG_04739,252.4900724
OPAG_04740,644.3260809
OPAG_04741,91.70629987
OPAG_04742,19.05585452
OPAG_04743,23.81981815
OPAG_04744,315.61259049999995
OPAG_04745,170.3116998
OPAG_04746,228.6702542
OPAG_04747,159.5927816
OPAG_04748,146.4918816
OPAG_04749,113.14413619999999
OPAG_04750,21.43783633
OPAG_04751,254.87205419999998
OPAG_04752,283.455836
OPAG_04753,404.9369085
#VALUE!,558.5747356
OPAG_04755,535.9459083
#VALUE!,890.8611986999999
OPAG_04756,634.7981536
OPAG_04757,887.288226
OPAG_04758,1597.118807
OPAG_04759,490.6882539
OPAG_04760,351.34231769999997
OPAG_04761,525.2269901999999
OPAG_04762,566.9116719
OPAG_04764,1902.012479
OPAG_04765,881.3332715
OPAG_04766,918.2539896
OPAG_04767,1597.118807
OPAG_04768,351.34231769999997
OPAG_04769,671.7188718
OPAG_04770,862.277417
OPAG_04771,346.5783541
OPAG_04772,1375.5944980000002
OPAG_04773,114.3351271
OPAG_04774,596.6864446000001
OPAG_04775,23.81981815
OPAG_04776,21.43783633
OPAG_04777,745.560308
OPAG_04778,79.7963908
OPAG_04779,140.53692709999999
OPAG_04780,20.24684543
OPAG_04781,273.9279087
OPAG_04782,281.0738541
OPAG_04783,329.90448139999995
OPAG_04784,131.0089998
OPAG_04785,200.08647240000002
OPAG_04786,535.9459083
#VALUE!,4718.705975
OPAG_04789,147987.7662
OPAG_04790,500.2161811000001
OPAG_04791,476.396363
OPAG_04792,2470.115142
OPAG_04793,858.7044442
OPAG_04794,1822.216088
OPAG_04795,1140.9692890000001
OPAG_04796,1163.598117
OPAG_04797,240.58016329999998
OPAG_04798,220.3333179
OPAG_06160,576.4395992000001
OPAG_04800,44.06666357
OPAG_04801,67.88648172
OPAG_04802,50.02161811
OPAG_04803,26.20179996
OPAG_04804,538.3278901000001
OPAG_04805,158.4017907
OPAG_04806,64.313509
OPAG_04807,133.39098159999998
OPAG_04808,77.41440898
OPAG_00524,160.7837725
OPAG_04809,116.71710890000001
OPAG_04810,88.13332715
OPAG_04811,102.425218
OPAG_04812,57.16756356
OPAG_04813,556.1927538
OPAG_04814,535.9459083
OPAG_04815,1643.567452
OPAG_04817,240.58016329999998
OPAG_04819,10529.55061
OPAG_04820,5713.183383
OPAG_04821,2056.841297
OPAG_04822,877.7602988
OPAG_04823,3680.161904
OPAG_04824,849.176517
OPAG_04825,1536.378271
OPAG_04826,4179.187094
OPAG_04827,2324.8142510000002
OPAG_04828,1154.070189
OPAG_04829,2649.954769
OPAG_04830,4833.041102
OPAG_04831,1749.565643
OPAG_04832,7392.480562000001
OPAG_04833,1893.675543
OPAG_04834,12897.24054
OPAG_04835,9657.745268
OPAG_04836,6333.689646
OPAG_04837,18491.32483
OPAG_04838,2504.653878
OPAG_04839,11705.058640000001
OPAG_04840,3562.253804
OPAG_04841,2881.007005
OPAG_04842,4662.729402
OPAG_04843,1025.4431710000001
OPAG_04844,10967.83527
OPAG_04845,5671.4987009999995
OPAG_04846,5096.250093
OPAG_04847,680.0558081
OPAG_04848,3360.9763409999996
OPAG_04849,10034.098390000001
OPAG_04850,9405.255196
OPAG_04851,665.7639172
OPAG_04852,425.1837539
OPAG_04853,610.9783355000001
OPAG_04854,653.8540082000001
OPAG_04855,257.254036
OPAG_04856,70.26846354
OPAG_04857,643.13509
OPAG_04858,204.8504361
OPAG_04859,1063.5548800000001
OPAG_04860,576.4395992000001
OPAG_04861,197.70449059999999
OPAG_04862,177.45764519999997
OPAG_04863,206.041427
OPAG_04864,2830.985387
OPAG_04865,2801.210614
#VALUE!,2.381981815
OPAG_04867,2741.661069
OPAG_04868,291.7927723
OPAG_04869,1038.544071
OPAG_04871,47.63963629999999
OPAG_04872,795.5819261
OPAG_04873,8139.231861
OPAG_04874,621.6972537
OPAG_04875,859.8954351
OPAG_04876,3169.2268050000002
OPAG_04877,1776.958434
OPAG_04878,647.8990536
OPAG_04879,948.0287622999999
OPAG_04880,375.1621358
OPAG_04881,1045.690017
OPAG_04882,1292.225135
OPAG_04883,127.43602709999999
OPAG_04884,477.5873539
OPAG_04885,116272.8693
OPAG_04886,152448.0271
OPAG_04887,766.9981444
OPAG_04888,1135.014335
OPAG_04889,951.601735
#VALUE!,602.6413991000001
OPAG_04891,487.11528110000006
#VALUE!,14000.098119999999
OPAG_09105,4412.621311999999
OPAG_04894,1543.524216
OPAG_04895,7702.138198000001
OPAG_04896,2863.142141
OPAG_04897,802.7278716
OPAG_04898,7235.269762000001
OPAG_04899,244.153136
OPAG_04900,705.0666172
OPAG_04901,859.8954351
OPAG_04902,1451.817916
OPAG_04903,607.4053627999999
OPAG_04904,1685.252134
OPAG_04905,833.6936352000001
OPAG_04906,1363.684589
OPAG_04907,1093.329653
#VALUE!,153.63782709999998
OPAG_04909,97.66125441
OPAG_04910,77.41440898
OPAG_04911,344.1963722
OPAG_04912,952.7927258999999
OPAG_04913,551.4287901
OPAG_04914,375.1621358
OPAG_04915,353.72429950000003
OPAG_04916,758.661208
OPAG_04917,288.21979960000004
OPAG_04918,539.5188811
OPAG_04919,1673.342225
OPAG_04920,770.5711171
OPAG_04921,563.3386992000001
OPAG_04922,557.3837447000001
OPAG_03225,622.8882446
OPAG_03226,288.21979960000004
OPAG_03227,391.8360085
OPAG_03228,425.1837539
OPAG_03229,967.0846167999999
OPAG_03230,117.90809979999999
OPAG_03231,774.1440898
OPAG_03232,2599.933151
OPAG_03233,581.2035628
OPAG_03234,3183.5186949999998
OPAG_03235,1136.205326
OPAG_03236,24919.102759999998
OPAG_03237,384.69006310000003
OPAG_03238,683.6287808999999
OPAG_03239,971.8485804
OPAG_03240,987.3314622000001
OPAG_03241,867.0413806
OPAG_03242,594.3044628
OPAG_03243,4460.260948
OPAG_03244,2134.255706
OPAG_03245,1043.308035
OPAG_03246,4590.078957
OPAG_03247,532.3729356
OPAG_03248,1275.551262
OPAG_03249,5329.684311
OPAG_03250,3160.8898679999998
#VALUE!,152.4468361
OPAG_03253,179.839627
OPAG_03254,73.84143626
OPAG_03255,443.0486176
#VALUE!,279.8828632
OPAG_03258,937.3098441
OPAG_03259,1388.695398
OPAG_03260,198.8954815
OPAG_03261,2171.1764239999998
OPAG_03262,2483.216042
OPAG_03263,2300.994433
OPAG_03264,1950.8431059999998
OPAG_03265,4156.558267
OPAG_03266,643.13509
OPAG_03267,1327.9548619999998
OPAG_03268,4692.504175
OPAG_03269,353.72429950000003
OPAG_03270,72.65044535
OPAG_03271,138.1549453
OPAG_03272,61.93152719
OPAG_03273,38.11170904
OPAG_03274,577.6305901000001
#VALUE!,40.49369085
OPAG_03276,86.94233624
OPAG_03277,819.4017443
OPAG_03278,2742.85206
OPAG_03279,653.8540082000001
OPAG_03280,60.74053628
OPAG_03281,289.41079049999996
OPAG_03282,651.4720264
OPAG_03283,1161.216135
OPAG_03284,233.4342179
OPAG_03285,166.738727
OPAG_03286,300.1297087
#VALUE!,593.1134718999999
OPAG_09291,16.673872699999997
OPAG_08485,30.96576359
OPAG_08486,107.1891817
OPAG_03287,2655.9097239999996
OPAG_03288,1318.426934
OPAG_03289,5050.992438
OPAG_03290,75.03242717
OPAG_03291,796.7729171
OPAG_03292,1026.6341619999998
OPAG_03293,594.3044628
OPAG_03294,1788.8683429999999
OPAG_03295,952.7927258999999
OPAG_09106,1455.390889
OPAG_03297,867.0413806
OPAG_03298,672.9098627000001
OPAG_03299,982.5674985999999
OPAG_03300,1319.617925
OPAG_03301,1245.776489
OPAG_03302,1386.313416
OPAG_03303,2205.715161
OPAG_03304,857.5134533
OPAG_03305,328.71349039999996
OPAG_03306,466.86843569999996
OPAG_03307,2068.751206
OPAG_03308,1073.082808
OPAG_03309,2427.239469
OPAG_03310,2080.661115
OPAG_03311,347.76934500000004
#VALUE!,16.673872699999997
OPAG_03312,158.4017907
OPAG_09107,1588.78187
Pd630_LPD02976,1401.796298
#VALUE!,1610.219707
OPAG_03317,869.4233624
OPAG_03318,1256.4954070000001
OPAG_03319,6083.581555
OPAG_03320,4247.073576
OPAG_03321,2343.870106
OPAG_03322,2011.583643
OPAG_03323,4565.068147999999
OPAG_03324,987.3314622000001
OPAG_03325,14524.134119999999
OPAG_03326,1224.338653
OPAG_03327,11691.95774
OPAG_03328,11638.36315
OPAG_03329,4874.725784
OPAG_03330,297.7477269
OPAG_03331,4586.505984
OPAG_03332,14843.31968
OPAG_08504,672.9098627000001
OPAG_03333,680.0558081
OPAG_03334,3861.192522
OPAG_03335,1841.271943
OPAG_03336,7529.444517
OPAG_03337,10187.73622
OPAG_03338,57805.93468
OPAG_03339,3020.352941
OPAG_03340,3501.513268
OPAG_03341,1252.922435
OPAG_03342,396.5999722
OPAG_03343,3409.806968
OPAG_03344,514.508072
OPAG_03345,1036.1620890000002
OPAG_03346,2487.980006
OPAG_03347,9941.201104
OPAG_03348,796.7729171
OPAG_03349,660.9999536
OPAG_03350,412.082854
#VALUE!,1002.8143439999999
OPAG_03352,4551.967248
OPAG_03353,815.8287716
OPAG_03354,105.9981908
OPAG_03355,151.25584519999998
OPAG_03356,175.0756634
OPAG_03357,1840.080952
OPAG_03358,4632.954629999999
OPAG_03359,3023.925914
OPAG_03360,4544.821303
OPAG_03361,10011.469570000001
#VALUE!,2510.608833
OPAG_03364,3279.988959
OPAG_03365,3134.688068
OPAG_03366,796.7729171
OPAG_03367,626.4612172999999
OPAG_03368,102.425218
OPAG_03369,104.8071999
OPAG_03370,92.89729078
OPAG_03371,228.6702542
OPAG_03372,204.8504361
OPAG_08458,1220.76568
#VALUE!,343.0053813
OPAG_03375,333.47745410000005
OPAG_03376,428.7567267
OPAG_03377,3390.7511130000003
OPAG_03379,1766.239516
OPAG_03380,1907.967434
#VALUE!,238.1981815
OPAG_03382,3169.2268050000002
OPAG_03383,2148.5475969999998
OPAG_03384,541.9008629
OPAG_03385,4300.668167
#VALUE!,691.9657172
#VALUE!,290.6017814
OPAG_03388,1653.0953789999999
OPAG_03389,389.4540267
OPAG_03390,6332.498654999999
OPAG_03391,1423.234134
OPAG_03392,736.0323807999999
OPAG_03393,11538.31991
OPAG_03394,464.4864539
OPAG_03395,333.47745410000005
Pd630_LPD03060,1.190990907
OPAG_03396,478.7783448
#VALUE!,25.01080906
OPAG_02602,22.62882724
OPAG_03399,115.526118
OPAG_03400,634.7981536
OPAG_03401,196.5134997
OPAG_03402,239.3891724
OPAG_03404,1175.508026
OPAG_03405,8.336936352
OPAG_03406,7889.123771
OPAG_03407,3120.396177
OPAG_03408,495.45221749999996
OPAG_03409,2819.075478
OPAG_03410,3412.18895
OPAG_03411,2800.019623
OPAG_03412,1514.940434
#VALUE!,776834.5383
OPAG_03413,94.08828169
OPAG_03414,52.40359993
OPAG_03415,2078.279133
#VALUE!,387.0720449
OPAG_03417,146.4918816
OPAG_03418,2542.7655870000003
Pd630_LPD03084,67.88648172
OPAG_03419,145.3008907
OPAG_03421,245.3441269
#VALUE!,92.89729078
OPAG_03423,26.20179996
OPAG_03424,179.839627
OPAG_03425,609.7873446000001
OPAG_03426,837.2666078999999
OPAG_03427,3652.7691130000003
OPAG_03428,407.3188903
OPAG_03429,1826.980052
OPAG_03430,1508.98548
OPAG_03431,3651.578122
OPAG_03432,524.0359993
OPAG_03433,3667.0610039999997
