OPAG_07690,5.776072962000001
OPAG_07691,73.16359085
OPAG_07692,779.7698498999999
OPAG_07693,924.171674
OPAG_07694,234.8936338
OPAG_07696,38.50715308
OPAG_07697,546.8015738
OPAG_07698,331.1615165
OPAG_07699,787.4712804999999
OPAG_07700,13.47750358
OPAG_07701,38.50715308
OPAG_07702,96.2678827
OPAG_07703,483.26477120000004
OPAG_07704,198.3118384
OPAG_07705,248.37113739999998
OPAG_07706,1016.588841
OPAG_07707,2285.399535
OPAG_07708,1453.645029
OPAG_07710,581.4580115
OPAG_07711,331.1615165
OPAG_07712,242.59506439999998
OPAG_07713,539.1001431
OPAG_07714,3101.751181
OPAG_07715,639.2187412000001
OPAG_09092,1861.8208510000002
OPAG_07717,3178.765487
OPAG_09093,777.8444922
OPAG_07719,5.776072962000001
OPAG_07720,9.62678827
OPAG_07721,11.55214592
OPAG_07722,5.776072962000001
OPAG_07723,13.47750358
OPAG_07724,20458.850430000002
OPAG_07726,1442.092883
OPAG_07727,2961.200072
OPAG_07728,9.62678827
OPAG_07729,15.40286123
#VALUE!,3.8507153080000003
OPAG_07732,277.2515022
OPAG_07733,487.11548650000003
OPAG_07734,589.1594421
OPAG_07735,1234.154256
OPAG_07736,3053.617239
OPAG_07737,7447.2834060000005
OPAG_07739,1603.822926
OPAG_07740,691.2033978
OPAG_07741,747.0387698
OPAG_07742,741.2626968
OPAG_07743,1705.866882
OPAG_07744,625.7412376
OPAG_07745,918.3956009999999
OPAG_07746,646.9201717999999
OPAG_07747,1598.0468529999998
OPAG_07748,231.0429185
OPAG_07749,446.68297570000004
OPAG_07750,404.3251074
OPAG_07751,1170.617454
OPAG_07752,1413.212518
OPAG_07753,9.62678827
OPAG_07754,32.73108012
OPAG_07755,190.61040780000002
OPAG_07756,46191.25548
OPAG_07757,5423.732512
OPAG_07758,3800.6560090000003
OPAG_07759,440.9069028
OPAG_07760,53.91001431
OPAG_07761,115.5214592
OPAG_07762,148.25253940000002
OPAG_07763,304.20650930000005
OPAG_07764,283.02757510000004
OPAG_07765,762.4416309999999
OPAG_07766,383.14617319999996
OPAG_07767,431.28011449999997
OPAG_07768,269.5500716
OPAG_07769,361.967239
OPAG_07770,173.2821889
OPAG_07771,469.7872676
OPAG_07772,130.92432050000002
OPAG_07773,4582.351217
OPAG_07774,350.415093
OPAG_07775,2135.221638
OPAG_07776,877.9630902999999
OPAG_07777,1016.588841
OPAG_07778,1043.543849
OPAG_07779,194.46112309999998
OPAG_07780,130.92432050000002
OPAG_07781,369.66866960000004
OPAG_07782,7.701430616000001
#VALUE!,851.0080831
OPAG_07784,8802.735193999999
OPAG_07785,69.31287555
OPAG_07786,1064.722783
OPAG_07787,369.66866960000004
OPAG_07788,1222.60211
OPAG_07789,739.3373392000001
OPAG_07790,336.9375895
OPAG_07791,660.3976753
OPAG_07792,481.3394135
OPAG_07793,9280.223893
OPAG_07794,2058.207332
OPAG_07795,4549.620137
OPAG_07796,591.0847997999999
OPAG_07797,897.2166668
OPAG_07798,4618.9330119999995
OPAG_07799,6436.470638000001
OPAG_07800,150.177897
OPAG_07801,2797.544671
OPAG_07802,1405.5110869999999
OPAG_07803,275.3261445
OPAG_07804,65.46216024
OPAG_07805,40.43251074
OPAG_07806,3850.715308
OPAG_07807,2181.430222
OPAG_07808,883.7391632000001
OPAG_07809,1012.738126
OPAG_07810,207.9386266
OPAG_07811,80.86502147
OPAG_07812,1590.345422
OPAG_07813,288.80364810000003
OPAG_07814,26.95500716
OPAG_07815,3.8507153080000003
OPAG_00781,3.8507153080000003
OPAG_07816,9.62678827
OPAG_07817,11.55214592
OPAG_07818,23.10429185
OPAG_07819,19.25357654
OPAG_07820,30.80572247
OPAG_07821,23.10429185
OPAG_07822,53.91001431
OPAG_07823,44.28322604
#VALUE!,102.0439557
OPAG_07825,881.8138056
OPAG_07826,127.07360520000002
#VALUE!,23.10429185
OPAG_07828,722.0091203
OPAG_07829,3508.001646
OPAG_07830,2737.858584
OPAG_07831,1134.035658
OPAG_07832,722.0091203
OPAG_07833,1994.67053
OPAG_07834,17659.3804
OPAG_07835,1994.67053
OPAG_07836,10287.18595
OPAG_07837,533.3240701999999
OPAG_04523,3662.030258
OPAG_07839,17000.90809
OPAG_07840,14650.046390000001
OPAG_07841,15934.25995
OPAG_07842,5167.659944
OPAG_07843,2541.472103
OPAG_07844,16814.148390000002
OPAG_07845,133769.9991
OPAG_07846,69672.91743
OPAG_07847,802.8741417
OPAG_07848,9559.400752
OPAG_07849,4204.981116
OPAG_07850,215.64005730000002
OPAG_07851,1775.179757
OPAG_07852,879.8884479000001
#VALUE!,462.085837
OPAG_07853,5958.981939
OPAG_07854,635.3680257999999
OPAG_07855,321.53472819999996
OPAG_07856,28.88036481
OPAG_07857,111.6707439
OPAG_07858,369.66866960000004
OPAG_07859,206.013269
OPAG_07860,13748.97901
OPAG_07861,9911.741203
OPAG_07862,252.22185269999997
OPAG_07863,171.3568312
OPAG_07864,331.1615165
OPAG_07865,849.0827254000001
OPAG_07866,248.37113739999998
OPAG_09096,723.9344779
OPAG_07868,1619.2257869999999
OPAG_07869,288.80364810000003
OPAG_07870,105.894671
OPAG_07871,30.80572247
OPAG_07872,23.10429185
OPAG_07873,128.99896280000002
OPAG_07874,38.50715308
OPAG_07875,51.98465666
OPAG_07876,202.1625537
OPAG_04260,194.46112309999998
OPAG_04261,94.34252505
OPAG_04262,88.56645209
OPAG_04263,186.7596924
OPAG_04264,115.5214592
OPAG_04265,535.2494278
#VALUE!,806.7248571
OPAG_04267,1014.663484
OPAG_04268,29987.445460000003
OPAG_04269,56151.13062
OPAG_04270,16151.825359999999
OPAG_04271,63284.580729999994
OPAG_04272,48986.874789999994
OPAG_04273,38728.56921
OPAG_04274,24823.63623
OPAG_04275,27625.031619999998
OPAG_04276,6064.87661
OPAG_04277,1413.212518
#VALUE!,2785.992525
OPAG_04279,1842.567275
#VALUE!,117.4468169
OPAG_04280,12062.3657
OPAG_04281,8246.306831999998
OPAG_04282,3644.7020390000002
OPAG_04283,4780.663055
OPAG_04284,2778.291095
OPAG_04285,417.8026109
OPAG_04286,1657.73294
OPAG_04287,1249.557117
OPAG_04288,5752.96867
OPAG_04289,2647.3667739999996
#VALUE!,275.3261445
OPAG_04291,11011.120420000001
Pd630_LPD02237,130.92432050000002
OPAG_04292,169.4314736
OPAG_04293,962.678827
OPAG_04294,315.75865530000004
OPAG_04295,1424.764664
OPAG_04296,11658.0406
OPAG_04297,537.1747855000001
OPAG_04299,762.4416309999999
OPAG_04301,614.1890916
OPAG_04302,86.64109443
OPAG_04303,288.80364810000003
OPAG_04304,242.59506439999998
OPAG_04305,2506.815666
OPAG_04306,8159.665738
OPAG_04307,7094.9429549999995
OPAG_04308,346.56437769999997
OPAG_04309,1859.895494
OPAG_04310,404.3251074
OPAG_04311,941.4998927999999
OPAG_04312,7539.700573
OPAG_04313,1682.7625899999998
OPAG_04314,3400.181617
OPAG_04315,1340.048927
OPAG_04316,664.2483907000001
OPAG_04317,10718.466059999999
OPAG_04318,1472.898605
OPAG_04319,1003.111338
OPAG_04320,2241.116309
OPAG_04321,2930.3943489999997
OPAG_04322,232.9682761
OPAG_04323,1238.0049720000002
OPAG_04324,4199.205043999999
OPAG_04325,1289.989628
OPAG_04326,1730.8965309999999
OPAG_04327,448.6083334
OPAG_04328,413.9518956
OPAG_04329,234.8936338
OPAG_04330,21.17893419
OPAG_04331,371.59402719999997
OPAG_04332,240.6697068
OPAG_04333,254.1472103
OPAG_04334,1316.944635
OPAG_04335,323.46008589999997
OPAG_04336,50.05929901
OPAG_04337,42.35786839
OPAG_04338,454.38440639999993
OPAG_04339,102.0439557
OPAG_04340,369.66866960000004
#VALUE!,109.74538629999999
OPAG_04342,73.16359085
OPAG_04343,648.8455294
OPAG_04344,71.23823320000001
OPAG_04345,78.93966382
OPAG_04346,240.6697068
OPAG_04347,4166.473963
OPAG_04348,1494.07754
OPAG_04349,231.0429185
OPAG_04350,793.2473535
OPAG_04351,292.65436339999997
OPAG_04352,25.029649499999998
OPAG_04353,7.701430616000001
OPAG_04354,9.62678827
OPAG_04355,13.47750358
OPAG_04356,5.776072962000001
OPAG_04357,30.80572247
OPAG_04358,290.72900580000004
OPAG_09097,13.47750358
OPAG_04361,5.776072962000001
OPAG_04362,637.2933835
OPAG_04363,7516.596281
OPAG_04364,257.99792560000003
OPAG_04365,148.25253940000002
#VALUE!,15.40286123
#VALUE!,9.62678827
OPAG_02262,808.6502147000001
OPAG_04368,1950.3873039999999
#VALUE!,899.1420243999999
OPAG_04369,552.5776467000001
OPAG_04370,4836.498427
OPAG_04371,6170.771281
OPAG_04372,631.5173105
OPAG_04373,1925.357654
OPAG_04374,825.9784336
OPAG_04375,356.191166
#VALUE!,1093.6031480000001
OPAG_04377,7079.540094
OPAG_04379,2358.563126
OPAG_04380,2268.071316
OPAG_04381,338.86294710000004
OPAG_04382,685.4273248
#VALUE!,1176.393527
#VALUE!,700.8301861000001
OPAG_04385,650.7708871
OPAG_04386,2102.490558
OPAG_04387,535.2494278
OPAG_04388,140.5511087
OPAG_04389,229.1175608
OPAG_04390,107.82002859999999
OPAG_04391,469.7872676
OPAG_04392,192.5357654
OPAG_04393,939.5745352
OPAG_04394,629.5919529
Pd630_LPD02342,17.32821889
OPAG_04395,560.2790772999999
OPAG_04396,712.382332
OPAG_04397,263.7739986
OPAG_04399,121.29753219999999
#VALUE!,32.73108012
OPAG_04401,98.19324036
#VALUE!,21.17893419
OPAG_04403,125.14824750000001
OPAG_04404,256.072568
OPAG_04405,379.2954579
OPAG_04406,82.79037912
OPAG_04407,38.50715308
OPAG_04408,84.71573678
OPAG_04409,88.56645209
OPAG_04410,53.91001431
OPAG_04411,42.35786839
OPAG_04412,21.17893419
OPAG_04413,621.8905222999999
OPAG_04414,109.74538629999999
OPAG_04415,11.55214592
OPAG_04416,28.88036481
OPAG_04417,32.73108012
OPAG_04418,781.6952076
OPAG_04419,209.86398430000003
OPAG_04420,288.80364810000003
OPAG_04421,546.8015738
OPAG_04422,2431.726717
OPAG_04423,77.01430616
OPAG_04424,5.776072962000001
OPAG_04425,73.16359085
Pd630_LPD02373,92.41716740000001
OPAG_09100,73.16359085
OPAG_09101,92.41716740000001
OPAG_04429,573.7565808999999
OPAG_04430,61.61144493
OPAG_04432,98.19324036
OPAG_04433,34.65643777
OPAG_04434,48.13394135
OPAG_04435,38.50715308
OPAG_04436,19.25357654
OPAG_04437,15.40286123
OPAG_04438,11.55214592
OPAG_04439,11.55214592
OPAG_04440,19.25357654
OPAG_04441,186.7596924
OPAG_04442,148.25253940000002
OPAG_04443,59.68608728
OPAG_04444,53.91001431
OPAG_04445,50.05929901
OPAG_04446,404.3251074
OPAG_04447,4871.1548649999995
OPAG_04448,991.5591918
OPAG_04449,279.17685980000005
OPAG_04450,452.4590487
Pd630_LPD02398,3.8507153080000003
OPAG_04451,186.7596924
OPAG_04452,1101.304578
OPAG_04453,3538.8073679999998
OPAG_04454,1338.12357
OPAG_04455,144.4018241
OPAG_04456,119.37217460000001
OPAG_04457,105.894671
OPAG_04458,180.9836195
OPAG_04459,13.47750358
OPAG_04460,3.8507153080000003
OPAG_04461,11.55214592
OPAG_04462,0.0
OPAG_04463,1.9253576540000001
OPAG_04464,11.55214592
OPAG_04465,63.53680258
OPAG_04466,7.701430616000001
OPAG_04467,0.0
OPAG_04468,1.9253576540000001
OPAG_04469,3.8507153080000003
OPAG_04470,0.0
OPAG_04471,3.8507153080000003
OPAG_04472,13.47750358
OPAG_04473,3.8507153080000003
OPAG_04474,1.9253576540000001
OPAG_04475,46.208583700000005
OPAG_04476,59.68608728
OPAG_04477,17.32821889
#VALUE!,527.5479972
OPAG_04480,577.6072962000001
OPAG_04481,86.64109443
OPAG_04482,146.32718169999998
OPAG_04483,0.0
OPAG_04484,0.0
OPAG_04485,1.9253576540000001
OPAG_04486,0.0
OPAG_04487,11.55214592
OPAG_04489,105.894671
OPAG_04490,32.73108012
OPAG_04491,48.13394135
OPAG_04492,48.13394135
OPAG_04493,46.208583700000005
OPAG_04494,94.34252505
OPAG_04495,38.50715308
OPAG_04496,9.62678827
OPAG_04497,9.62678827
OPAG_04498,13.47750358
OPAG_04499,36.58179543
OPAG_04500,7.701430616000001
OPAG_04501,1.9253576540000001
OPAG_04502,7.701430616000001
OPAG_04503,0.0
OPAG_04504,7.701430616000001
OPAG_04505,51.98465666
OPAG_04506,42.35786839
OPAG_04507,40.43251074
OPAG_04508,32.73108012
OPAG_04509,408.17582269999997
OPAG_04510,1648.106152
OPAG_04511,6623.230329999999
OPAG_04512,2701.276789
OPAG_04513,802.8741417
OPAG_04514,265.69935630000003
OPAG_04515,30615.112060000003
OPAG_04516,360.0418813
OPAG_04517,2449.054936
OPAG_04518,381.22081549999996
OPAG_04519,8373.380438
OPAG_04520,748.9641274
OPAG_04521,4722.902325
OPAG_04522,997.3352648
OPAG_04523,111.6707439
Pd630_LPD02475,3.8507153080000003
OPAG_04525,6032.14553
OPAG_04526,17137.608480000003
OPAG_04527,186.7596924
OPAG_04528,1330.422139
OPAG_04529,336.9375895
OPAG_04530,571.8312232999999
OPAG_04531,515.9958513
OPAG_04532,196.3864807
OPAG_04533,400.47439199999997
OPAG_04534,2304.653112
OPAG_04535,1318.869993
OPAG_04536,25638.06252
OPAG_04537,1151.363877
OPAG_04538,452.4590487
OPAG_04539,804.7994994
OPAG_04540,5862.714057
OPAG_04541,4967.422747
OPAG_04542,587.2340845
OPAG_04543,107.82002859999999
OPAG_04544,1074.3495710000002
OPAG_04545,2337.384192
OPAG_04546,5733.715094
OPAG_04547,2483.711374
OPAG_04548,918.3956009999999
OPAG_04549,1278.437482
OPAG_04551,1721.269743
OPAG_04552,1621.1511449999998
#VALUE!,98.19324036
OPAG_04554,2046.655186
OPAG_04555,321.53472819999996
OPAG_04556,404.3251074
OPAG_04557,340.7883048
OPAG_04558,283.02757510000004
OPAG_04559,279.17685980000005
OPAG_04560,71.23823320000001
OPAG_04561,1.9253576540000001
OPAG_04562,1.9253576540000001
OPAG_04563,277.2515022
Pd630_LPD02516,44.28322604
OPAG_04564,3265.4065809999997
OPAG_04565,544.8762161000001
OPAG_04566,4047.1017890000003
OPAG_04567,517.9212089
OPAG_04568,8436.91724
OPAG_04569,1513.331116
OPAG_04570,227.19220319999997
OPAG_04571,206.013269
OPAG_04572,1261.109263
OPAG_04573,161.7300429
OPAG_04574,569.9058656000001
OPAG_04575,1605.748283
OPAG_04576,745.1134121
OPAG_04577,1524.8832619999998
OPAG_04578,2248.81774
OPAG_04579,708.5316167000001
OPAG_04580,3307.76445
OPAG_04581,512.145136
OPAG_04582,213.7146996
OPAG_04584,849.0827254000001
OPAG_04585,173.2821889
OPAG_04586,953.0520388
OPAG_04587,2397.070279
OPAG_04588,2963.12543
OPAG_04589,5982.086231
OPAG_04590,2354.712411
OPAG_04591,2173.728791
OPAG_04592,3082.497604
OPAG_04593,1205.273891
OPAG_04594,492.89155939999995
OPAG_04595,371.59402719999997
OPAG_04596,90.49180974
OPAG_04597,483.26477120000004
OPAG_04598,194.46112309999998
OPAG_04599,140.5511087
OPAG_04600,852.9334408
OPAG_04601,107.82002859999999
OPAG_04603,4788.3644859999995
OPAG_04604,933.7984622000001
OPAG_04605,1740.5233190000001
OPAG_04606,564.1297926
#VALUE!,271.4754292
OPAG_04608,71.23823320000001
OPAG_04610,2323.906688
OPAG_04611,250.29649500000002
OPAG_04612,53.91001431
OPAG_04614,173.2821889
OPAG_04615,6461.500287
OPAG_04616,450.53369110000006
OPAG_04617,319.60937060000003
#VALUE!,136.70039340000002
OPAG_04619,868.3363019999999
OPAG_04620,283.02757510000004
OPAG_04621,891.4405937999999
OPAG_04622,14097.46874
OPAG_04623,2585.755329
OPAG_04624,1055.095994
OPAG_04625,1305.392489
OPAG_04626,454.38440639999993
OPAG_04627,32.73108012
OPAG_04628,103.9693133
OPAG_04629,12147.08144
OPAG_04630,3365.5251789999998
OPAG_04631,182.9089771
OPAG_04632,953.0520388
OPAG_04633,747.0387698
OPAG_04634,1586.494707
OPAG_04635,375.44474249999996
OPAG_04636,1881.0744280000001
OPAG_04637,159.80468530000002
#VALUE!,852.9334408
OPAG_04641,111.6707439
#VALUE!,512.145136
OPAG_04642,80.86502147
OPAG_04643,1060.872067
OPAG_04644,73.16359085
OPAG_04645,1263.034621
OPAG_04646,554.5030044
OPAG_04647,419.72796860000005
OPAG_04648,768.217704
OPAG_04649,722.0091203
OPAG_04650,783.6205652000001
OPAG_04651,204.0879113
OPAG_04652,462.085837
OPAG_04653,725.8598356000001
OPAG_04654,383.14617319999996
OPAG_04655,3777.5517170000003
OPAG_04656,17097.17597
OPAG_04657,1234.154256
OPAG_04658,1857.970136
OPAG_04659,781.6952076
OPAG_04660,1195.647103
OPAG_04661,1076.274929
OPAG_04662,5163.809228
OPAG_04663,244.5204221
OPAG_04664,1863.746209
OPAG_04666,267.6247139
OPAG_04667,658.4723177
OPAG_04668,625.7412376
OPAG_04669,1191.796388
OPAG_04670,2656.993563
OPAG_04671,1571.091846
OPAG_04672,1184.094957
OPAG_04673,1983.1183839999999
OPAG_04674,556.428362
OPAG_04675,175.2075465
OPAG_04676,812.5009299999999
OPAG_04677,933.7984622000001
OPAG_04678,315.75865530000004
OPAG_04679,464.01119460000007
OPAG_04680,789.3966382
OPAG_04681,59.68608728
OPAG_09104,2350.861696
OPAG_04683,59.68608728
OPAG_04684,132.8496781
OPAG_04685,275.3261445
OPAG_04686,383.14617319999996
OPAG_04687,28.88036481
OPAG_04688,313.83329760000004
OPAG_04689,575.6819386
OPAG_04690,1996.5958870000002
OPAG_04691,292.65436339999997
#VALUE!,21.17893419
OPAG_04693,159.80468530000002
OPAG_04694,42962.43069
OPAG_04696,2691.65
OPAG_04697,533.3240701999999
OPAG_04698,914.5448857000001
OPAG_04699,6648.2599789999995
OPAG_04700,265.69935630000003
OPAG_04701,394.6983191
OPAG_04702,309.98258230000005
OPAG_04703,920.3209586000002
OPAG_04704,175.2075465
OPAG_04705,671.9498212999999
OPAG_04706,1834.8658440000002
OPAG_04707,490.9662018
OPAG_04708,146.32718169999998
OPAG_04709,733.5612662000001
OPAG_04710,279.17685980000005
OPAG_04711,354.2658083
OPAG_04712,311.90794
OPAG_04713,858.7095137
OPAG_04714,140.5511087
OPAG_04715,1035.842418
OPAG_04716,142.47646640000002
OPAG_04717,7978.682118000001
OPAG_04718,10231.35057
OPAG_04719,417.8026109
OPAG_04720,954.9773964
OPAG_04721,5614.342919
OPAG_04723,943.4252505000001
OPAG_04724,217.5654149
OPAG_04725,2837.977182
OPAG_04726,2493.338162
OPAG_04727,2435.577432
OPAG_04728,1401.660372
#VALUE!,177.13290419999998
OPAG_04730,827.9037912
OPAG_04731,712.382332
OPAG_04731,631.5173105
OPAG_04732,918.3956009999999
OPAG_04733,2044.7298289999999
OPAG_04734,681.5766095
OPAG_04735,323.46008589999997
OPAG_04736,791.3219958
OPAG_04737,5483.4185990000005
OPAG_04738,206.013269
OPAG_04739,182.9089771
OPAG_04740,346.56437769999997
OPAG_04741,36.58179543
OPAG_04742,5.776072962000001
OPAG_04743,3.8507153080000003
OPAG_04744,256.072568
OPAG_04745,154.02861230000002
OPAG_04746,198.3118384
OPAG_04747,440.9069028
OPAG_04748,845.2320101
OPAG_04749,1232.228899
OPAG_04750,69.31287555
OPAG_04751,727.7851932
OPAG_04752,1082.051002
OPAG_04753,604.5623034
#VALUE!,1264.959979
OPAG_04755,860.6348714
#VALUE!,5369.822497
OPAG_04756,9251.343528
OPAG_04757,28953.5284
OPAG_04758,30624.73885
OPAG_04759,4632.410516
OPAG_04760,3186.466917
OPAG_04761,2189.131653
OPAG_04762,294.57972110000003
OPAG_04764,1249.557117
OPAG_04765,165.5807582
OPAG_04766,1226.452826
OPAG_04767,57196.59982999999
OPAG_04768,9582.505044
OPAG_04769,13346.579259999999
OPAG_04770,5352.494278
OPAG_04771,1555.688984
OPAG_04772,377.37010019999997
OPAG_04773,78.93966382
OPAG_04774,1164.841381
OPAG_04775,34.65643777
OPAG_04776,0.0
OPAG_04777,161.7300429
OPAG_04778,11.55214592
OPAG_04779,2558.800322
OPAG_04780,51.98465666
OPAG_04781,1218.751395
OPAG_04782,1809.8361949999999
OPAG_04783,1809.8361949999999
OPAG_04784,458.23512170000004
OPAG_04785,517.9212089
OPAG_04786,542.9508584
#VALUE!,1696.240093
OPAG_04789,92320.89951
OPAG_04790,2464.457797
OPAG_04791,2341.234907
OPAG_04792,15610.79986
OPAG_04793,4601.6047929999995
OPAG_04794,1409.361803
OPAG_04795,3346.271603
OPAG_04796,15252.683340000001
OPAG_04797,12484.01903
OPAG_04798,8812.361983
OPAG_06160,1451.719671
OPAG_04800,0.0
OPAG_04801,13.47750358
OPAG_04802,11.55214592
OPAG_04803,3.8507153080000003
OPAG_04804,90.49180974
OPAG_04805,36.58179543
OPAG_04806,3.8507153080000003
OPAG_04807,13.47750358
OPAG_04808,3.8507153080000003
OPAG_00524,23.10429185
OPAG_04809,3.8507153080000003
OPAG_04810,7.701430616000001
OPAG_04811,23.10429185
OPAG_04812,28.88036481
OPAG_04813,1388.182869
OPAG_04814,1255.33319
OPAG_04815,4376.337947999999
OPAG_04817,100.11859799999999
OPAG_04819,1074.3495710000002
OPAG_04820,1172.542811
OPAG_04821,1438.242168
OPAG_04822,802.8741417
OPAG_04823,2389.368849
OPAG_04824,791.3219958
OPAG_04825,1278.437482
OPAG_04826,3675.5077619999997
OPAG_04827,2778.291095
OPAG_04828,1055.095994
OPAG_04829,2279.623462
OPAG_04830,1948.4619460000001
OPAG_04831,825.9784336
OPAG_04832,2793.693956
OPAG_04833,735.4866239
OPAG_04834,4611.231581
OPAG_04835,3502.2255729999997
OPAG_04836,2514.517096
OPAG_04837,5302.434979
OPAG_04838,683.5019672000001
OPAG_04839,3775.62636
OPAG_04840,2397.070279
OPAG_04841,837.5305795
OPAG_04842,1176.393527
OPAG_04843,188.68505009999998
OPAG_04844,1020.439557
OPAG_04845,1103.229936
OPAG_04846,2375.891345
OPAG_04847,1698.165451
OPAG_04848,3400.181617
OPAG_04849,8402.260801999999
OPAG_04850,4376.337947999999
OPAG_04851,130.92432050000002
OPAG_04852,28.88036481
OPAG_04853,30.80572247
OPAG_04854,17.32821889
OPAG_04855,13.47750358
OPAG_04856,5.776072962000001
OPAG_04857,123.2228899
OPAG_04858,48.13394135
OPAG_04859,874.1123749
OPAG_04860,396.6236767
OPAG_04861,53.91001431
OPAG_04862,152.10325469999998
OPAG_04863,248.37113739999998
OPAG_04864,533.3240701999999
OPAG_04865,462.085837
#VALUE!,0.0
OPAG_04867,169.4314736
OPAG_04868,5.776072962000001
OPAG_04869,73.16359085
OPAG_04871,19.25357654
OPAG_04872,1713.568312
OPAG_04873,3130.631546
OPAG_04874,167.5061159
OPAG_04875,902.9927398
OPAG_04876,3001.6325829999996
OPAG_04877,1549.912912
OPAG_04878,531.3987125
OPAG_04879,167.5061159
OPAG_04880,51.98465666
OPAG_04881,331.1615165
OPAG_04882,2427.876002
OPAG_04883,42.35786839
OPAG_04884,250.29649500000002
OPAG_04885,35066.53895
OPAG_04886,73972.24107
OPAG_04887,365.8179543
OPAG_04888,1946.536588
OPAG_04889,5930.101575
#VALUE!,735.4866239
OPAG_04891,86.64109443
#VALUE!,14264.97486
OPAG_09105,7930.548177
OPAG_04894,1573.0172029999999
OPAG_04895,4892.333799
OPAG_04896,1008.8874109999999
OPAG_04897,22143.53838
OPAG_04898,4249.264343
OPAG_04899,90.49180974
OPAG_04900,770.1430616
OPAG_04901,1189.87103
OPAG_04902,34.65643777
OPAG_04903,23.10429185
OPAG_04904,30.80572247
OPAG_04905,15.40286123
OPAG_04906,182.9089771
OPAG_04907,1166.766738
#VALUE!,92.41716740000001
OPAG_04909,121.29753219999999
OPAG_04910,177.13290419999998
OPAG_04911,169.4314736
OPAG_04912,219.49077259999999
OPAG_04913,3413.659121
OPAG_04914,346.56437769999997
OPAG_04915,103.9693133
OPAG_04916,132.8496781
OPAG_04917,490.9662018
OPAG_04918,464.01119460000007
OPAG_04919,71.23823320000001
OPAG_04920,67.38751789
OPAG_04921,28.88036481
OPAG_04922,80.86502147
OPAG_03225,256.072568
OPAG_03226,881.8138056
OPAG_03227,296.5050787
OPAG_03228,234.8936338
OPAG_03229,802.8741417
OPAG_03230,67.38751789
OPAG_03231,290.72900580000004
OPAG_03232,1193.7217460000002
OPAG_03233,154.02861230000002
OPAG_03234,1241.855687
OPAG_03235,2302.727754
OPAG_03236,11684.9956
OPAG_03237,273.4007869
OPAG_03238,489.0408441000001
OPAG_03239,1264.959979
OPAG_03240,887.5898785
OPAG_03241,309.98258230000005
OPAG_03242,2468.308513
OPAG_03243,5308.211052000001
OPAG_03244,13308.0721
OPAG_03245,4081.7582270000003
OPAG_03246,5853.087268
OPAG_03247,910.6941704
OPAG_03248,2479.8606579999996
OPAG_03249,5048.287769
OPAG_03250,1634.628648
#VALUE!,13.47750358
OPAG_03253,28.88036481
OPAG_03254,17.32821889
OPAG_03255,71.23823320000001
#VALUE!,13.47750358
OPAG_03258,974.2309730000001
OPAG_03259,953.0520388
OPAG_03260,167.5061159
OPAG_03261,723.9344779
OPAG_03262,1494.07754
OPAG_03263,1705.866882
OPAG_03264,363.8925966
OPAG_03265,4670.9176689999995
OPAG_03266,200.23719599999998
OPAG_03267,1309.243205
OPAG_03268,1809.8361949999999
OPAG_03269,643.0694565
OPAG_03270,105.894671
OPAG_03271,96.2678827
OPAG_03272,242.59506439999998
OPAG_03273,96.2678827
OPAG_03274,1299.616416
#VALUE!,13.47750358
OPAG_03276,23.10429185
OPAG_03277,394.6983191
OPAG_03278,1823.313698
OPAG_03279,889.5152362
OPAG_03280,63.53680258
OPAG_03281,175.2075465
OPAG_03282,494.8169171
OPAG_03283,881.8138056
OPAG_03284,138.6257511
OPAG_03285,140.5511087
OPAG_03286,315.75865530000004
#VALUE!,902.9927398
OPAG_09291,5.776072962000001
OPAG_08485,50.05929901
OPAG_08486,157.87932759999998
OPAG_03287,429.35475690000004
OPAG_03288,244.5204221
OPAG_03289,1043.543849
OPAG_03290,15.40286123
OPAG_03291,113.59610159999998
OPAG_03292,169.4314736
OPAG_03293,150.177897
OPAG_03294,608.4130187000001
OPAG_03295,881.8138056
OPAG_09106,4451.426896
OPAG_03297,625.7412376
OPAG_03298,6788.8110879999995
OPAG_03299,1759.776896
OPAG_03300,968.4549
OPAG_03301,492.89155939999995
OPAG_03302,373.5193849
OPAG_03303,515.9958513
OPAG_03304,200.23719599999998
OPAG_03305,73.16359085
OPAG_03306,250.29649500000002
OPAG_03307,1501.7789699999998
OPAG_03308,327.3108012
OPAG_03309,541.0255007999999
OPAG_03310,851.0080831
OPAG_03311,67.38751789
#VALUE!,1.9253576540000001
OPAG_03312,200.23719599999998
OPAG_09107,1777.1051149999998
Pd630_LPD02976,1172.542811
#VALUE!,2930.3943489999997
OPAG_03317,787.4712804999999
OPAG_03318,997.3352648
OPAG_03319,1407.4364449999998
OPAG_03320,3136.407618
OPAG_03321,1014.663484
OPAG_03322,433.20547220000003
OPAG_03323,5966.683370000001
OPAG_03324,369.66866960000004
OPAG_03325,11667.667379999999
OPAG_03326,504.44370539999994
OPAG_03327,16773.71588
OPAG_03328,8854.719851
OPAG_03329,1721.269743
OPAG_03330,98.19324036
OPAG_03331,48919.48727
OPAG_03332,5054.0638420000005
OPAG_08504,57.76072962
OPAG_03333,398.5490344
OPAG_03334,1680.837232
OPAG_03335,385.0715308
OPAG_03336,3987.4157020000002
OPAG_03337,4653.58945
OPAG_03338,16563.8519
OPAG_03339,589.1594421
OPAG_03340,1848.343348
OPAG_03341,899.1420243999999
