OPAG_09092,1553.509554
OPAG_07717,3730.7244259999998
OPAG_09093,943.6132108999999
OPAG_07719,9.973147757000001
OPAG_07720,29.15227806
OPAG_07721,3.83582606
OPAG_07722,38.3582606
OPAG_07723,16.87763467
OPAG_07724,8655.925088
OPAG_07726,1102.41641
OPAG_07727,20948.21328
OPAG_07728,141.9255642
OPAG_07729,85.15533854
#VALUE!,76.71652121
OPAG_07732,4313.769988
OPAG_07733,3163.789335
OPAG_07734,1281.933069
OPAG_07735,1425.3929640000001
OPAG_07736,1082.470114
OPAG_07737,5148.445738
OPAG_07739,4721.901879999999
OPAG_07740,1733.793379
OPAG_07741,421.17370139999997
OPAG_07742,110.4717905
OPAG_07743,288.4541197
OPAG_07744,108.1702949
OPAG_07745,121.2121035
OPAG_07746,105.8687993
OPAG_07747,259.3018417
OPAG_07748,81.31951248
OPAG_07749,62.90754739
OPAG_07750,73.64786036
OPAG_07751,345.2243454
OPAG_07752,458.76479680000006
OPAG_07753,13.80897382
OPAG_07754,69.8120343
OPAG_07755,217.8749202
OPAG_07756,13194.474479999999
OPAG_07757,3750.670722
OPAG_07758,2319.140436
OPAG_07759,479.47825760000006
OPAG_07760,93.59415588
OPAG_07761,79.01801685
OPAG_07762,69.8120343
OPAG_07763,61.37321697
OPAG_07764,34.52243454
OPAG_07765,128.1165904
OPAG_07766,98.96431236
OPAG_07767,162.639025
OPAG_07768,44.495582299999995
OPAG_07769,1557.345381
OPAG_07770,619.8694914
OPAG_07771,610.6635087999999
OPAG_07772,1095.511923
OPAG_07773,1203.682218
OPAG_07774,392.7885886
OPAG_07775,2144.9939329999997
OPAG_07776,964.3266716
OPAG_07777,3982.3546159999996
OPAG_07778,2736.478312
OPAG_07779,26.08361721
OPAG_07780,42.96125188
OPAG_07781,87.45683418
OPAG_07782,0.767165212
#VALUE!,200.9972856
OPAG_07784,213.271929
OPAG_07785,49.09857357
OPAG_07786,665.8994041
OPAG_07787,527.0425007
OPAG_07788,364.4034757
OPAG_07789,3211.353578
OPAG_07790,2075.949064
OPAG_07791,2068.277412
OPAG_07792,186.42114650000002
OPAG_07793,1881.0891
OPAG_07794,2723.436503
OPAG_07795,8522.438341
OPAG_07796,1425.3929640000001
OPAG_07797,1096.279088
OPAG_07798,4210.969849
OPAG_07799,6450.325103
OPAG_07800,617.5679957000001
OPAG_07801,272.3436503
OPAG_07802,305.33175439999997
OPAG_07803,303.0302588
OPAG_07804,54.46873006
OPAG_07805,16.11046945
OPAG_07806,421.94086669999996
OPAG_07807,270.04215469999997
OPAG_07808,121.97926869999999
OPAG_07809,347.52584110000004
OPAG_07810,895.2818025
OPAG_07811,797.0846554
OPAG_07812,16424.24003
OPAG_07813,797.0846554
OPAG_07814,28.38511285
OPAG_07815,50.632903999999996
OPAG_00781,25.316451999999998
OPAG_07816,35.28959976
OPAG_07817,36.82393018
OPAG_07818,93.59415588
OPAG_07819,68.27770388
OPAG_07820,124.28076440000001
OPAG_07821,98.96431236
OPAG_07822,168.0091814
OPAG_07823,65.97620824
#VALUE!,532.4126572
OPAG_07825,465.66928370000005
OPAG_07826,39.89259103
#VALUE!,3.068660848
OPAG_07828,520.1380138000001
OPAG_07829,3467.5867590000003
OPAG_07830,481.012588
OPAG_07831,438.05133610000007
OPAG_07832,1031.83721
OPAG_07833,1759.1098309999998
OPAG_07834,1609.512615
OPAG_07835,309.9347457
OPAG_07836,2853.087424
OPAG_07837,1472.957207
OPAG_04523,4504.794125
OPAG_07839,32167.237339999996
OPAG_07840,2439.585374
OPAG_07841,7338.702419
OPAG_07842,9331.030475
OPAG_07843,3673.187036
OPAG_07844,3877.252982
OPAG_07845,43505.93918
OPAG_07846,23061.75344
OPAG_07847,303.79742400000003
OPAG_07848,13578.82425
OPAG_07849,5379.362467
OPAG_07850,1150.747818
OPAG_07851,15535.09554
OPAG_07852,2322.976262
#VALUE!,1274.261417
OPAG_07853,5366.320659
OPAG_07854,678.9412127
OPAG_07855,94.36132109
OPAG_07856,39.89259103
OPAG_07857,145.76139030000002
OPAG_07858,800.1533162000001
OPAG_07859,435.7498405
OPAG_07860,7028.767673
OPAG_07861,4835.442332
OPAG_07862,375.1437887
OPAG_07863,170.3106771
OPAG_07864,492.5200662
OPAG_07865,477.1767619
OPAG_07866,46.02991273
OPAG_09096,82.85384291
OPAG_07868,464.9021185
OPAG_07869,131.9524165
OPAG_07870,59.83888654
OPAG_07871,19.94629551
OPAG_07872,18.41196509
OPAG_07873,166.474851
OPAG_07874,95.89565151
OPAG_07875,55.23589527
OPAG_07876,408.899058
OPAG_04260,283.8511285
OPAG_04261,87.45683418
OPAG_04262,149.5972164
OPAG_04263,140.3912338
OPAG_04264,1170.6941140000001
OPAG_04265,808.5921335
#VALUE!,528.5768311
OPAG_04267,991.9446192
OPAG_04268,25618.71509
OPAG_04269,44787.87225
OPAG_04270,13025.69814
OPAG_04271,58496.347420000006
OPAG_04272,120580.7265
OPAG_04273,36919.82583
OPAG_04274,18684.30874
OPAG_04275,36204.82785
OPAG_04276,13035.67128
OPAG_04277,2494.82127
#VALUE!,2683.543912
OPAG_04279,2784.8097199999997
#VALUE!,286.9197893
OPAG_04280,64448.7823
OPAG_04281,48188.71563
OPAG_04282,30573.8352
OPAG_04283,29189.86915
OPAG_04284,3910.241086
OPAG_04285,254.69885040000003
OPAG_04286,1643.267884
OPAG_04287,694.2845169
OPAG_04288,4504.02696
OPAG_04289,4456.462717
#VALUE!,803.9891422999999
OPAG_04291,9056.385329
Pd630_LPD02237,100.4986428
OPAG_04292,1222.094183
OPAG_04293,5455.311823
OPAG_04294,1502.109485
OPAG_04295,4226.313153
OPAG_04296,3294.974586
OPAG_04297,1248.1778
OPAG_04299,845.4160637
OPAG_04301,874.5683418
OPAG_04302,118.91060790000002
OPAG_04303,266.2063286
OPAG_04304,112.7732862
OPAG_04305,230.91672880000002
OPAG_04306,437.2841709
OPAG_04307,514.7678573
OPAG_04308,753.3562383
OPAG_04309,1183.735922
OPAG_04310,362.8691453
OPAG_04311,450.3259795
OPAG_04312,2953.586067
OPAG_04313,2415.803253
OPAG_04314,332.18253680000004
OPAG_04315,475.64243150000004
OPAG_04316,333.7168673
OPAG_04317,7612.5804
OPAG_04318,3815.1126
OPAG_04319,1040.276028
OPAG_04320,2914.460641
OPAG_04321,9627.156246999999
OPAG_04322,989.6431236
OPAG_04323,845.4160637
OPAG_04324,881.4728287
OPAG_04325,2615.266208
OPAG_04326,5963.1751939999995
OPAG_04327,726.5054558999999
OPAG_04328,802.4548119
OPAG_04329,1982.3549079999998
OPAG_04330,313.77057169999995
OPAG_04331,13163.78787
OPAG_04332,2487.149618
OPAG_04333,222.47791150000003
OPAG_04334,702.7233342999999
OPAG_04335,421.17370139999997
OPAG_04336,622.170987
OPAG_04337,435.7498405
OPAG_04338,4332.181953
OPAG_04339,872.2668462000001
OPAG_04340,1569.620024
#VALUE!,872.2668462000001
OPAG_04342,1047.180515
OPAG_04343,5249.711546
OPAG_04344,388.18559730000004
OPAG_04345,197.1614595
OPAG_04346,395.8572494
OPAG_04347,909.8579414999999
OPAG_04348,282.3167981
OPAG_04349,1156.117975
OPAG_04350,2359.800192
OPAG_04351,869.9653505000001
OPAG_04352,115.0747818
OPAG_04353,42.19408667
OPAG_04354,13.80897382
OPAG_04355,36.82393018
OPAG_04356,16.11046945
OPAG_04357,105.1016341
OPAG_04358,445.72298820000003
OPAG_09097,26.08361721
OPAG_04361,67.51053866
OPAG_04362,1762.1784920000002
OPAG_04363,2355.197201
OPAG_04364,512.4663617
OPAG_04365,1666.282841
#VALUE!,107.40312970000001
#VALUE!,0.0
OPAG_02262,678.1740474999999
OPAG_04368,577.6754047000001
#VALUE!,204.0659464
OPAG_04369,398.9259103
OPAG_04370,1022.631228
OPAG_04371,773.3025338
OPAG_04372,100.4986428
OPAG_04373,434.98267530000004
OPAG_04374,1364.786912
OPAG_04375,263.904833
#VALUE!,306.09891960000004
OPAG_04377,179.5166596
OPAG_04379,37.59109539
OPAG_04380,81.31951248
OPAG_04381,603.7590219
OPAG_04382,38.3582606
#VALUE!,74.41502557
#VALUE!,53.70156485
OPAG_04385,36.82393018
OPAG_04386,37.59109539
OPAG_04387,92.05982545
OPAG_04388,104.3344688
OPAG_04389,451.86030989999995
OPAG_04390,376.6781191
OPAG_04391,2242.423915
OPAG_04392,499.4245531
OPAG_04393,3622.554132
OPAG_04394,3473.7240799999995
Pd630_LPD02342,73.64786036
OPAG_04395,711.1621516
OPAG_04396,2853.087424
OPAG_04397,340.6213542
OPAG_04399,259.3018417
#VALUE!,71.34636472
OPAG_04401,240.88987659999998
#VALUE!,41.42692145
OPAG_04403,51.40006921
OPAG_04404,100.4986428
OPAG_04405,154.96737280000002
OPAG_04406,45.26274751
OPAG_04407,88.99116459999999
OPAG_04408,40.65975624
OPAG_04409,36.82393018
OPAG_04410,118.91060790000002
OPAG_04411,27.61794764
OPAG_04412,21.48062594
OPAG_04413,266.2063286
OPAG_04414,60.60605176
OPAG_04415,9.973147757000001
OPAG_04416,37.59109539
OPAG_04417,45.26274751
OPAG_04418,706.5591602999999
OPAG_04419,194.8599639
OPAG_04420,127.34942520000001
OPAG_04421,241.6570418
OPAG_04422,1225.162844
OPAG_04423,287.6869545
OPAG_04424,38.3582606
OPAG_04425,322.97655430000003
Pd630_LPD02373,289.9884502
OPAG_09100,204.8331116
OPAG_09101,296.89293710000004
OPAG_04429,3461.4494369999998
OPAG_04430,420.40653619999995
OPAG_04432,152.66587719999998
OPAG_04433,69.04486909
OPAG_04434,70.57919951
OPAG_04435,82.85384291
OPAG_04436,31.453773699999996
OPAG_04437,26.08361721
OPAG_04438,57.53739091
OPAG_04439,31.453773699999996
OPAG_04440,54.46873006
OPAG_04441,39.12542582
OPAG_04442,283.8511285
OPAG_04443,185.6539813
OPAG_04444,138.0897382
OPAG_04445,121.97926869999999
OPAG_04446,397.39157989999995
OPAG_04447,30378.20807
OPAG_04448,4623.704733
OPAG_04449,1669.351502
OPAG_04450,2349.059879
Pd630_LPD02398,66.74337345
OPAG_04451,401.2274059
OPAG_04452,965.0938367999998
OPAG_04453,3034.138414
OPAG_04454,1012.65808
OPAG_04455,127.34942520000001
OPAG_04456,43.72841709
OPAG_04457,102.80013840000001
OPAG_04458,174.1465031
OPAG_04459,21.48062594
OPAG_04460,11.50747818
OPAG_04461,4.602991273
OPAG_04462,4.602991273
OPAG_04463,13.04180861
OPAG_04464,5.370156485
OPAG_04465,12.27464339
OPAG_04466,3.83582606
OPAG_04467,2.301495636
OPAG_04468,13.04180861
OPAG_04469,7.671652121
OPAG_04470,1.534330424
OPAG_04471,6.904486909
OPAG_04472,6.137321697000001
OPAG_04473,12.27464339
OPAG_04474,19.1791303
OPAG_04475,87.45683418
OPAG_04476,235.5197201
OPAG_04477,69.04486909
#VALUE!,329.113876
OPAG_04480,376.6781191
OPAG_04481,111.2389558
OPAG_04482,177.215164
OPAG_04483,18.41196509
OPAG_04484,0.0
OPAG_04485,33.75526933
OPAG_04486,8.438817333
OPAG_04487,59.83888654
OPAG_04489,955.8878543
OPAG_04490,82.85384291
OPAG_04491,138.8569034
OPAG_04492,68.27770388
OPAG_04493,42.96125188
OPAG_04494,82.08667769
OPAG_04495,75.94935600000001
OPAG_04496,36.05676497
OPAG_04497,82.85384291
OPAG_04498,158.8031989
OPAG_04499,185.6539813
OPAG_04500,15.34330424
OPAG_04501,6.137321697000001
OPAG_04502,16.11046945
OPAG_04503,6.137321697000001
OPAG_04504,46.79707794
OPAG_04505,243.19137220000002
OPAG_04506,177.215164
OPAG_04507,102.0329732
OPAG_04508,102.0329732
OPAG_04509,56.77022569
OPAG_04510,313.0034065
OPAG_04511,2025.31616
OPAG_04512,225.5465724
OPAG_04513,662.063578
OPAG_04514,286.1526241
OPAG_04515,9572.687517
OPAG_04516,828.5384291
OPAG_04517,1526.658772
OPAG_04518,243.95853739999998
OPAG_04519,4319.140144
OPAG_04520,606.0605176
OPAG_04521,3063.290692
OPAG_04522,1166.8582880000001
OPAG_04523,290.75561539999995
Pd630_LPD02475,33.75526933
OPAG_04525,747.9860818
OPAG_04526,17774.4508
OPAG_04527,1203.682218
OPAG_04528,2517.8362260000004
OPAG_04529,467.2036142
OPAG_04530,1597.2379720000001
OPAG_04531,1712.3127530000002
OPAG_04532,739.5472645
OPAG_04533,2910.6248149999997
OPAG_04534,1978.519082
OPAG_04535,1825.8532050000001
OPAG_04536,2465.6689920000003
OPAG_04537,141.9255642
OPAG_04538,154.2002076
OPAG_04539,3638.664601
OPAG_04540,2724.970833
OPAG_04541,20583.04264
OPAG_04542,1584.9633279999998
OPAG_04543,200.2301204
OPAG_04544,1287.303226
OPAG_04545,2159.570072
OPAG_04546,4881.472245
OPAG_04547,2039.8922989999999
OPAG_04548,541.6186397000001
OPAG_04549,877.6370026000001
OPAG_04551,2142.692437
OPAG_04552,2843.1142760000002
#VALUE!,75.94935600000001
OPAG_04554,945.9147065
OPAG_04555,303.79742400000003
OPAG_04556,250.0958591
OPAG_04557,1511.315468
OPAG_04558,352.89599760000004
OPAG_04559,90.52549503
OPAG_04560,150.3643816
OPAG_04561,1.534330424
OPAG_04562,0.0
OPAG_04563,84.38817333
Pd630_LPD02516,22.24779115
OPAG_04564,433.4483448
OPAG_04565,570.7709177999999
OPAG_04566,1037.974532
OPAG_04567,219.40925069999997
OPAG_04568,10304.56313
OPAG_04569,2467.970487
OPAG_04570,359.80048450000004
OPAG_04571,123.5135991
OPAG_04572,136.5554078
OPAG_04573,178.7494944
OPAG_04574,593.0187089
OPAG_04575,3301.879073
OPAG_04576,612.9650045
OPAG_04577,530.8783268
OPAG_04578,396.6244147
OPAG_04579,435.7498405
OPAG_04580,213.271929
OPAG_04581,32.98810412
OPAG_04582,1155.350809
OPAG_04584,214.80625940000002
OPAG_04585,186.42114650000002
OPAG_04586,97.42998194
OPAG_04587,92.05982545
OPAG_04588,54.46873006
OPAG_04589,323.7437195
OPAG_04590,273.8779807
OPAG_04591,313.0034065
OPAG_04592,712.6964820000001
OPAG_04593,282.3167981
OPAG_04594,172.6121727
OPAG_04595,194.0927987
OPAG_04596,36.05676497
OPAG_04597,323.7437195
OPAG_04598,365.9378062
OPAG_04599,322.97655430000003
OPAG_04600,1741.465031
OPAG_04601,181.05099009999998
OPAG_04603,4120.444354
OPAG_04604,1169.159783
OPAG_04605,4115.074197999999
OPAG_04606,574.6067439
#VALUE!,102.80013840000001
OPAG_04608,180.28382480000002
OPAG_04610,6893.746595999999
OPAG_04611,1691.599293
OPAG_04612,733.4099428
OPAG_04614,313.77057169999995
OPAG_04615,369.006467
OPAG_04616,148.8300511
OPAG_04617,90.52549503
#VALUE!,101.26580799999999
OPAG_04619,301.4959284
OPAG_04620,97.42998194
OPAG_04621,195.6271291
OPAG_04622,5301.878781
OPAG_04623,822.4011074
OPAG_04624,3334.867177
OPAG_04625,4019.178546
OPAG_04626,651.3232651000001
OPAG_04627,60.60605176
OPAG_04628,121.2121035
OPAG_04629,389.71992769999997
OPAG_04630,141.9255642
OPAG_04631,159.57036409999998
OPAG_04632,2529.343704
OPAG_04633,1420.022808
OPAG_04634,398.15874510000003
OPAG_04635,859.2250375
OPAG_04636,184.88681609999998
OPAG_04637,38.3582606
#VALUE!,1038.7416970000002
OPAG_04641,117.37627749999999
#VALUE!,1588.031989
OPAG_04642,309.9347457
OPAG_04643,3052.550379
OPAG_04644,269.2749894
OPAG_04645,1136.1716789999998
OPAG_04646,1957.8056210000002
OPAG_04647,1102.41641
OPAG_04648,2561.564643
OPAG_04649,1130.034357
OPAG_04650,948.9833674
OPAG_04651,204.8331116
OPAG_04652,545.4544658
OPAG_04653,1891.829413
OPAG_04654,2138.089446
OPAG_04655,1970.0802649999998
OPAG_04656,8800.919313
OPAG_04657,1130.801523
OPAG_04658,1118.526879
OPAG_04659,451.86030989999995
OPAG_04660,2561.564643
OPAG_04661,1929.420508
OPAG_04662,3160.7206739999997
OPAG_04663,256.2331808
OPAG_04664,573.0724134
OPAG_04666,191.0241378
OPAG_04667,700.4218386
OPAG_04668,2049.098282
OPAG_04669,2021.480334
OPAG_04670,1281.165904
OPAG_04671,184.88681609999998
OPAG_04672,151.13154680000002
OPAG_04673,315.3049022
OPAG_04674,176.44799880000002
OPAG_04675,204.0659464
OPAG_04676,451.86030989999995
OPAG_04677,880.7056635
OPAG_04678,745.6845862
OPAG_04679,837.7444116
OPAG_04680,1048.714845
OPAG_04681,302.26309360000005
OPAG_09104,3709.2438
OPAG_04683,266.2063286
OPAG_04684,320.67505869999997
OPAG_04685,1156.117975
OPAG_04686,2103.567012
OPAG_04687,316.0720674
OPAG_04688,170.3106771
OPAG_04689,102.80013840000001
OPAG_04690,181.8181553
OPAG_04691,257.0003461
#VALUE!,97.42998194
OPAG_04693,467.97077939999997
OPAG_04694,28980.43305
OPAG_04696,1444.5720939999999
OPAG_04697,246.2600331
OPAG_04698,648.2546042
OPAG_04699,474.1081011
OPAG_04700,421.17370139999997
OPAG_04701,275.4123111
OPAG_04702,135.0210773
OPAG_04703,260.06900690000003
OPAG_04704,97.42998194
OPAG_04705,188.72264219999997
OPAG_04706,676.6397171
OPAG_04707,268.5078242
OPAG_04708,242.424207
OPAG_04709,200.9972856
OPAG_04710,1064.8253140000002
OPAG_04711,223.2450767
OPAG_04712,203.29878119999998
OPAG_04713,1515.151294
OPAG_04714,393.5557538
OPAG_04715,3709.2438
OPAG_04716,832.3742551
OPAG_04717,9692.36529
OPAG_04718,3014.959284
OPAG_04719,187.1883118
OPAG_04720,783.2756815
OPAG_04721,6504.0266679999995
OPAG_04723,3790.563313
OPAG_04724,86.68966897
OPAG_04725,419.639371
OPAG_04726,305.33175439999997
OPAG_04727,1674.721658
OPAG_04728,908.3236111
#VALUE!,222.47791150000003
OPAG_04730,69.04486909
OPAG_04731,32.22093891
OPAG_04731,24.54928679
OPAG_04732,1060.9894880000002
OPAG_04733,2174.1462109999998
OPAG_04734,1321.058495
OPAG_04735,1193.7090699999999
OPAG_04736,395.0900842
OPAG_04737,280.0153024
OPAG_04738,227.0809028
OPAG_04739,243.95853739999998
OPAG_04740,667.4337345
OPAG_04741,32.98810412
OPAG_04742,12.27464339
OPAG_04743,15.34330424
OPAG_04744,239.3555462
OPAG_04745,150.3643816
OPAG_04746,196.3942943
OPAG_04747,136.5554078
OPAG_04748,139.6240686
OPAG_04749,101.26580799999999
OPAG_04750,23.78212157
OPAG_04751,215.57342459999998
OPAG_04752,275.4123111
OPAG_04753,379.74678
#VALUE!,490.98573569999996
OPAG_04755,509.39770080000005
#VALUE!,750.2875774
OPAG_04756,743.3830905
OPAG_04757,1719.21724
OPAG_04758,2412.7345920000002
OPAG_04759,744.1502557
OPAG_04760,405.8303972
OPAG_04761,527.0425007
OPAG_04762,470.272275
OPAG_04764,1702.3396059999998
OPAG_04765,764.8637165
OPAG_04766,861.5265332
OPAG_04767,2080.552055
OPAG_04768,426.5438579
OPAG_04769,763.329386
OPAG_04770,777.9055251
OPAG_04771,327.5795456
OPAG_04772,1161.488131
OPAG_04773,147.2957207
OPAG_04774,588.4157177
OPAG_04775,26.85078242
OPAG_04776,21.48062594
OPAG_04777,567.7022569000001
OPAG_04778,69.04486909
OPAG_04779,246.2600331
OPAG_04780,32.22093891
OPAG_04781,289.9884502
OPAG_04782,301.4959284
OPAG_04783,389.71992769999997
OPAG_04784,115.0747818
OPAG_04785,189.4898074
OPAG_04786,410.4333885
#VALUE!,4666.665985000001
OPAG_04789,111496.7233
OPAG_04790,474.87526629999996
OPAG_04791,405.06323199999997
OPAG_04792,2627.540851
OPAG_04793,886.0758199999999
OPAG_04794,1385.500373
OPAG_04795,973.5326541000001
OPAG_04796,858.4578723
OPAG_04797,167.24201619999997
OPAG_04798,185.6539813
OPAG_06160,602.2246915
OPAG_04800,46.79707794
OPAG_04801,104.3344688
OPAG_04802,55.23589527
OPAG_04803,38.3582606
OPAG_04804,470.272275
OPAG_04805,138.0897382
OPAG_04806,81.31951248
OPAG_04807,146.52855549999998
OPAG_04808,80.55234727
OPAG_00524,155.7345381
OPAG_04809,102.0329732
OPAG_04810,54.46873006
OPAG_04811,100.4986428
OPAG_04812,65.97620824
OPAG_04813,760.2607252
OPAG_04814,860.759368
OPAG_04815,2190.256681
OPAG_04817,240.88987659999998
OPAG_04819,11632.526109999999
OPAG_04820,7334.866593000001
OPAG_04821,4148.062302
OPAG_04822,2059.8385940000003
OPAG_04823,7270.424715000001
OPAG_04824,1753.739675
OPAG_04825,3027.2339269999998
OPAG_04826,8733.408774
OPAG_04827,5352.511685
OPAG_04828,2175.680541
OPAG_04829,4859.991618999999
OPAG_04830,8630.608636
OPAG_04831,3242.807352
OPAG_04832,12519.3691
OPAG_04833,3446.1061329999998
OPAG_04834,21649.40229
OPAG_04835,17016.49157
OPAG_04836,10906.78782
OPAG_04837,27049.47821
OPAG_04838,3260.452151
OPAG_04839,14764.861669999998
OPAG_04840,4805.522889
OPAG_04841,2937.475597
OPAG_04842,4708.8600719999995
OPAG_04843,932.1057327
OPAG_04844,12880.70391
OPAG_04845,6477.943051
OPAG_04846,8556.960776
OPAG_04847,3204.449091
OPAG_04848,8337.551525
OPAG_04849,19446.87096
OPAG_04850,12085.92075
OPAG_04851,741.8487600999999
OPAG_04852,462.60062289999996
OPAG_04853,2097.42969
OPAG_04854,2791.714207
OPAG_04855,3509.780845
OPAG_04856,2456.463009
OPAG_04857,17380.89505
OPAG_04858,4807.057218999999
OPAG_04859,15018.79336
OPAG_04860,7117.758838
OPAG_04861,1388.5690339999999
OPAG_04862,1022.631228
OPAG_04863,477.1767619
OPAG_04864,4869.964766
OPAG_04865,3833.5245649999997
#VALUE!,0.767165212
OPAG_04867,1998.465378
OPAG_04868,175.6808336
OPAG_04869,784.810012
OPAG_04871,60.60605176
OPAG_04872,1099.347749
OPAG_04873,7606.443078
OPAG_04874,504.0275443
OPAG_04875,780.9741859000001
OPAG_04876,2688.914068
OPAG_04877,1471.422877
OPAG_04878,597.6217002000001
OPAG_04879,930.5714023
OPAG_04880,416.5707102
OPAG_04881,1036.440202
OPAG_04882,846.1832288999999
OPAG_04883,109.7046253
OPAG_04884,398.15874510000003
OPAG_04885,72806.28012000001
OPAG_04886,109825.8374
OPAG_04887,767.9323772999999
OPAG_04888,1825.08604
OPAG_04889,2854.621754
#VALUE!,1338.703295
OPAG_04891,466.43644900000004
#VALUE!,16550.055119999997
OPAG_09105,6095.894775
OPAG_04894,1379.363051
OPAG_04895,7709.243216
OPAG_04896,2732.6424850000003
OPAG_04897,757.9592295
OPAG_04898,7861.909094
OPAG_04899,286.1526241
OPAG_04900,648.2546042
OPAG_04901,733.4099428
OPAG_04902,1754.5068399999998
OPAG_04903,790.9473337000001
OPAG_04904,2467.203322
OPAG_04905,1237.437487
OPAG_04906,1360.951086
OPAG_04907,1084.004445
#VALUE!,98.19714715
OPAG_04909,68.27770388
OPAG_04910,82.85384291
OPAG_04911,445.72298820000003
OPAG_04912,892.9803069
OPAG_04913,534.7141528
OPAG_04914,374.3766235
OPAG_04915,353.6631628
OPAG_04916,609.1291784
OPAG_04917,345.2243454
OPAG_04918,645.1859433999999
OPAG_04919,4242.423623
OPAG_04920,2181.050698
OPAG_04921,1439.2019380000002
OPAG_04922,1213.655366
OPAG_03225,1022.631228
OPAG_03226,287.6869545
OPAG_03227,350.5945019
OPAG_03228,343.690015
OPAG_03229,754.8905687000001
OPAG_03230,140.3912338
OPAG_03231,541.6186397000001
OPAG_03232,2866.896398
OPAG_03233,628.3083087
OPAG_03234,2928.2696149999997
OPAG_03235,1467.587051
OPAG_03236,23996.92783
OPAG_03237,571.538083
OPAG_03238,1034.9058710000002
OPAG_03239,1469.1213810000002
OPAG_03240,1084.004445
OPAG_03241,879.1713331
OPAG_03242,865.3623592
OPAG_03243,4101.265224
OPAG_03244,4145.760806
OPAG_03245,1759.1098309999998
OPAG_03246,5458.380484
OPAG_03247,431.9140143999999
OPAG_03248,1342.539121
OPAG_03249,3939.393364
OPAG_03250,3227.464047
#VALUE!,234.7525549
OPAG_03253,218.64208540000004
OPAG_03254,121.97926869999999
OPAG_03255,588.4157177
#VALUE!,371.30796269999996
OPAG_03258,859.9922027999999
OPAG_03259,1260.452443
OPAG_03260,228.6152332
OPAG_03261,2041.4266289999998
OPAG_03262,2687.379738
OPAG_03263,2341.388227
OPAG_03264,1617.951432
OPAG_03265,4263.137084
OPAG_03266,549.2902918999999
OPAG_03267,1254.315122
OPAG_03268,3968.545642
OPAG_03269,387.4184321
OPAG_03270,90.52549503
OPAG_03271,72.88069515
OPAG_03272,54.46873006
OPAG_03273,27.61794764
OPAG_03274,621.4038218
#VALUE!,29.91944327
OPAG_03276,85.92250375
OPAG_03277,744.1502557
OPAG_03278,2012.2743510000003
OPAG_03279,556.1947788
OPAG_03280,44.495582299999995
OPAG_03281,255.4660156
OPAG_03282,422.70803190000004
OPAG_03283,1038.7416970000002
OPAG_03284,212.50476380000003
OPAG_03285,131.1852513
OPAG_03286,271.5764851
#VALUE!,997.3147757000002
OPAG_09291,15.34330424
OPAG_08485,27.61794764
OPAG_08486,116.6091122
OPAG_03287,2401.994279
OPAG_03288,1176.0642699999999
OPAG_03289,4642.116698
OPAG_03290,67.51053866
OPAG_03291,643.6516128999999
OPAG_03292,833.9085855000001
OPAG_03293,433.4483448
OPAG_03294,1550.4408939999998
OPAG_03295,894.5146373
OPAG_09106,1993.862386
OPAG_03297,671.2695606000001
OPAG_03298,687.38003
OPAG_03299,1103.95074
OPAG_03300,985.8072975
OPAG_03301,984.2729671
OPAG_03302,1559.646876
OPAG_03303,2523.2063829999997
OPAG_03304,956.6550195
OPAG_03305,362.10198010000005
OPAG_03306,421.94086669999996
OPAG_03307,1631.760406
OPAG_03308,836.9772464
OPAG_03309,2225.54628
OPAG_03310,1953.969795
OPAG_03311,352.12883239999996
#VALUE!,16.11046945
OPAG_03312,196.3942943
OPAG_09107,1683.160475
Pd630_LPD02976,1507.479642
#VALUE!,2100.498351
OPAG_03317,919.8310892999999
OPAG_03318,1126.965697
OPAG_03319,5525.891022999999
OPAG_03320,3515.1510020000005
OPAG_03321,2049.8654469999997
OPAG_03322,1933.256334
OPAG_03323,3896.4321119999995
OPAG_03324,960.4908455
OPAG_03325,20578.43965
OPAG_03326,1381.664547
OPAG_03327,8694.283349
OPAG_03328,8303.796256
OPAG_03329,3608.7451579999997
OPAG_03330,213.271929
OPAG_03331,4534.713569
OPAG_03332,14474.10606
OPAG_08504,554.6604482999999
OPAG_03333,719.6009688999999
OPAG_03334,3723.052774
OPAG_03335,1499.040824
OPAG_03336,8505.560706
OPAG_03337,11305.71373
OPAG_03338,49218.25135
OPAG_03339,2567.7019649999997
OPAG_03340,3818.948426
OPAG_03341,1256.616617
OPAG_03342,365.9378062
OPAG_03343,2026.8504899999998
OPAG_03344,300.7287631
OPAG_03345,999.6162714
OPAG_03346,2562.331808
OPAG_03347,6984.272091
OPAG_03348,762.5622208
OPAG_03349,595.3202046
OPAG_03350,411.2005537
#VALUE!,862.2936983999999
OPAG_03352,5153.0487299999995
OPAG_03353,787.1115076
OPAG_03354,65.20904303
OPAG_03355,112.7732862
OPAG_03356,112.006121
OPAG_03357,2055.235603
OPAG_03358,7354.045723
OPAG_03359,2459.53167
OPAG_03360,2901.418832
OPAG_03361,7999.231667
#VALUE!,2553.892991
OPAG_03364,3311.852221
OPAG_03365,2813.194833
OPAG_03366,779.4398555
OPAG_03367,1535.864755
OPAG_03368,144.22705990000003
OPAG_03369,103.5673036
OPAG_03370,78.25085163
OPAG_03371,166.474851
OPAG_03372,179.5166596
OPAG_08458,1210.5867050000002
#VALUE!,227.0809028
OPAG_03375,311.46907610000005
OPAG_03376,433.4483448
