OPAG_07844,2721.69279
OPAG_07845,13408.089179999999
OPAG_07846,8423.476718
OPAG_07847,84.32760491
OPAG_07848,4884.0382549999995
OPAG_07849,3073.702517
OPAG_07850,372.1245685
OPAG_07851,5537.770605
OPAG_07852,318.7428736
#VALUE!,264.587531
OPAG_07853,2865.5912710000002
OPAG_07854,287.02331580000003
OPAG_07855,71.94924089
OPAG_07856,23.9830803
OPAG_07857,76.5911274
OPAG_07858,1158.150684
OPAG_07859,590.2932344
OPAG_07860,2311.6594809999997
OPAG_07861,1442.079409
OPAG_07862,177.1653351
OPAG_07863,102.1215032
OPAG_07864,298.62803210000004
OPAG_07865,174.8443918
OPAG_07866,23.9830803
OPAG_09096,61.89182012
OPAG_07868,326.47935110000003
OPAG_07869,71.94924089
OPAG_07870,33.26685331
OPAG_07871,17.79389828
OPAG_07872,9.283773018
OPAG_07873,159.3714368
OPAG_07874,102.1215032
OPAG_07875,40.22968308
OPAG_07876,294.7597933
OPAG_04260,63.43911562
OPAG_04261,42.55062633
OPAG_04262,57.24993361
OPAG_04263,51.0607516
OPAG_04264,546.9689602999999
OPAG_04265,510.60751600000003
#VALUE!,222.81055240000003
OPAG_04267,299.4016798
OPAG_04268,3656.2592729999997
OPAG_04269,480.4352537
OPAG_04270,27.85131905
OPAG_04271,161.6923801
OPAG_04272,820.0666166
OPAG_04273,181.0335738
OPAG_04274,101.3478554
OPAG_04275,233.64162090000002
OPAG_04276,640.5803382
OPAG_04277,768.2322172
#VALUE!,1184.454708
OPAG_04279,1623.88663
#VALUE!,122.23634469999999
OPAG_04280,34778.56102
OPAG_04281,29547.92857
OPAG_04282,11675.89187
OPAG_04283,15182.06347
OPAG_04284,2107.416475
OPAG_04285,88.19584367
OPAG_04286,579.4621659
OPAG_04287,632.070213
OPAG_04288,2354.983755
OPAG_04289,2612.608457
#VALUE!,381.4083415
OPAG_04291,4035.3466719999997
Pd630_LPD02237,51.83439935
OPAG_04292,617.3709057
OPAG_04293,2012.2578019999999
OPAG_04294,561.6682676
OPAG_04295,2153.061692
OPAG_04296,1682.683859
OPAG_04297,810.7828435
OPAG_04299,622.0127922
OPAG_04301,360.5198522
OPAG_04302,65.76005888
OPAG_04303,201.9220631
OPAG_04304,104.44244640000001
OPAG_04305,210.4321884
OPAG_04306,491.2663222
OPAG_04307,927.6036539999999
OPAG_04308,519.1176412
OPAG_04309,646.7695202000001
OPAG_04310,201.1484154
OPAG_04311,447.9420481000001
OPAG_04312,1772.4269989999998
OPAG_04313,2382.835075
OPAG_04314,199.60111990000001
OPAG_04315,444.07380930000005
OPAG_04316,294.7597933
OPAG_04317,4467.815765
OPAG_04318,1554.258333
OPAG_04319,526.080471
OPAG_04320,1450.589534
OPAG_04321,3930.1305780000002
OPAG_04322,795.3098884999999
OPAG_04323,417.7697858
OPAG_04324,365.93538639999997
OPAG_04325,1269.55596
OPAG_04326,2307.017595
OPAG_04327,519.8912889999999
OPAG_04328,888.1476187000001
OPAG_04329,1146.545968
OPAG_04330,116.04716270000002
OPAG_04331,3345.252877
OPAG_04332,1760.822282
OPAG_04333,140.03024299999998
OPAG_04334,635.9384517000001
OPAG_04335,330.3475899
OPAG_04336,209.6585407
OPAG_04337,156.27684580000002
OPAG_04338,2074.9232690000003
OPAG_04339,413.1278993
OPAG_04340,597.2560641
#VALUE!,424.73261560000003
OPAG_04342,492.8136177
OPAG_04343,2671.405686
OPAG_04344,201.9220631
OPAG_04345,110.63162849999999
OPAG_04346,239.83080299999997
OPAG_04347,1206.116845
OPAG_04348,311.0063961
OPAG_04349,745.0227847
OPAG_04350,1391.018657
OPAG_04351,823.9348553
OPAG_04352,116.04716270000002
OPAG_04353,65.76005888
OPAG_04354,30.94591006
OPAG_04355,36.36144432
OPAG_04356,19.34119379
OPAG_04357,201.9220631
OPAG_04358,803.8200138
OPAG_09097,27.85131905
OPAG_04361,36.36144432
OPAG_04362,1271.103256
OPAG_04363,1943.4031519999999
OPAG_04364,338.0840674
OPAG_04365,741.9281937000001
#VALUE!,60.34452462
#VALUE!,1.5472955030000002
OPAG_02262,2588.625376
OPAG_04368,724.9079431
#VALUE!,278.5131905
OPAG_04369,468.83053739999997
OPAG_04370,2261.372378
OPAG_04371,1348.468031
OPAG_04372,174.8443918
OPAG_04373,574.8202792999999
OPAG_04374,1808.788443
OPAG_04375,321.06381689999995
#VALUE!,679.2627258
OPAG_04377,146.99307280000002
OPAG_04379,39.45603533
OPAG_04380,73.49653639
OPAG_04381,837.0868671000001
OPAG_04382,18.56754604
#VALUE!,17.02025053
#VALUE!,52.6080471
OPAG_04385,18.56754604
OPAG_04386,40.22968308
OPAG_04387,104.44244640000001
OPAG_04388,190.31734690000002
OPAG_04389,540.0061304999999
OPAG_04390,256.85105350000003
OPAG_04391,1062.2183630000002
OPAG_04392,304.0435663
OPAG_04393,2667.5374469999997
OPAG_04394,3425.712244
Pd630_LPD02342,64.21276337
OPAG_04395,856.4280608999999
OPAG_04396,3919.2995090000004
OPAG_04397,540.7797783
OPAG_04399,447.1684004
#VALUE!,116.8208105
OPAG_04401,397.6549443
#VALUE!,43.32427408
OPAG_04403,58.79722911
OPAG_04404,87.42219592
OPAG_04405,161.6923801
OPAG_04406,38.68238757
OPAG_04407,117.59445819999999
OPAG_04408,32.49320556
OPAG_04409,20.88848929
OPAG_04410,85.87490041
OPAG_04411,24.75672805
OPAG_04412,36.36144432
OPAG_04413,676.9417825
OPAG_04414,79.6857184
OPAG_04415,17.79389828
OPAG_04416,78.13842290000001
OPAG_04417,81.23301391
OPAG_04418,1151.187854
OPAG_04419,313.3273393
OPAG_04420,62.66546787
OPAG_04421,324.1584079
OPAG_04422,1612.2819140000001
OPAG_04423,79.6857184
OPAG_04424,13.15201178
OPAG_04425,116.8208105
Pd630_LPD02373,136.935652
OPAG_09100,106.7633897
OPAG_09101,135.3883565
OPAG_04429,3258.604329
OPAG_04430,494.3609132
OPAG_04432,17.79389828
OPAG_04433,23.9830803
OPAG_04434,34.81414882
OPAG_04435,51.83439935
OPAG_04436,17.79389828
OPAG_04437,27.0776713
OPAG_04438,24.75672805
OPAG_04439,26.30402355
OPAG_04440,57.24993361
OPAG_04441,138.48294750000002
OPAG_04442,207.33759740000002
OPAG_04443,146.99307280000002
OPAG_04444,151.63495930000002
OPAG_04445,146.219425
OPAG_04446,410.806956
OPAG_04447,13831.2745
OPAG_04448,1373.998407
OPAG_04449,467.28324189999995
OPAG_04450,847.1442879000001
Pd630_LPD02398,13.15201178
OPAG_04451,273.871304
OPAG_04452,796.0835363
OPAG_04453,2270.656151
OPAG_04454,1153.508797
OPAG_04455,249.88822369999997
OPAG_04456,86.64854817
OPAG_04457,140.8038908
OPAG_04458,314.8746349
OPAG_04459,23.9830803
OPAG_04460,11.60471627
OPAG_04461,8.510125266000001
OPAG_04462,5.41553426
OPAG_04463,11.60471627
OPAG_04464,9.283773018
OPAG_04465,44.87156959
OPAG_04466,4.641886509
OPAG_04467,8.510125266000001
OPAG_04468,16.24660278
OPAG_04469,6.962829762999999
OPAG_04470,0.7736477509999999
OPAG_04471,6.189182012000001
OPAG_04472,5.41553426
OPAG_04473,9.283773018
OPAG_04474,15.47295503
OPAG_04475,80.45936615
OPAG_04476,191.0909946
OPAG_04477,59.57087686
#VALUE!,318.7428736
OPAG_04480,405.39142180000005
OPAG_04481,135.3883565
OPAG_04482,342.7259539
OPAG_04483,16.24660278
OPAG_04484,1.5472955030000002
OPAG_04485,20.11484154
OPAG_04486,16.24660278
OPAG_04487,56.47628586
OPAG_04489,782.9315245
OPAG_04490,68.85464988
OPAG_04491,78.13842290000001
OPAG_04492,78.91207065
OPAG_04493,68.85464988
OPAG_04494,95.93232118
OPAG_04495,105.98974199999999
OPAG_04496,45.64521734
OPAG_04497,129.1991745
OPAG_04498,88.19584367
OPAG_04499,88.96949142
OPAG_04500,11.60471627
OPAG_04501,7.736477515
OPAG_04502,15.47295503
OPAG_04503,3.868238757
OPAG_04504,32.49320556
OPAG_04505,228.9997344
OPAG_04506,119.91540149999999
OPAG_04507,78.91207065
OPAG_04508,116.04716270000002
OPAG_04509,154.7295503
OPAG_04510,962.4178027999999
OPAG_04511,6525.718784000001
OPAG_04512,443.3001616
OPAG_04513,1111.7318189999999
OPAG_04514,305.5908618
OPAG_04515,8566.601552
OPAG_04516,1430.474692
OPAG_04517,1574.373174
OPAG_04518,305.5908618
OPAG_04519,3479.0939380000004
OPAG_04520,598.0297118999999
OPAG_04521,2035.467234
OPAG_04522,1261.819483
OPAG_04523,237.5098597
Pd630_LPD02475,21.66213704
OPAG_04525,2194.838671
OPAG_04526,13537.288359999999
OPAG_04527,1359.299099
OPAG_04528,1775.5215899999998
OPAG_04529,427.82720660000007
OPAG_04530,1278.839733
OPAG_04531,664.5634185
OPAG_04532,724.1342954
OPAG_04533,5735.824429
OPAG_04534,1410.359851
OPAG_04535,1558.126571
OPAG_04536,2990.148559
OPAG_04537,217.3950182
OPAG_04538,246.01998500000002
OPAG_04539,6463.0533159999995
OPAG_04540,1620.7920390000002
OPAG_04541,8535.655642
OPAG_04542,1529.5016050000002
OPAG_04543,199.60111990000001
OPAG_04544,941.5293135
OPAG_04545,1487.724626
OPAG_04546,3484.5094729999996
OPAG_04547,1491.592865
OPAG_04548,454.90487790000003
OPAG_04549,779.8369335
OPAG_04551,2286.9027530000003
OPAG_04552,3520.097269
#VALUE!,155.503198
OPAG_04554,2405.270859
OPAG_04555,460.32041210000006
OPAG_04556,274.6449518
OPAG_04557,1334.542371
OPAG_04558,430.9217976
OPAG_04559,125.33093570000001
OPAG_04560,172.5234486
OPAG_04561,0.0
OPAG_04562,2.320943254
OPAG_04563,114.4998672
Pd630_LPD02516,37.90873982
OPAG_04564,1358.5254519999999
OPAG_04565,1196.059424
OPAG_04566,2555.358523
OPAG_04567,245.2463372
OPAG_04568,20210.77386
OPAG_04569,3531.701985
OPAG_04570,530.7223575
OPAG_04571,368.2563297
OPAG_04572,338.8577151
OPAG_04573,239.83080299999997
OPAG_04574,789.8943542999999
OPAG_04575,3780.816561
OPAG_04576,492.0399699
OPAG_04577,191.8646424
OPAG_04578,1630.84946
OPAG_04579,444.07380930000005
OPAG_04580,550.8371991
OPAG_04581,83.55395716
OPAG_04582,1471.4780230000001
OPAG_04584,273.0976563
OPAG_04585,331.12123760000003
OPAG_04586,953.1340298
OPAG_04587,652.9587022000001
OPAG_04588,154.7295503
OPAG_04589,717.9451134
OPAG_04590,607.3134848999999
OPAG_04591,450.2629914
OPAG_04592,967.8333370999999
OPAG_04593,293.2124978
OPAG_04594,337.31041960000005
OPAG_04595,371.3509207
OPAG_04596,75.81747964
OPAG_04597,430.14814979999994
OPAG_04598,536.9115395
OPAG_04599,518.3439935
OPAG_04600,3833.424609
OPAG_04601,391.4657622
OPAG_04603,2932.898626
OPAG_04604,660.6951798
OPAG_04605,4513.460982
OPAG_04606,591.8405299
#VALUE!,149.31401599999998
OPAG_04608,203.4693586
OPAG_04610,3055.908618
OPAG_04611,1282.7079720000002
OPAG_04612,639.0330427
OPAG_04614,916.7725855
OPAG_04615,630.5229175
OPAG_04616,425.50626330000006
OPAG_04617,98.25326444
#VALUE!,108.3106852
OPAG_04619,539.2324828
OPAG_04620,157.05049350000002
OPAG_04621,293.98614560000004
OPAG_04622,7074.2350400000005
OPAG_04623,1069.95484
OPAG_04624,2991.695855
OPAG_04625,3582.7627369999996
OPAG_04626,721.8133521000001
OPAG_04627,140.8038908
OPAG_04628,172.5234486
OPAG_04629,893.5631529999999
OPAG_04630,225.1314957
OPAG_04631,157.05049350000002
OPAG_04632,2913.557432
OPAG_04633,2711.635369
OPAG_04634,900.5259827
OPAG_04635,1343.0524970000001
OPAG_04636,350.46243139999996
OPAG_04637,51.0607516
#VALUE!,1372.4511109999999
OPAG_04641,170.9761531
#VALUE!,1428.153749
OPAG_04642,324.1584079
OPAG_04643,3503.077019
OPAG_04644,398.428592
OPAG_04645,1590.6197769999999
OPAG_04646,2751.865052
OPAG_04647,1662.569018
OPAG_04648,2992.4695030000003
OPAG_04649,1323.711303
OPAG_04650,1379.413941
OPAG_04651,270.0030653
OPAG_04652,591.8405299
OPAG_04653,2401.402621
OPAG_04654,1931.7984350000002
OPAG_04655,3160.351065
OPAG_04656,13037.51191
OPAG_04657,1336.089667
OPAG_04658,909.036108
OPAG_04659,362.0671477
OPAG_04660,2252.862252
OPAG_04661,1274.1978470000001
OPAG_04662,2305.4702989999996
OPAG_04663,348.9151359
OPAG_04664,1490.819217
OPAG_04666,238.2835075
OPAG_04667,974.7961669
OPAG_04668,2811.4359289999998
OPAG_04669,932.2455405
OPAG_04670,1062.992011
OPAG_04671,324.1584079
OPAG_04672,230.5470299
OPAG_04673,552.3844946
OPAG_04674,170.9761531
OPAG_04675,175.6180396
OPAG_04676,361.2934999
OPAG_04677,527.6277665
OPAG_04678,962.4178027999999
OPAG_04679,794.5362408
OPAG_04680,691.6410897999999
OPAG_04681,206.5639496
OPAG_09104,2536.790977
OPAG_04683,277.73954280000004
OPAG_04684,334.9894764
OPAG_04685,1164.339866
OPAG_04686,2030.0517
OPAG_04687,399.9758875
OPAG_04688,133.841061
OPAG_04689,123.7836402
OPAG_04690,178.71263059999998
OPAG_04691,136.1620043
#VALUE!,99.80055994
OPAG_04693,513.7021070000001
OPAG_04694,22872.12212
OPAG_04696,1234.7418109999999
OPAG_04697,286.24966800000004
OPAG_04698,632.070213
OPAG_04699,1633.944051
OPAG_04700,534.5905963
OPAG_04701,378.31375049999997
OPAG_04702,181.8072216
OPAG_04703,539.2324828
OPAG_04704,119.91540149999999
OPAG_04705,258.398349
OPAG_04706,709.4349881
OPAG_04707,296.30708880000003
OPAG_04708,468.83053739999997
OPAG_04709,1292.765393
OPAG_04710,835.5395716
OPAG_04711,255.30375800000002
OPAG_04712,146.219425
OPAG_04713,1743.028384
OPAG_04714,308.6854528
OPAG_04715,3315.8542629999997
OPAG_04716,686.2255556
OPAG_04717,8746.861478
OPAG_04718,2882.6115219999997
OPAG_04719,246.79363270000002
OPAG_04720,1258.724892
OPAG_04721,6417.408098
OPAG_04723,4108.06956
OPAG_04724,116.04716270000002
OPAG_04725,705.5667493
OPAG_04726,373.671864
OPAG_04727,1665.663609
OPAG_04728,913.6779945000001
#VALUE!,208.8848929
OPAG_04730,900.5259827
OPAG_04731,111.40527620000002
OPAG_04731,71.17559314
OPAG_04732,775.1950469999999
OPAG_04733,2163.1191129999997
OPAG_04734,2321.716902
OPAG_04735,1780.9371239999998
OPAG_04736,308.6854528
OPAG_04737,560.8946198
OPAG_04738,196.5065289
OPAG_04739,262.2665878
OPAG_04740,535.364244
OPAG_04741,97.47961669
OPAG_04742,20.88848929
OPAG_04743,20.88848929
OPAG_04744,1103.995341
OPAG_04745,660.6951798
OPAG_04746,719.4924089
OPAG_04747,338.8577151
OPAG_04748,358.1989089
OPAG_04749,192.63829009999998
OPAG_04750,49.51345609
OPAG_04751,248.34092819999998
OPAG_04752,314.8746349
OPAG_04753,401.523183
#VALUE!,543.1007215
OPAG_04755,669.205305
#VALUE!,1435.8902269999999
OPAG_04756,1418.0963279999999
OPAG_04757,1996.0111989999998
OPAG_04758,2381.287779
OPAG_04759,693.9620331
OPAG_04760,447.9420481000001
OPAG_04761,463.41500310000004
OPAG_04762,865.7118339
OPAG_04764,2171.629238
OPAG_04765,581.7831091
OPAG_04766,2274.524389
OPAG_04767,5362.926213000001
OPAG_04768,1349.241679
OPAG_04769,1612.2819140000001
OPAG_04770,1812.656682
OPAG_04771,695.5093286
OPAG_04772,1307.4647
OPAG_04773,819.2929687999999
OPAG_04774,2053.261132
OPAG_04775,33.26685331
OPAG_04776,27.85131905
OPAG_04777,715.6241701
OPAG_04778,111.40527620000002
OPAG_04779,615.0499624
OPAG_04780,25.5303758
OPAG_04781,291.66520230000003
OPAG_04782,222.03690469999998
OPAG_04783,300.94897530000003
OPAG_04784,118.36810600000001
OPAG_04785,201.9220631
OPAG_04786,579.4621659
#VALUE!,4345.57942
OPAG_04789,118679.886
OPAG_04790,566.3101541
OPAG_04791,447.1684004
OPAG_04792,3031.925538
OPAG_04793,1339.957906
OPAG_04794,1989.048369
OPAG_04795,921.414472
OPAG_04796,619.6918489
OPAG_04797,302.4962708
OPAG_04798,232.8679732
OPAG_06160,477.34066270000005
OPAG_04800,26.30402355
OPAG_04801,61.89182012
OPAG_04802,45.64521734
OPAG_04803,27.0776713
OPAG_04804,723.3606476
OPAG_04805,174.07074409999998
OPAG_04806,104.44244640000001
OPAG_04807,208.1112451
OPAG_04808,99.02691219
OPAG_00524,211.97948390000002
OPAG_04809,143.8984818
OPAG_04810,85.87490041
OPAG_04811,106.7633897
OPAG_04812,77.36477515
OPAG_04813,699.3775672999999
OPAG_04814,806.1409570000001
OPAG_04815,1220.042504
OPAG_04817,160.1450846
OPAG_04819,6670.390913
OPAG_04820,3547.1749409999998
OPAG_04821,2012.2578019999999
OPAG_04822,1028.951509
OPAG_04823,3335.969104
OPAG_04824,777.5159902
OPAG_04825,1387.150418
OPAG_04826,3678.695058
OPAG_04827,2344.1526870000002
OPAG_04828,1089.296034
OPAG_04829,2621.118582
OPAG_04830,3184.334145
OPAG_04831,1155.056093
OPAG_04832,4901.058506
OPAG_04833,1227.005334
OPAG_04834,7413.092755
OPAG_04835,5145.5311950000005
OPAG_04836,3151.84094
OPAG_04837,9843.120342
OPAG_04838,1438.984818
OPAG_04839,7933.757691
OPAG_04840,4089.502014
OPAG_04841,2107.416475
OPAG_04842,3957.9818969999997
OPAG_04843,799.1781272999999
OPAG_04844,10075.98832
OPAG_04845,4518.876515999999
OPAG_04846,4695.268204
OPAG_04847,2436.990417
OPAG_04848,4789.653229
OPAG_04849,8871.418765999999
OPAG_04850,6074.682145000001
OPAG_04851,396.1076488
OPAG_04852,346.59419269999995
OPAG_04853,391.4657622
OPAG_04854,459.5467643999999
OPAG_04855,174.07074409999998
OPAG_04856,62.66546787
OPAG_04857,568.6310973
OPAG_04858,201.9220631
OPAG_04859,1403.397021
OPAG_04860,704.7931016
OPAG_04861,215.8477227
OPAG_04862,149.31401599999998
OPAG_04863,343.49960169999997
OPAG_04864,2928.256739
OPAG_04865,1991.369312
#VALUE!,0.0
OPAG_04867,1437.4375220000002
OPAG_04868,140.03024299999998
OPAG_04869,591.8405299
OPAG_04871,57.24993361
OPAG_04872,1106.3162849999999
OPAG_04873,8411.098354000002
OPAG_04874,589.5195866
OPAG_04875,987.9481786
OPAG_04876,3379.2933780000003
OPAG_04877,1818.072216
OPAG_04878,750.4383188999999
OPAG_04879,877.3165502
OPAG_04880,271.5503608
OPAG_04881,765.911274
OPAG_04882,1072.275784
OPAG_04883,125.33093570000001
OPAG_04884,371.3509207
OPAG_04885,46654.82765
OPAG_04886,51461.501130000004
OPAG_04887,650.637759
OPAG_04888,907.4888125
OPAG_04889,1377.8666449999998
#VALUE!,632.8438607
OPAG_04891,559.3473243
#VALUE!,10605.16338
OPAG_09105,2853.986555
OPAG_04894,974.7961669
OPAG_04895,5601.983368
OPAG_04896,2355.757403
OPAG_04897,734.9653638999999
OPAG_04898,4966.818564
OPAG_04899,234.41526869999998
OPAG_04900,601.8979506000001
OPAG_04901,840.1814581
OPAG_04902,649.0904634999999
OPAG_04903,260.7192922
OPAG_04904,736.5126594
OPAG_04905,409.2596605
OPAG_04906,1314.4275300000002
OPAG_04907,697.0566241
#VALUE!,108.3106852
OPAG_04909,82.00666166
OPAG_04910,120.68904920000001
OPAG_04911,963.1914506
OPAG_04912,1092.390625
OPAG_04913,772.100456
OPAG_04914,340.4050106
OPAG_04915,306.3645096
OPAG_04916,624.3337353999999
OPAG_04917,316.42193039999995
OPAG_04918,451.0366391
OPAG_04919,653.73235
OPAG_04920,300.94897530000003
OPAG_04921,222.81055240000003
OPAG_04922,342.7259539
OPAG_03225,436.3373318
OPAG_03226,550.0635513
OPAG_03227,529.9487098000001
OPAG_03228,512.9284592
OPAG_03229,928.3773017999999
OPAG_03230,96.70596893
OPAG_03231,600.3506551
OPAG_03232,1611.508266
OPAG_03233,486.6244357
OPAG_03234,3373.1041960000002
OPAG_03235,1764.690521
OPAG_03236,16929.73375
OPAG_03237,113.72621950000001
OPAG_03238,600.3506551
OPAG_03239,1634.717699
OPAG_03240,1326.032246
OPAG_03241,676.1681348
OPAG_03242,399.20223980000003
OPAG_03243,11471.64886
OPAG_03244,6764.002291
OPAG_03245,1883.058627
OPAG_03246,7566.275009
OPAG_03247,523.7595276999999
OPAG_03248,1340.7315529999998
OPAG_03249,4835.298447
OPAG_03250,3994.343341
#VALUE!,157.8241413
OPAG_03253,143.12483400000002
OPAG_03254,75.04383189
OPAG_03255,405.39142180000005
#VALUE!,209.6585407
OPAG_03258,751.2119667000001
OPAG_03259,1283.48162
OPAG_03260,177.1653351
OPAG_03261,1736.065554
OPAG_03262,2332.547971
OPAG_03263,2590.1726719999997
OPAG_03264,1275.745142
OPAG_03265,3473.678404
OPAG_03266,494.3609132
OPAG_03267,1442.853057
OPAG_03268,3292.64483
OPAG_03269,257.6247012
OPAG_03270,66.53370663
OPAG_03271,121.46269699999999
OPAG_03272,122.23634469999999
OPAG_03273,43.32427408
OPAG_03274,583.3304046000001
#VALUE!,21.66213704
OPAG_03276,69.62829763
OPAG_03277,733.4180683999999
OPAG_03278,2789.000144
OPAG_03279,371.3509207
OPAG_03280,57.24993361
OPAG_03281,418.5434335
OPAG_03282,728.7761819
OPAG_03283,1244.799232
OPAG_03284,219.7159614
OPAG_03285,108.3106852
OPAG_03286,215.8477227
#VALUE!,786.7997633
OPAG_09291,10.83106852
OPAG_08485,31.71955781
OPAG_08486,95.93232118
OPAG_03287,1448.268591
OPAG_03288,818.5193211
OPAG_03289,2638.138833
OPAG_03290,88.19584367
OPAG_03291,559.3473243
OPAG_03292,632.070213
OPAG_03293,429.3745021000001
OPAG_03294,2015.352393
OPAG_03295,1044.4244640000002
OPAG_09106,2062.544905
OPAG_03297,836.3132193
OPAG_03298,1559.673867
OPAG_03299,1544.9745599999999
OPAG_03300,1308.238348
OPAG_03301,1001.10019
OPAG_03302,1172.076343
OPAG_03303,1852.8863649999998
OPAG_03304,946.1712001
OPAG_03305,364.3880909
OPAG_03306,434.7900363
OPAG_03307,1669.531848
OPAG_03308,1207.66414
OPAG_03309,2089.622577
OPAG_03310,2067.96044
OPAG_03311,318.7428736
#VALUE!,12.37836402
OPAG_03312,140.8038908
OPAG_09107,1627.7548689999999
Pd630_LPD02976,1182.1337640000002
#VALUE!,2210.311626
OPAG_03317,1061.444715
OPAG_03318,1050.6136470000001
OPAG_03319,3673.279524
OPAG_03320,3596.688397
OPAG_03321,1907.041707
OPAG_03322,881.1847889000001
OPAG_03323,4680.568896
OPAG_03324,944.6239046000001
OPAG_03325,10024.92756
OPAG_03326,623.5600877
OPAG_03327,9922.806059999999
OPAG_03328,6746.208393000001
OPAG_03329,2956.8817059999997
OPAG_03330,109.084333
OPAG_03331,6788.759019
OPAG_03332,10551.78168
OPAG_08504,502.8710385
OPAG_03333,542.3270738
OPAG_03334,3017.2262309999996
OPAG_03335,1424.28551
OPAG_03336,5780.6959990000005
OPAG_03337,7688.511354
OPAG_03338,29714.26284
OPAG_03339,2063.318553
OPAG_03340,2897.310829
OPAG_03341,1262.59313
OPAG_03342,451.0366391
OPAG_03343,3310.438729
OPAG_03344,337.31041960000005
OPAG_03345,1887.700514
OPAG_03346,2645.8753100000004
OPAG_03347,3274.077284
OPAG_03348,552.3844946
OPAG_03349,687.7728511
OPAG_03350,463.41500310000004
#VALUE!,1068.407545
OPAG_03352,4320.822692
OPAG_03353,472.6987762
OPAG_03354,75.04383189
OPAG_03355,93.61137793
OPAG_03356,148.5403683
OPAG_03357,1540.332673
OPAG_03358,3231.5266579999998
OPAG_03359,1778.6161809999999
OPAG_03360,3215.280055
OPAG_03361,6124.195600999999
#VALUE!,2232.747411
OPAG_03364,3451.2426189999996
OPAG_03365,2888.027056
OPAG_03366,328.0266466
OPAG_03367,495.1345609
OPAG_03368,96.70596893
OPAG_03369,91.29043467
OPAG_03370,105.98974199999999
OPAG_03371,222.81055240000003
OPAG_03372,180.2599261
OPAG_08458,1148.8669109999998
#VALUE!,286.24966800000004
OPAG_03375,757.4011487
OPAG_03376,358.1989089
OPAG_03377,2683.78405
OPAG_03379,2067.186792
OPAG_03380,2183.233955
#VALUE!,321.83746460000003
OPAG_03382,4173.829619
OPAG_03383,2579.3416030000003
OPAG_03384,382.1819892
OPAG_03385,4394.319228
#VALUE!,704.0194538
#VALUE!,191.0909946
OPAG_03388,1650.9643019999999
OPAG_03389,226.6787912
OPAG_03390,3524.739156
OPAG_03391,1529.5016050000002
OPAG_03392,607.3134848999999
OPAG_03393,11200.0985
OPAG_03394,247.5672805
OPAG_03395,235.9625642
Pd630_LPD03060,0.7736477509999999
OPAG_03396,438.6582751
#VALUE!,15.47295503
OPAG_02602,20.88848929
OPAG_03399,116.8208105
OPAG_03400,1072.275784
OPAG_03401,123.00999250000001
OPAG_03402,100.5742077
OPAG_03404,1134.941251
OPAG_03405,23.9830803
OPAG_03406,7214.265283
OPAG_03407,2818.398759
OPAG_03408,493.58726540000004
OPAG_03409,1274.1978470000001
OPAG_03410,1787.899954
OPAG_03411,2392.118848
OPAG_03412,757.4011487
#VALUE!,1078879.6409999998
OPAG_03413,112.178924
OPAG_03414,58.02358136
OPAG_03415,2791.3210870000003
#VALUE!,430.14814979999994
OPAG_03417,106.7633897
OPAG_03418,1913.2308890000002
Pd630_LPD03084,30.94591006
OPAG_03419,208.8848929
OPAG_03421,209.6585407
#VALUE!,61.89182012
OPAG_03423,35.58779657
OPAG_03424,111.40527620000002
OPAG_03425,787.5734110000001
OPAG_03426,647.5431679999999
OPAG_03427,1732.970963
OPAG_03428,441.7528661
OPAG_03429,2035.467234
OPAG_03430,1459.873307
OPAG_03431,3418.749414
OPAG_03432,388.3711712
OPAG_03433,2389.797904
OPAG_03434,2747.9968129999997
OPAG_03435,724.1342954
OPAG_03436,452.58393459999996
OPAG_03437,249.11457599999997
OPAG_03438,316.42193039999995
OPAG_03439,346.59419269999995
OPAG_03440,6459.958725
OPAG_03441,1446.7212949999998
OPAG_03442,5219.8013789999995
OPAG_03443,2747.223165
OPAG_03444,241.3780985
OPAG_03445,1093.9379210000002
OPAG_03446,169.4288576
OPAG_03447,19377.55523
OPAG_03448,2406.044507
OPAG_03449,656.826941
#VALUE!,116.04716270000002
OPAG_03451,775.9686947
OPAG_03452,1581.336004
OPAG_03453,3554.1377700000003
OPAG_03454,2734.844801
OPAG_03455,2528.280852
OPAG_03456,1046.745408
OPAG_03457,3855.860393
OPAG_03458,1232.420868
OPAG_03459,304.8172141
OPAG_03460,810.0091957999999
OPAG_03461,919.0935287999998
OPAG_03462,677.7154303
OPAG_03463,2783.5846100000003
OPAG_03464,1493.14016
OPAG_03465,6.189182012000001
OPAG_03466,11.60471627
OPAG_03467,2002.2003809999999
OPAG_03468,2852.43926
OPAG_03470,1061.444715
OPAG_03471,2091.94352
OPAG_03472,840.9551059
OPAG_03473,1191.4175369999998
OPAG_03474,7.736477515
OPAG_03475,477.34066270000005
OPAG_03477,2629.628707
OPAG_03478,700.9248627999999
OPAG_03479,10.05742077
OPAG_03480,730.3234774
OPAG_03481,1595.261664
OPAG_03482,1267.235017
OPAG_03483,3406.37105
OPAG_03484,854.8807654
OPAG_03485,3390.1244469999997
OPAG_03486,432.4690931
OPAG_03487,2998.6586850000003
OPAG_03488,563.9892107999999
OPAG_03489,5038.7678049999995
OPAG_03490,3517.7763259999997
OPAG_06972,59.57087686
OPAG_06973,16.24660278
OPAG_09297,22992.811169999997
OPAG_03491,3301.154956
OPAG_03492,4011.363591
OPAG_03493,157.8241413
