OPAG_07841,9638.152783
OPAG_07842,8101.733173999999
OPAG_07843,3730.4638119999995
OPAG_07844,5503.190979
OPAG_07845,28899.321210000002
OPAG_07846,19508.408359999998
OPAG_07847,150.53043780000002
OPAG_07848,12747.9939
OPAG_07849,4028.160879
OPAG_07850,477.6608307
OPAG_07851,10042.65077
OPAG_07852,1305.998715
#VALUE!,1111.738764
OPAG_07853,8914.092967
OPAG_07854,766.1074239
OPAG_07855,170.7132898
OPAG_07856,62.23046034
OPAG_07857,227.8980372
OPAG_07858,1247.973015
OPAG_07859,603.8036557
OPAG_07860,5032.257766
OPAG_07861,3008.926852
OPAG_07862,140.4390118
OPAG_07863,85.777121
OPAG_07864,481.8655915
OPAG_07865,354.0408622
OPAG_07866,51.29808217
OPAG_09096,85.777121
OPAG_07868,606.3265122
OPAG_07869,104.2780687
OPAG_07870,52.9799865
OPAG_07871,37.00189534
OPAG_07872,15.97809117
OPAG_07873,427.2037007
OPAG_07874,152.21234219999997
OPAG_07875,47.09332134
OPAG_07876,351.5180057
OPAG_04260,164.8266247
OPAG_04261,101.7552122
OPAG_04262,79.04950367
OPAG_04263,120.2561598
OPAG_04264,846.8388319000001
OPAG_04265,815.7236017000001
#VALUE!,745.9245718999999
OPAG_04267,1580.990073
OPAG_04268,6371.053615
OPAG_04269,652.5788813999999
OPAG_04270,5.045713
OPAG_04271,33.63808667
OPAG_04272,58.0256995
OPAG_04273,37.8428475
OPAG_04274,18.50094767
OPAG_04275,202.66947219999997
OPAG_04276,1647.425295
OPAG_04277,1294.225385
#VALUE!,2054.446143
OPAG_04279,4657.193099
#VALUE!,189.2142375
OPAG_04280,45797.41405
OPAG_04281,43170.279480000005
OPAG_04282,50285.57576
OPAG_04283,43004.6119
OPAG_04284,3868.3799670000003
OPAG_04285,182.48662019999998
OPAG_04286,1584.353882
OPAG_04287,1499.417713
OPAG_04288,5345.932924000001
OPAG_04289,4349.404606
#VALUE!,684.5350637
OPAG_04291,10312.59642
Pd630_LPD02237,117.7333033
OPAG_04292,1385.889171
OPAG_04293,4203.919881
OPAG_04294,1104.170195
OPAG_04295,3784.28475
OPAG_04296,3997.8866009999997
OPAG_04297,1445.596775
OPAG_04299,1200.038742
OPAG_04301,859.4531143999999
OPAG_04302,129.5066337
OPAG_04303,497.0027305
OPAG_04304,259.8542195
OPAG_04305,529.7998650000001
OPAG_04306,1257.223489
OPAG_04307,2013.239487
OPAG_04308,1197.515885
OPAG_04309,1917.3709399999998
OPAG_04310,397.7703749
OPAG_04311,629.0322207
OPAG_04312,3817.081885
OPAG_04313,4961.617784
OPAG_04314,460.8417874
OPAG_04315,710.6045809
OPAG_04316,564.2789038999999
OPAG_04317,11828.83318
OPAG_04318,3662.346686
OPAG_04319,1312.726332
OPAG_04320,2866.8059359999997
OPAG_04321,9559.944231
OPAG_04322,1735.725272
OPAG_04323,1004.0968869999999
OPAG_04324,89351.16771000001
OPAG_04325,8137.053165
OPAG_04326,3505.088631
OPAG_04327,301.9018278
OPAG_04328,486.91130449999997
OPAG_04329,1527.1691349999999
OPAG_04330,121.09711200000001
OPAG_04331,6574.564039
OPAG_04332,3067.7935039999998
OPAG_04333,348.9951492
OPAG_04334,1654.152912
OPAG_04335,699.6722027000001
OPAG_04336,609.6903209
OPAG_04337,406.1798965
OPAG_04338,4512.549327000001
OPAG_04339,889.7273924000001
OPAG_04340,1553.238652
#VALUE!,784.6083715
OPAG_04342,582.7798515
OPAG_04343,4774.08545
OPAG_04344,237.9894632
OPAG_04345,170.7132898
OPAG_04346,479.34273499999995
OPAG_04347,2491.74127
OPAG_04348,615.576986
OPAG_04349,1254.700633
OPAG_04350,2947.5373440000003
OPAG_04351,970.4588004000001
OPAG_04352,73.1628385
OPAG_04353,31.11523017
OPAG_04354,12.6142825
OPAG_04355,33.63808667
OPAG_04356,13.45523467
OPAG_04357,74.00379067
OPAG_04358,412.90751389999997
OPAG_09097,21.86475633
OPAG_04361,32.7971345
OPAG_04362,1257.223489
OPAG_04363,1721.4290850000002
OPAG_04364,288.4465932
OPAG_04365,746.765524
#VALUE!,69.79902984
#VALUE!,0.0
OPAG_02262,1877.005236
OPAG_04368,856.0893057
#VALUE!,234.6256545
OPAG_04369,634.9188859
OPAG_04370,2178.907064
OPAG_04371,1318.6129970000002
OPAG_04372,132.0294902
OPAG_04373,573.5293777
OPAG_04374,1638.174821
OPAG_04375,353.19991
#VALUE!,726.582672
OPAG_04377,169.0313855
OPAG_04379,83.2542645
OPAG_04380,84.09521667
OPAG_04381,639.9645989
OPAG_04382,18.50094767
#VALUE!,35.319990999999995
#VALUE!,50.45713
OPAG_04385,26.06951717
OPAG_04386,59.70760384
OPAG_04387,132.8704423
OPAG_04388,200.9875678
OPAG_04389,617.2588904
OPAG_04390,266.5818368
OPAG_04391,681.171255
OPAG_04392,375.06466639999996
OPAG_04393,2747.3907289999997
OPAG_04394,2745.708824
Pd630_LPD02342,21.86475633
OPAG_04395,898.136914
OPAG_04396,3185.526807
OPAG_04397,484.38844800000004
OPAG_04399,263.2180282
#VALUE!,80.731408
OPAG_04401,279.1961193
#VALUE!,21.86475633
OPAG_04403,28.59237367
OPAG_04404,68.95807767
OPAG_04405,116.89235120000001
OPAG_04406,32.7971345
OPAG_04407,52.13903434
OPAG_04408,21.86475633
OPAG_04409,26.06951717
OPAG_04410,52.13903434
OPAG_04411,17.659995499999997
OPAG_04412,11.77333033
OPAG_04413,536.5274824
OPAG_04414,74.00379067
OPAG_04415,8.409521667
OPAG_04416,29.43332583
OPAG_04417,38.68379967
OPAG_04418,857.77121
OPAG_04419,253.96755430000002
OPAG_04420,80.731408
OPAG_04421,277.514215
OPAG_04422,1632.288156
OPAG_04423,110.1647338
OPAG_04424,28.59237367
OPAG_04425,181.645668
Pd630_LPD02373,172.3951942
OPAG_09100,113.5285425
OPAG_09101,165.6675768
OPAG_04429,3210.755372
OPAG_04430,451.59131349999996
OPAG_04432,65.594269
OPAG_04433,31.11523017
OPAG_04434,52.9799865
OPAG_04435,68.95807767
OPAG_04436,30.274278000000002
OPAG_04437,29.43332583
OPAG_04438,66.43522117
OPAG_04439,39.52475184
OPAG_04440,64.75331684
OPAG_04441,109.3237817
OPAG_04442,160.6218638
OPAG_04443,202.66947219999997
OPAG_04444,230.4208937
OPAG_04445,116.051399
OPAG_04446,449.068457
OPAG_04447,16211.034919999998
OPAG_04448,1616.310064
OPAG_04449,545.7779562000001
OPAG_04450,1041.098782
Pd630_LPD02398,14.29618683
OPAG_04451,233.7847023
OPAG_04452,709.7636287
OPAG_04453,2466.512705
OPAG_04454,1279.929198
OPAG_04455,205.1923287
OPAG_04456,79.04950367
OPAG_04457,124.46092069999999
OPAG_04458,147.1666292
OPAG_04459,25.228565
OPAG_04460,12.6142825
OPAG_04461,12.6142825
OPAG_04462,5.886665167
OPAG_04463,7.568569500000001
OPAG_04464,7.568569500000001
OPAG_04465,36.16094317
OPAG_04466,1.681904333
OPAG_04467,8.409521667
OPAG_04468,9.250473834
OPAG_04469,0.8409521670000001
OPAG_04470,3.363808667
OPAG_04471,6.727617334
OPAG_04472,3.363808667
OPAG_04473,10.091426
OPAG_04474,9.250473834
OPAG_04475,83.2542645
OPAG_04476,187.53233319999998
OPAG_04477,87.45902534
#VALUE!,325.4484885
OPAG_04480,289.28754530000003
OPAG_04481,111.00568600000001
OPAG_04482,209.3970895
OPAG_04483,20.182852
OPAG_04484,8.409521667
OPAG_04485,26.91046933
OPAG_04486,17.659995499999997
OPAG_04487,52.13903434
OPAG_04489,716.491246
OPAG_04490,62.23046034
OPAG_04491,82.41331234
OPAG_04492,70.63998199999999
OPAG_04493,47.09332134
OPAG_04494,133.7113945
OPAG_04495,69.79902984
OPAG_04496,32.7971345
OPAG_04497,114.36949469999999
OPAG_04498,47.09332134
OPAG_04499,84.09521667
OPAG_04500,11.77333033
OPAG_04501,11.77333033
OPAG_04502,10.93237817
OPAG_04503,0.8409521670000001
OPAG_04504,37.00189534
OPAG_04505,188.37328530000002
OPAG_04506,113.5285425
OPAG_04507,48.77522567
OPAG_04508,84.09521667
OPAG_04509,160.6218638
OPAG_04510,1099.124482
OPAG_04511,7255.735294
OPAG_04512,345.63134049999996
OPAG_04513,965.4130874
OPAG_04514,290.9694497
OPAG_04515,11045.90671
OPAG_04516,905.7054835000001
OPAG_04517,2055.287095
OPAG_04518,221.17041980000002
OPAG_04519,4415.839827000001
OPAG_04520,465.04654819999996
OPAG_04521,3212.437277
OPAG_04522,990.6416524
OPAG_04523,189.2142375
Pd630_LPD02475,34.47903883
OPAG_04525,2372.326062
OPAG_04526,19517.65884
OPAG_04527,1130.2397119999998
OPAG_04528,1686.9500460000002
OPAG_04529,520.5493912
OPAG_04530,998.2102219000001
OPAG_04531,642.4874553999999
OPAG_04532,835.9064537
OPAG_04533,5724.361399
OPAG_04534,1756.749076
OPAG_04535,1700.4052809999998
OPAG_04536,2439.6022359999997
OPAG_04537,196.78280700000002
OPAG_04538,247.239937
OPAG_04539,5139.899643
OPAG_04540,2162.088021
OPAG_04541,12525.98252
OPAG_04542,1473.3481960000001
OPAG_04543,171.554242
OPAG_04544,750.1293327000001
OPAG_04545,1773.56812
OPAG_04546,3122.455395
OPAG_04547,1865.2319059999998
OPAG_04548,488.5932089
OPAG_04549,942.7073788999999
OPAG_04551,1876.164284
OPAG_04552,3616.9352689999996
#VALUE!,170.7132898
OPAG_04554,2456.4212789999997
OPAG_04555,676.125542
OPAG_04556,517.1855825
OPAG_04557,1221.9034980000001
OPAG_04558,344.7903883
OPAG_04559,234.6256545
OPAG_04560,163.14472030000002
OPAG_04561,0.0
OPAG_04562,0.8409521670000001
OPAG_04563,116.89235120000001
Pd630_LPD02516,31.95618233
OPAG_04564,1303.475858
OPAG_04565,1328.7044230000001
OPAG_04566,2354.666067
OPAG_04567,422.15798770000004
OPAG_04568,18915.53709
OPAG_04569,3201.504899
OPAG_04570,518.0265347
OPAG_04571,418.794179
OPAG_04572,352.35895780000004
OPAG_04573,209.3970895
OPAG_04574,766.9483759999999
OPAG_04575,3554.7048090000003
OPAG_04576,343.9494362
OPAG_04577,311.9932538
OPAG_04578,1190.788268
OPAG_04579,450.75036140000003
OPAG_04580,562.5969995
OPAG_04581,69.79902984
OPAG_04582,1431.300588
OPAG_04584,333.017058
OPAG_04585,413.748466
OPAG_04586,832.542645
OPAG_04587,682.8531594
OPAG_04588,248.0808892
OPAG_04589,1099.124482
OPAG_04590,805.6321757000001
OPAG_04591,665.1931639
OPAG_04592,846.8388319000001
OPAG_04593,258.17231519999996
OPAG_04594,167.34948119999999
OPAG_04595,133.7113945
OPAG_04596,31.11523017
OPAG_04597,164.8266247
OPAG_04598,174.9180507
OPAG_04599,172.3951942
OPAG_04600,2812.984998
OPAG_04601,228.73898930000001
OPAG_04603,2416.055575
OPAG_04604,595.394134
OPAG_04605,3365.4905710000003
OPAG_04606,422.15798770000004
#VALUE!,184.16852450000002
OPAG_04608,149.68948569999998
OPAG_04610,2362.234636
OPAG_04611,1263.110154
OPAG_04612,473.4560699
OPAG_04614,919.1607182
OPAG_04615,489.434161
OPAG_04616,362.4503838
OPAG_04617,93.3456905
#VALUE!,88.2999775
OPAG_04619,410.3846574
OPAG_04620,191.73709399999998
OPAG_04621,302.74278
OPAG_04622,6687.25163
OPAG_04623,951.9578527000001
OPAG_04624,2736.45835
OPAG_04625,3468.0867350000003
OPAG_04626,688.7398245
OPAG_04627,105.959973
OPAG_04628,131.188538
OPAG_04629,1056.2359210000002
OPAG_04630,229.5799415
OPAG_04631,141.27996399999998
OPAG_04632,3569.841948
OPAG_04633,2218.431816
OPAG_04634,722.3779112000001
OPAG_04635,921.6835747000001
OPAG_04636,222.01137200000002
OPAG_04637,42.04760834
#VALUE!,800.5864627000001
OPAG_04641,148.0075813
#VALUE!,1361.501558
OPAG_04642,241.35327180000004
OPAG_04643,3406.697227
OPAG_04644,437.2951267
OPAG_04645,1399.344405
OPAG_04646,2653.2040859999997
OPAG_04647,1685.2681420000001
OPAG_04648,3084.6125469999997
OPAG_04649,1264.7920589999999
OPAG_04650,1194.993029
OPAG_04651,284.24183230000006
OPAG_04652,424.68084419999997
OPAG_04653,2498.468887
OPAG_04654,1247.132063
OPAG_04655,3420.993414
OPAG_04656,11885.17697
OPAG_04657,1404.390118
OPAG_04658,629.0322207
OPAG_04659,375.06466639999996
OPAG_04660,2451.375566
OPAG_04661,1501.099618
OPAG_04662,3770.829516
OPAG_04663,155.57615080000002
OPAG_04664,1304.316811
OPAG_04666,228.73898930000001
OPAG_04667,993.1645089
OPAG_04668,2741.504063
OPAG_04669,1330.3863279999998
OPAG_04670,1058.758778
OPAG_04671,369.1780012
OPAG_04672,308.6294452
OPAG_04673,549.982717
OPAG_04674,731.628385
OPAG_04675,254.8085065
OPAG_04676,387.67894889999997
OPAG_04677,579.4160429
OPAG_04678,1065.486395
OPAG_04679,653.4198335
OPAG_04680,728.2645763999999
OPAG_04681,253.12660219999998
OPAG_09104,3043.405891
OPAG_04683,259.0132673
OPAG_04684,322.925632
OPAG_04685,1194.152077
OPAG_04686,2553.130778
OPAG_04687,447.3865527
OPAG_04688,82.41331234
OPAG_04689,54.66189084
OPAG_04690,62.23046034
OPAG_04691,107.6418773
#VALUE!,67.27617334
OPAG_04693,357.4046708
OPAG_04694,19729.57878
OPAG_04696,1239.563494
OPAG_04697,313.6751582
OPAG_04698,712.2864852000001
OPAG_04699,1157.9911339999999
OPAG_04700,730.7874329
OPAG_04701,269.9456455
OPAG_04702,186.691381
OPAG_04703,572.6884255
OPAG_04704,187.53233319999998
OPAG_04705,1312.726332
OPAG_04706,3172.912525
OPAG_04707,552.5055735000001
OPAG_04708,534.0046259
OPAG_04709,1161.354942
OPAG_04710,1006.619744
OPAG_04711,274.9913585
OPAG_04712,322.0846798
OPAG_04713,1577.626265
OPAG_04714,355.7227665
OPAG_04715,2918.104018
OPAG_04716,708.9226765
OPAG_04717,11585.798
OPAG_04718,3262.8944070000002
OPAG_04719,220.32946769999998
OPAG_04720,1247.132063
OPAG_04721,5055.804426
OPAG_04723,4521.7998
OPAG_04724,117.7333033
OPAG_04725,835.0655015
OPAG_04726,366.6551447
OPAG_04727,1629.765299
OPAG_04728,1369.91108
#VALUE!,363.291336
OPAG_04730,972.1407047
OPAG_04731,126.9837772
OPAG_04731,133.7113945
OPAG_04732,631.5550772
OPAG_04733,1372.433936
OPAG_04734,2651.522182
OPAG_04735,1397.662501
OPAG_04736,314.51611030000004
OPAG_04737,586.9846124
OPAG_04738,198.4647113
OPAG_04739,301.9018278
OPAG_04740,659.3064987
OPAG_04741,66.43522117
OPAG_04742,15.137139000000001
OPAG_04743,26.91046933
OPAG_04744,972.1407047
OPAG_04745,638.2826945
OPAG_04746,734.9921937
OPAG_04747,356.5637187
OPAG_04748,348.154197
OPAG_04749,255.64945869999997
OPAG_04750,28.59237367
OPAG_04751,383.47418799999997
OPAG_04752,424.68084419999997
OPAG_04753,624.8274598999999
#VALUE!,1318.6129970000002
OPAG_04755,861.1350187
#VALUE!,2648.999325
OPAG_04756,2494.264126
OPAG_04757,3705.235247
OPAG_04758,5373.684345000001
OPAG_04759,1145.376851
OPAG_04760,803.1093192000001
OPAG_04761,688.7398245
OPAG_04762,594.5531819
OPAG_04764,1781.977641
OPAG_04765,550.8236692
OPAG_04766,2511.08317
OPAG_04767,6768.823990000001
OPAG_04768,1484.2805740000001
OPAG_04769,2454.739375
OPAG_04770,2474.922227
OPAG_04771,865.3397795
OPAG_04772,1729.8386070000001
OPAG_04773,108.4828295
OPAG_04774,1610.423399
OPAG_04775,52.13903434
OPAG_04776,18.50094767
OPAG_04777,484.38844800000004
OPAG_04778,96.70949917
OPAG_04779,726.582672
OPAG_04780,32.7971345
OPAG_04781,261.5361238
OPAG_04782,272.468502
OPAG_04783,333.8580102
OPAG_04784,126.9837772
OPAG_04785,206.03328080000003
OPAG_04786,483.5474959
#VALUE!,2496.786983
OPAG_04789,81723.73156
OPAG_04790,574.3703299
OPAG_04791,490.2751132
OPAG_04792,3294.850589
OPAG_04793,1089.033056
OPAG_04794,1808.0471579999999
OPAG_04795,1006.619744
OPAG_04796,1728.156703
OPAG_04797,471.77416550000004
OPAG_04798,464.205596
OPAG_06160,597.9169905
OPAG_04800,21.86475633
OPAG_04801,37.00189534
OPAG_04802,23.54666067
OPAG_04803,16.81904333
OPAG_04804,678.6483985
OPAG_04805,125.30187279999998
OPAG_04806,89.98188184
OPAG_04807,137.07520319999998
OPAG_04808,72.32188634
OPAG_00524,121.9380642
OPAG_04809,89.14092967
OPAG_04810,56.34379517
OPAG_04811,58.0256995
OPAG_04812,62.23046034
OPAG_04813,830.0197885
OPAG_04814,812.359793
OPAG_04815,1924.098557
OPAG_04817,117.7333033
OPAG_04819,3870.902823
OPAG_04820,2528.743165
OPAG_04821,1232.8358759999999
OPAG_04822,521.3903433999999
OPAG_04823,2201.612772
OPAG_04824,659.3064987
OPAG_04825,1204.243503
OPAG_04826,3242.711555
OPAG_04827,2694.410742
OPAG_04828,1231.153972
OPAG_04829,3288.1229719999997
OPAG_04830,3676.642873
OPAG_04831,1584.353882
OPAG_04832,7206.119116
OPAG_04833,1679.381477
OPAG_04834,9079.760544
OPAG_04835,5769.772816
OPAG_04836,4563.006457
OPAG_04837,15344.01323
OPAG_04838,2230.2051460000002
OPAG_04839,10885.28485
OPAG_04840,3896.9723409999997
OPAG_04841,2665.818368
OPAG_04842,3561.432426
OPAG_04843,613.8950817000001
OPAG_04844,5682.31379
OPAG_04845,2960.1516269999997
OPAG_04846,2843.259276
OPAG_04847,562.5969995
OPAG_04848,2965.1973399999997
OPAG_04849,6540.085
OPAG_04850,8167.327443000001
OPAG_04851,345.63134049999996
OPAG_04852,383.47418799999997
OPAG_04853,1200.038742
OPAG_04854,1665.08529
OPAG_04855,2122.563269
OPAG_04856,1439.7101089999999
OPAG_04857,8280.015033
OPAG_04858,1703.7690899999998
OPAG_04859,9582.649940000001
OPAG_04860,4470.5017179999995
OPAG_04861,604.6446079
OPAG_04862,353.19991
OPAG_04863,359.08657519999997
OPAG_04864,1707.132898
OPAG_04865,2113.312795
#VALUE!,0.0
OPAG_04867,1151.263516
OPAG_04868,100.91426
OPAG_04869,398.611327
OPAG_04871,26.91046933
OPAG_04872,1440.551062
OPAG_04873,7471.0190489999995
OPAG_04874,465.04654819999996
OPAG_04875,782.085515
OPAG_04876,2867.6468879999998
OPAG_04877,1380.002506
OPAG_04878,619.7817468999999
OPAG_04879,656.7836422
OPAG_04880,230.4208937
OPAG_04881,831.7016928999999
OPAG_04882,778.7217063999999
OPAG_04883,121.09711200000001
OPAG_04884,320.40277549999996
OPAG_04885,74763.17048
OPAG_04886,81071.15268
OPAG_04887,614.7360338999999
OPAG_04888,1149.581612
OPAG_04889,4605.895017
#VALUE!,1020.074978
OPAG_04891,410.3846574
#VALUE!,8302.720742
OPAG_09105,3226.733464
OPAG_04894,1712.178611
OPAG_04895,5995.147996
OPAG_04896,1897.1880879999999
OPAG_04897,1444.755822
OPAG_04898,7327.216228
OPAG_04899,274.1504063
OPAG_04900,404.4979922
OPAG_04901,658.4655465
OPAG_04902,470.93321339999994
OPAG_04903,250.6037457
OPAG_04904,795.5407497
OPAG_04905,436.4541745
OPAG_04906,1121.8301900000001
OPAG_04907,1048.667352
#VALUE!,63.0714125
OPAG_04909,46.25236917
OPAG_04910,103.4371165
OPAG_04911,783.7674194
OPAG_04912,912.4331009
OPAG_04913,766.1074239
OPAG_04914,519.708439
OPAG_04915,370.0189534
OPAG_04916,642.4874553999999
OPAG_04917,276.6732628
OPAG_04918,316.1980147
OPAG_04919,174.9180507
OPAG_04920,65.594269
OPAG_04921,64.75331684
OPAG_04922,199.3056635
OPAG_03225,180.8047158
OPAG_03226,501.2074914
OPAG_03227,660.1474509
OPAG_03228,435.6132223999999
OPAG_03229,674.4436377000001
OPAG_03230,136.234251
OPAG_03231,697.1493462000001
OPAG_03232,1769.363359
OPAG_03233,470.93321339999994
OPAG_03234,3487.428635
OPAG_03235,1342.159658
OPAG_03236,18212.50107
OPAG_03237,161.462816
OPAG_03238,781.2445629
OPAG_03239,1306.839667
OPAG_03240,1354.773941
OPAG_03241,719.8550547
OPAG_03242,1012.506409
OPAG_03243,8618.918757
OPAG_03244,3830.5371189999996
OPAG_03245,1615.469112
OPAG_03246,6498.037392
OPAG_03247,766.9483759999999
OPAG_03248,1848.4128620000001
OPAG_03249,4869.113045
OPAG_03250,4135.802756
#VALUE!,171.554242
OPAG_03253,210.2380417
OPAG_03254,95.02759484
OPAG_03255,466.72845250000006
#VALUE!,178.2818593
OPAG_03258,981.3911785
OPAG_03259,1107.5340039999999
OPAG_03260,257.331363
OPAG_03261,2707.865977
OPAG_03262,2289.91275
OPAG_03263,2375.689871
OPAG_03264,1580.990073
OPAG_03265,3505.9295829999996
OPAG_03266,479.34273499999995
OPAG_03267,1427.936779
OPAG_03268,2850.827845
OPAG_03269,307.788493
OPAG_03270,82.41331234
OPAG_03271,80.731408
OPAG_03272,103.4371165
OPAG_03273,37.00189534
OPAG_03274,608.8493687000001
#VALUE!,24.38761283
OPAG_03276,42.8885605
OPAG_03277,846.8388319000001
OPAG_03278,2913.058305
OPAG_03279,609.6903209
OPAG_03280,84.09521667
OPAG_03281,504.5713
OPAG_03282,1169.764464
OPAG_03283,1670.131003
OPAG_03284,207.7151852
OPAG_03285,111.00568600000001
OPAG_03286,301.0608757
#VALUE!,1062.963539
OPAG_09291,22.7057085
OPAG_08485,40.365704
OPAG_08486,172.3951942
OPAG_03287,1284.133959
OPAG_03288,777.039802
OPAG_03289,3221.6877510000004
OPAG_03290,80.731408
OPAG_03291,499.52558700000003
OPAG_03292,631.5550772
OPAG_03293,347.3132448
OPAG_03294,1625.5605380000002
OPAG_03295,1350.5691800000002
OPAG_09106,2328.59655
OPAG_03297,946.9121397
OPAG_03298,1788.705259
OPAG_03299,1563.330078
OPAG_03300,1137.808282
OPAG_03301,777.8807542000001
OPAG_03302,1000.733078
OPAG_03303,2644.7945640000003
OPAG_03304,1181.5377939999998
OPAG_03305,254.8085065
OPAG_03306,481.8655915
OPAG_03307,1890.460471
OPAG_03308,942.7073788999999
OPAG_03309,1855.14048
OPAG_03310,1929.9852230000001
OPAG_03311,262.377076
#VALUE!,20.182852
OPAG_03312,167.34948119999999
OPAG_09107,1653.31196
Pd630_LPD02976,1242.08635
#VALUE!,1728.9976550000001
OPAG_03317,933.4569050000001
OPAG_03318,1017.552122
OPAG_03319,3560.5914740000003
OPAG_03320,2477.4450829999996
OPAG_03321,1309.3625240000001
OPAG_03322,1410.276784
OPAG_03323,5471.234797
OPAG_03324,1148.74066
OPAG_03325,14604.816280000001
OPAG_03326,688.7398245
OPAG_03327,9372.411898
OPAG_03328,5390.503389
OPAG_03329,2010.7166309999998
OPAG_03330,101.7552122
OPAG_03331,12183.71499
OPAG_03332,10900.42198
OPAG_08504,338.9037232
OPAG_03333,379.2694272
OPAG_03334,2354.666067
OPAG_03335,1375.7977449999998
OPAG_03336,5523.373831
OPAG_03337,7192.663881999999
OPAG_03338,24163.91956
OPAG_03339,1728.9976550000001
OPAG_03340,2944.173536
OPAG_03341,1447.278679
OPAG_03342,404.4979922
OPAG_03343,3000.517331
OPAG_03344,428.885605
OPAG_03345,2064.537569
OPAG_03346,2902.966879
OPAG_03347,2982.0163829999997
OPAG_03348,528.1179607
OPAG_03349,521.3903433999999
OPAG_03350,385.1560924
#VALUE!,835.9064537
OPAG_03352,6097.744161
OPAG_03353,504.5713
OPAG_03354,62.23046034
OPAG_03355,111.8466382
OPAG_03356,182.48662019999998
OPAG_03357,621.4636512
OPAG_03358,2287.389893
OPAG_03359,2862.601175
OPAG_03360,4112.256095000001
OPAG_03361,8140.416974
#VALUE!,2067.060426
OPAG_03364,3362.126762
OPAG_03365,2670.0231289999997
OPAG_03366,311.9932538
OPAG_03367,356.5637187
OPAG_03368,65.594269
OPAG_03369,57.18474734
OPAG_03370,107.6418773
OPAG_03371,156.417103
OPAG_03372,130.3475858
OPAG_08458,1328.7044230000001
#VALUE!,520.5493912
OPAG_03375,743.4017154000001
OPAG_03376,392.7246619
OPAG_03377,2972.765909
OPAG_03379,1981.2833050000002
OPAG_03380,2140.223264
#VALUE!,283.40088019999996
OPAG_03382,3062.7477910000002
OPAG_03383,1841.685245
OPAG_03384,315.3570625
OPAG_03385,3622.8219340000005
#VALUE!,1172.28732
#VALUE!,213.6018503
OPAG_03388,1592.7634039999998
OPAG_03389,218.6475633
OPAG_03390,4490.68457
OPAG_03391,1305.998715
OPAG_03392,1242.927302
OPAG_03393,12509.16348
OPAG_03394,105.11902079999999
OPAG_03395,72.32188634
Pd630_LPD03060,0.8409521670000001
OPAG_03396,498.68463489999993
#VALUE!,27.751421500000003
OPAG_02602,18.50094767
OPAG_03399,148.0075813
OPAG_03400,1036.8940220000002
OPAG_03401,111.00568600000001
OPAG_03402,142.12091619999998
OPAG_03404,1343.8415619999998
OPAG_03405,102.5961643
OPAG_03406,6004.39847
OPAG_03407,2104.903273
OPAG_03408,367.49609680000003
OPAG_03409,1013.347361
OPAG_03410,1352.251084
OPAG_03411,1567.5348390000001
OPAG_03412,555.8693822
#VALUE!,952401.0345
OPAG_03413,128.6656815
OPAG_03414,50.45713
OPAG_03415,3149.365864
#VALUE!,590.348421
OPAG_03417,90.822834
OPAG_03418,1659.198625
Pd630_LPD03084,20.182852
OPAG_03419,264.05898030000003
OPAG_03421,300.2199235
#VALUE!,94.18664267
OPAG_03423,37.8428475
OPAG_03424,215.28375469999997
OPAG_03425,568.4836647000001
OPAG_03426,703.8769635
OPAG_03427,2191.521346
OPAG_03428,497.84368269999993
OPAG_03429,2052.764239
OPAG_03430,1916.529988
OPAG_03431,3151.0477690000002
OPAG_03432,408.702753
OPAG_03433,2470.717466
OPAG_03434,3045.9287480000003
OPAG_03435,880.4769185
OPAG_03436,807.31408
OPAG_03437,1462.415818
OPAG_03438,24149.623369999998
OPAG_03439,1464.938674
OPAG_03440,50722.87089
OPAG_03441,14569.496290000001
OPAG_03442,44505.71152
OPAG_03443,14048.105940000001
OPAG_03444,1214.3349289999999
OPAG_03445,1433.8234439999999
OPAG_03446,269.9456455
OPAG_03447,16525.551030000002
OPAG_03448,1997.261396
OPAG_03449,544.937004
#VALUE!,230.4208937
OPAG_03451,1156.309229
OPAG_03452,1997.261396
OPAG_03453,3762.419994
OPAG_03454,3642.1638340000004
OPAG_03455,3124.978251
OPAG_03456,956.1626135
OPAG_03457,3330.17058
OPAG_03458,1605.377686
OPAG_03459,341.4265797
OPAG_03460,1161.354942
OPAG_03461,1221.9034980000001
OPAG_03462,1126.8759029999999
OPAG_03463,1821.502393
OPAG_03464,756.0159978999999
OPAG_03465,3.363808667
OPAG_03466,8.409521667
OPAG_03467,1383.366314
OPAG_03468,2162.928973
OPAG_03470,825.8150277000001
OPAG_03471,2678.432651
OPAG_03472,800.5864627000001
OPAG_03473,1383.366314
OPAG_03474,20.182852
OPAG_03475,544.0960518999999
OPAG_03477,2704.502168
OPAG_03478,573.5293777
OPAG_03479,15.97809117
OPAG_03480,645.851264
OPAG_03481,1241.245398
OPAG_03482,1517.077709
OPAG_03483,3909.5866229999997
OPAG_03484,877.1131098999999
OPAG_03485,3263.735359
OPAG_03486,275.8323107
OPAG_03487,5169.332969
OPAG_03488,761.902663
OPAG_03489,6782.279224
OPAG_03490,5454.415753
OPAG_06972,37.8428475
OPAG_06973,21.02380417
OPAG_09297,31055.52256
OPAG_03491,4494.048379
OPAG_03492,4813.610202000001
OPAG_03493,308.6294452
OPAG_03494,2700.297407
OPAG_03495,3869.220919
Pd630_LPD03162,216.965659
Pd630_LPD03163,10.091426
