OPAG_07820,23.60701495
OPAG_07821,15.39587932
OPAG_07822,32.84454254
OPAG_07823,21.55423104
#VALUE!,121.1142506
OPAG_07825,503.95844960000005
OPAG_07826,11.290311500000001
#VALUE!,1.0263919540000002
OPAG_07828,177.5658081
OPAG_07829,2131.816089
OPAG_07830,1624.778464
OPAG_07831,2499.264409
OPAG_07832,336.656561
OPAG_07833,808.7968601
OPAG_07834,11059.373309999999
OPAG_07835,667.1547704
OPAG_07836,8438.994649
OPAG_07837,370.5274955
OPAG_04523,751.3189106000001
OPAG_07839,7213.482656
OPAG_07840,1871.1125329999998
OPAG_07841,8595.006226000001
OPAG_07842,1550.8782429999999
OPAG_07843,1230.643953
OPAG_07844,4697.795975
OPAG_07845,11755.26705
OPAG_07846,6282.545153
OPAG_07847,37.97650231
OPAG_07848,7734.889768000001
OPAG_07849,3149.9969079999996
OPAG_07850,90.32249199
OPAG_07851,1463.634927
OPAG_07852,997.6529797000001
#VALUE!,633.2838359
OPAG_07853,17934.14662
OPAG_07854,737.9758152
OPAG_07855,312.0231541
OPAG_07856,67.74186899
OPAG_07857,187.82972769999998
OPAG_07858,3034.0146170000003
OPAG_07859,1149.558989
OPAG_07860,7419.787437999999
OPAG_07861,3453.8089270000005
OPAG_07862,199.1200392
OPAG_07863,73.90022072
OPAG_07864,317.1551139
OPAG_07865,637.3894037
OPAG_07866,241.20210930000005
OPAG_09096,330.49820930000004
OPAG_07868,2750.730438
OPAG_07869,188.8561196
OPAG_07870,81.0849644
OPAG_07871,23.60701495
OPAG_07872,2.052783909
OPAG_07873,82.11135635
OPAG_07874,88.26970808
OPAG_07875,39.00289427
OPAG_07876,297.6536668
OPAG_04260,65.68908508
OPAG_04261,56.45155749
OPAG_04262,21.55423104
OPAG_04263,53.37238163
OPAG_04264,225.80622999999997
OPAG_04265,541.9349519
#VALUE!,517.301545
OPAG_04267,916.5680153
OPAG_04268,10780.1947
OPAG_04269,14688.695259999999
OPAG_04270,5465.537157
OPAG_04271,27192.20205
OPAG_04272,27322.55383
OPAG_04273,12428.580179999999
OPAG_04274,5340.317339
OPAG_04275,8689.434286
OPAG_04276,1965.540593
OPAG_04277,662.0228106000001
#VALUE!,1155.717341
OPAG_04279,1399.998626
#VALUE!,70.82104485
OPAG_04280,29292.199989999997
OPAG_04281,22363.0279
OPAG_04282,5984.8914859999995
OPAG_04283,8349.698548999999
OPAG_04284,7483.42374
OPAG_04285,46.18763795
OPAG_04286,699.9993129
OPAG_04287,1427.711209
OPAG_04288,2852.343241
OPAG_04289,2495.158841
#VALUE!,312.0231541
OPAG_04291,13899.39985
Pd630_LPD02237,167.30188859999998
OPAG_04292,546.0405198
OPAG_04293,797.5065486000001
OPAG_04294,206.30478280000003
OPAG_04295,1071.5532
OPAG_04296,14744.12043
OPAG_04297,634.3102278
OPAG_04299,1159.822908
OPAG_04301,545.0141278
OPAG_04302,167.30188859999998
OPAG_04303,644.5741473999999
OPAG_04304,741.0549911
OPAG_04305,5228.440616
OPAG_04306,11465.82452
OPAG_04307,11225.648809999999
OPAG_04308,538.8557761
OPAG_04309,2139.0008329999996
OPAG_04310,336.656561
OPAG_04311,884.7498647
OPAG_04312,3726.829186
OPAG_04313,1752.051066
OPAG_04314,985.3362762
OPAG_04315,758.5036543
OPAG_04316,625.0727002
OPAG_04317,2882.108608
OPAG_04318,698.972921
OPAG_04319,399.26647030000004
OPAG_04320,1031.523914
OPAG_04321,2653.223202
OPAG_04322,608.650429
OPAG_04323,326.3926415
OPAG_04324,11039.87186
OPAG_04325,3012.4603859999997
OPAG_04326,3782.2543520000004
OPAG_04327,167.30188859999998
OPAG_04328,266.8619081
OPAG_04329,313.0495461
OPAG_04330,17.44866323
OPAG_04331,2564.9534940000003
OPAG_04332,226.8326219
OPAG_04333,325.3662496
OPAG_04334,2846.18489
OPAG_04335,776.9787094999999
OPAG_04336,159.0907529
OPAG_04337,121.1142506
OPAG_04338,1209.0897220000002
OPAG_04339,163.19632080000002
OPAG_04340,226.8326219
#VALUE!,111.876723
OPAG_04342,73.90022072
OPAG_04343,624.0463083
OPAG_04344,104.69197940000001
OPAG_04345,83.13774831
OPAG_04346,239.1493254
OPAG_04347,11729.607259999999
OPAG_04348,2842.079322
OPAG_04349,363.3427519
OPAG_04350,634.3102278
OPAG_04351,535.7766002000001
OPAG_04352,89.29610003
OPAG_04353,42.08207013
OPAG_04354,12.31670345
OPAG_04355,17.44866323
OPAG_04356,16.42227127
OPAG_04357,214.5159185
OPAG_04358,1557.036595
OPAG_09097,32.84454254
OPAG_04361,18.47505518
OPAG_04362,416.7151335
OPAG_04363,2443.839243
OPAG_04364,198.0936472
OPAG_04365,97.50723567
#VALUE!,14.36948736
#VALUE!,0.0
OPAG_02262,1426.684817
OPAG_04368,2956.008829
#VALUE!,1018.1808189999999
OPAG_04369,1019.2072109999999
OPAG_04370,14411.569430000001
OPAG_04371,10632.39426
OPAG_04372,752.3453026000001
OPAG_04373,4729.6141259999995
OPAG_04374,4011.139758
OPAG_04375,1116.7144460000002
#VALUE!,6242.515867
OPAG_04377,1196.773019
OPAG_04379,662.0228106000001
OPAG_04380,635.3366198
OPAG_04381,416.7151335
OPAG_04382,74.92661267
#VALUE!,158.06436100000002
#VALUE!,119.06146670000001
OPAG_04385,99.56001958
OPAG_04386,177.5658081
OPAG_04387,347.9468725
OPAG_04388,161.1435368
OPAG_04389,148.8268334
OPAG_04390,63.63630117
OPAG_04391,276.09943569999996
OPAG_04392,250.43963689999998
OPAG_04393,1044.86701
OPAG_04394,1261.435712
Pd630_LPD02342,12.31670345
OPAG_04395,871.4067693
OPAG_04396,4324.1893039999995
OPAG_04397,2109.235466
OPAG_04399,552.1988715
#VALUE!,216.56870240000003
OPAG_04401,758.5036543
#VALUE!,49.26681381
OPAG_04403,57.47794945
OPAG_04404,173.4602403
OPAG_04405,372.5802795
OPAG_04406,113.9295069
OPAG_04407,67.74186899
OPAG_04408,47.2140299
OPAG_04409,68.76826095
OPAG_04410,97.50723567
OPAG_04411,45.16124599
OPAG_04412,65.68908508
OPAG_04413,4333.426832
OPAG_04414,337.682953
OPAG_04415,139.5893058
OPAG_04416,603.5184692
OPAG_04417,253.51881269999998
OPAG_04418,3351.169731
OPAG_04419,928.8847187000001
OPAG_04420,203.225607
OPAG_04421,1293.2538630000001
OPAG_04422,3669.351237
OPAG_04423,84.16414026
OPAG_04424,16.42227127
OPAG_04425,183.72415980000002
Pd630_LPD02373,212.4631346
OPAG_09100,97.50723567
OPAG_09101,92.3752759
OPAG_04429,1499.5586449999998
OPAG_04430,209.3839587
OPAG_04432,69.7946529
OPAG_04433,62.60990922
OPAG_04434,59.53073336
OPAG_04435,86.21692417
OPAG_04436,20.52783909
OPAG_04437,24.63340691
OPAG_04438,48.24042186
OPAG_04439,15.39587932
OPAG_04440,47.2140299
OPAG_04441,528.5918565000001
OPAG_04442,143.6948736
OPAG_04443,36.95011036
OPAG_04444,21.55423104
OPAG_04445,36.95011036
OPAG_04446,451.6124598999999
OPAG_04447,9657.321898999999
OPAG_04448,1009.969683
OPAG_04449,248.38685299999997
OPAG_04450,396.1872944
Pd630_LPD02398,3.079175863
OPAG_04451,263.7827323
OPAG_04452,1228.591169
OPAG_04453,4793.250427
OPAG_04454,2890.3197440000004
OPAG_04455,390.02894269999996
OPAG_04456,126.24621040000001
OPAG_04457,164.2227127
OPAG_04458,318.1815059
OPAG_04459,37.97650231
OPAG_04460,10.26391954
OPAG_04461,18.47505518
OPAG_04462,3.079175863
OPAG_04463,15.39587932
OPAG_04464,10.26391954
OPAG_04465,331.52460130000003
OPAG_04466,21.55423104
OPAG_04467,14.36948736
OPAG_04468,19.50144713
OPAG_04469,10.26391954
OPAG_04470,7.1847436810000005
OPAG_04471,2.052783909
OPAG_04472,4.105567818
OPAG_04473,11.290311500000001
OPAG_04474,10.26391954
OPAG_04475,30.79175863
OPAG_04476,51.31959772
OPAG_04477,34.89732645
#VALUE!,633.2838359
OPAG_04480,728.7382876
OPAG_04481,252.49242080000002
OPAG_04482,524.4862887
OPAG_04483,15.39587932
OPAG_04484,1.0263919540000002
OPAG_04485,9.23752759
OPAG_04486,14.36948736
OPAG_04487,125.21981840000001
OPAG_04489,417.7415254
OPAG_04490,43.10846209
OPAG_04491,102.6391954
OPAG_04492,143.6948736
OPAG_04493,138.5629138
OPAG_04494,292.521707
OPAG_04495,150.8796173
OPAG_04496,48.24042186
OPAG_04497,143.6948736
OPAG_04498,78.00578854
OPAG_04499,182.6977679
OPAG_04500,9.23752759
OPAG_04501,6.158351727
OPAG_04502,17.44866323
OPAG_04503,3.079175863
OPAG_04504,21.55423104
OPAG_04505,126.24621040000001
OPAG_04506,56.45155749
OPAG_04507,39.00289427
OPAG_04508,107.77115520000001
OPAG_04509,937.0958544
OPAG_04510,3214.6596010000003
OPAG_04511,22328.13058
OPAG_04512,2115.393818
OPAG_04513,634.3102278
OPAG_04514,145.7476575
OPAG_04515,17424.02982
OPAG_04516,596.3337255
OPAG_04517,1806.4498399999998
OPAG_04518,493.6945301
OPAG_04519,2963.1935719999997
OPAG_04520,222.72705409999998
OPAG_04521,1835.1888149999997
OPAG_04522,1863.927789
OPAG_04523,158.06436100000002
Pd630_LPD02475,28.73897472
OPAG_04525,20484.730630000002
OPAG_04526,28853.93062
OPAG_04527,383.870591
OPAG_04528,926.8319347999999
OPAG_04529,278.1522196
OPAG_04530,525.5126807
OPAG_04531,744.134167
OPAG_04532,243.2548932
OPAG_04533,994.5738037999998
OPAG_04534,2936.5073820000002
OPAG_04535,541.9349519
OPAG_04536,13432.39151
OPAG_04537,1602.197841
OPAG_04538,1506.743389
OPAG_04539,3373.750354
OPAG_04540,5617.443167
OPAG_04541,7390.022072
OPAG_04542,714.3688003
OPAG_04543,143.6948736
OPAG_04544,578.8850623
OPAG_04545,2318.619425
OPAG_04546,2898.530879
OPAG_04547,1829.0304629999998
OPAG_04548,464.9555554
OPAG_04549,1001.758548
OPAG_04551,1203.957763
OPAG_04552,2976.536668
#VALUE!,362.3163599
OPAG_04554,4342.664359
OPAG_04555,1219.353642
OPAG_04556,915.5416232999999
OPAG_04557,477.27225880000003
OPAG_04558,196.0408633
OPAG_04559,248.38685299999997
OPAG_04560,93.40166785
OPAG_04561,2.052783909
OPAG_04562,0.0
OPAG_04563,212.4631346
Pd630_LPD02516,113.9295069
OPAG_04564,9180.049640000001
OPAG_04565,3910.553346
OPAG_04566,11985.17885
OPAG_04567,1070.526808
OPAG_04568,31888.97163
OPAG_04569,3115.099582
OPAG_04570,376.68584730000003
OPAG_04571,2342.22644
OPAG_04572,2484.894922
OPAG_04573,522.4335048
OPAG_04574,2904.689231
OPAG_04575,1120.8200140000001
OPAG_04576,380.7914151
OPAG_04577,162.1699288
OPAG_04578,13217.875590000001
OPAG_04579,2298.091586
OPAG_04580,6570.961292
OPAG_04581,648.6797152
OPAG_04582,568.6211427000001
OPAG_04584,735.9230312999999
OPAG_04585,1382.5499630000002
OPAG_04586,5813.48403
OPAG_04587,6124.480792
OPAG_04588,1838.2679899999998
OPAG_04589,8557.029724
OPAG_04590,9052.777038
OPAG_04591,10534.88702
OPAG_04592,16591.62594
OPAG_04593,5037.531712
OPAG_04594,3253.662496
OPAG_04595,3512.313268
OPAG_04596,697.946529
OPAG_04597,3443.545007
OPAG_04598,2609.088348
OPAG_04599,1724.3384829999998
OPAG_04600,7875.505466
OPAG_04601,533.7238163
OPAG_04603,3058.6480239999996
OPAG_04604,699.9993129
OPAG_04605,1971.6989440000002
OPAG_04606,335.6301691
#VALUE!,274.0466518
OPAG_04608,103.6655874
OPAG_04610,1222.432818
OPAG_04611,908.3568797
OPAG_04612,215.54231040000002
OPAG_04614,414.6623496
OPAG_04615,549.1196956
OPAG_04616,1584.749178
OPAG_04617,156.01157709999998
#VALUE!,145.7476575
OPAG_04619,744.134167
OPAG_04620,309.9703702
OPAG_04621,1225.511994
OPAG_04622,7092.368404999999
OPAG_04623,864.2220256
OPAG_04624,690.7617852999999
OPAG_04625,605.5712531
OPAG_04626,1178.297964
OPAG_04627,189.8825116
OPAG_04628,225.80622999999997
OPAG_04629,13116.26279
OPAG_04630,3108.94123
OPAG_04631,164.2227127
OPAG_04632,2066.127004
OPAG_04633,1445.1598720000002
OPAG_04634,2807.181995
OPAG_04635,1474.925238
OPAG_04636,1054.104537
OPAG_04637,125.21981840000001
#VALUE!,1303.5177820000001
OPAG_04641,600.4392932999999
#VALUE!,304.8384105
OPAG_04642,83.13774831
OPAG_04643,1057.1837130000001
OPAG_04644,256.5979886
OPAG_04645,1131.083934
OPAG_04646,672.2867301
OPAG_04647,638.4157956
OPAG_04648,1180.350748
OPAG_04649,756.4508704
OPAG_04650,1562.168555
OPAG_04651,171.4074564
OPAG_04652,282.2577875
OPAG_04653,1513.9281330000001
OPAG_04654,863.1956337000001
OPAG_04655,6778.292467
OPAG_04656,28592.20067
OPAG_04657,2799.997252
OPAG_04658,1009.969683
OPAG_04659,713.3424083
OPAG_04660,954.5445176000001
OPAG_04661,1883.429236
OPAG_04662,1644.2799109999999
OPAG_04663,136.5101299
OPAG_04664,4945.156436
OPAG_04666,304.8384105
OPAG_04667,1106.450527
OPAG_04668,1657.623006
OPAG_04669,1605.277017
OPAG_04670,7425.945790000001
OPAG_04671,4018.3245020000004
OPAG_04672,3195.1581539999997
OPAG_04673,7633.276965000001
OPAG_04674,654.8380669
OPAG_04675,260.7035564
OPAG_04676,617.8879566
OPAG_04677,861.1428498
OPAG_04678,863.1956337000001
OPAG_04679,475.21947489999997
OPAG_04680,725.6591118
OPAG_04681,146.77404950000002
OPAG_09104,621.9935244
OPAG_04683,255.57159669999996
OPAG_04684,337.682953
OPAG_04685,1171.11322
OPAG_04686,2487.974098
OPAG_04687,128.2989943
OPAG_04688,49.26681381
OPAG_04689,59.53073336
OPAG_04690,76.97939658
OPAG_04691,83.13774831
#VALUE!,31.81815059
OPAG_04693,151.90600930000002
OPAG_04694,15529.310269999998
OPAG_04696,937.0958544
OPAG_04697,393.1081185
OPAG_04698,1115.688054
OPAG_04699,11289.285109999999
OPAG_04700,570.6739267
OPAG_04701,297.6536668
OPAG_04702,397.2136864
OPAG_04703,1966.5669850000002
OPAG_04704,89.29610003
OPAG_04705,231.96458169999997
OPAG_04706,1040.761442
OPAG_04707,363.3427519
OPAG_04708,444.4277163
OPAG_04709,5192.5168969999995
OPAG_04710,1436.948736
OPAG_04711,797.5065486000001
OPAG_04712,231.96458169999997
OPAG_04713,2409.968309
OPAG_04714,230.93818969999998
OPAG_04715,1035.629482
OPAG_04716,498.8264898
OPAG_04717,22081.79651
OPAG_04718,8797.205441
OPAG_04719,258.6507725
OPAG_04720,1252.198184
OPAG_04721,6507.3249909999995
OPAG_04723,3043.252145
OPAG_04724,338.70934500000004
OPAG_04725,4697.795975
OPAG_04726,2115.393818
OPAG_04727,2136.9480489999996
OPAG_04728,1367.154083
#VALUE!,164.2227127
OPAG_04730,12861.71758
OPAG_04731,2727.123423
OPAG_04731,1877.2708850000001
OPAG_04732,982.2571004
OPAG_04733,2089.734019
OPAG_04734,4106.59421
OPAG_04735,780.0578853999999
OPAG_04736,314.07593810000003
OPAG_04737,3532.841107
OPAG_04738,112.90311499999999
OPAG_04739,307.9175863
OPAG_04740,224.77983799999998
OPAG_04741,9039.433943
OPAG_04742,837.5358348
OPAG_04743,619.9407405000001
OPAG_04744,1632.989599
OPAG_04745,795.4537647000001
OPAG_04746,1732.5496190000001
OPAG_04747,1946.039146
OPAG_04748,2214.953838
OPAG_04749,1545.746283
OPAG_04750,91.34888394
OPAG_04751,1240.907873
OPAG_04752,1037.682266
OPAG_04753,2131.816089
#VALUE!,4624.922147
OPAG_04755,2709.6747600000003
#VALUE!,7335.623298
OPAG_04756,5507.619227
OPAG_04757,7665.0951159999995
OPAG_04758,17489.7189
OPAG_04759,2007.6226629999999
OPAG_04760,3277.26951
OPAG_04761,1792.080352
OPAG_04762,660.9964186000001
OPAG_04764,2007.6226629999999
OPAG_04765,332.5509932
OPAG_04766,2071.258964
OPAG_04767,19612.297469999998
OPAG_04768,4838.411673
OPAG_04769,8600.138186
OPAG_04770,8383.569484
OPAG_04771,2718.912287
OPAG_04772,958.6500854000001
OPAG_04773,485.4833944
OPAG_04774,3275.216727
OPAG_04775,67.74186899
OPAG_04776,30.79175863
OPAG_04777,489.5889623
OPAG_04778,70.82104485
OPAG_04779,2951.903261
OPAG_04780,43.10846209
OPAG_04781,340.7621289
OPAG_04782,288.4161392
OPAG_04783,569.6475347
OPAG_04784,157.037969
OPAG_04785,204.25199890000002
OPAG_04786,1762.3149859999999
#VALUE!,2695.305272
OPAG_04789,56853.903139999995
OPAG_04790,2966.272748
OPAG_04791,1276.8315910000001
OPAG_04792,10050.43002
OPAG_04793,5534.305418
OPAG_04794,1522.139268
OPAG_04795,907.3304877
OPAG_04796,1410.2625449999998
OPAG_04797,517.301545
OPAG_04798,979.1779244999999
OPAG_06160,492.6681381
OPAG_04800,18.47505518
OPAG_04801,35.9237184
OPAG_04802,30.79175863
OPAG_04803,17.44866323
OPAG_04804,797.5065486000001
OPAG_04805,97.50723567
OPAG_04806,69.7946529
OPAG_04807,119.06146670000001
OPAG_04808,54.39877358
OPAG_00524,92.3752759
OPAG_04809,100.5864115
OPAG_04810,44.13485404
OPAG_04811,106.74476329999999
OPAG_04812,54.39877358
OPAG_04813,1154.690949
OPAG_04814,874.4859452
OPAG_04815,2361.727887
OPAG_04817,56.45155749
OPAG_04819,998.6793716
OPAG_04820,576.8322784
OPAG_04821,385.9233749
OPAG_04822,170.3810644
OPAG_04823,566.5683587999999
OPAG_04824,191.9352955
OPAG_04825,353.07883230000004
OPAG_04826,866.2748095000001
OPAG_04827,654.8380669
OPAG_04828,482.4042186000001
OPAG_04829,1172.139612
OPAG_04830,747.2133428
OPAG_04831,326.3926415
OPAG_04832,1792.080352
OPAG_04833,534.7502083
OPAG_04834,2014.807407
OPAG_04835,1343.547068
OPAG_04836,1305.570566
OPAG_04837,4573.602549
OPAG_04838,669.2075543
OPAG_04839,4447.3563380000005
OPAG_04840,1719.206524
OPAG_04841,849.8525383
OPAG_04842,1232.696737
OPAG_04843,235.0437576
OPAG_04844,2082.549276
OPAG_04845,887.8290406
OPAG_04846,734.8966393999999
OPAG_04847,171.4074564
OPAG_04848,1134.16311
OPAG_04849,2209.821878
OPAG_04850,2401.757173
OPAG_04851,50.29320577
OPAG_04852,76.97939658
OPAG_04853,34.89732645
OPAG_04854,21.55423104
OPAG_04855,9.23752759
OPAG_04856,7.1847436810000005
OPAG_04857,18.47505518
OPAG_04858,10.26391954
OPAG_04859,211.4367426
OPAG_04860,122.14064259999999
OPAG_04861,114.95589890000001
OPAG_04862,265.83551620000003
OPAG_04863,471.11390710000006
OPAG_04864,628.1518761
OPAG_04865,419.7943094
#VALUE!,0.0
OPAG_04867,250.43963689999998
OPAG_04868,9.23752759
OPAG_04869,94.42805981
OPAG_04871,20.52783909
OPAG_04872,1929.6168739999998
OPAG_04873,5369.056314
OPAG_04874,206.30478280000003
OPAG_04875,1674.0452779999998
OPAG_04876,2564.9534940000003
OPAG_04877,968.9140050000001
OPAG_04878,531.6710324000001
OPAG_04879,205.2783909
OPAG_04880,58.5043414
OPAG_04881,263.7827323
OPAG_04882,1090.028256
OPAG_04883,273.0202599
OPAG_04884,337.682953
OPAG_04885,74179.39933
OPAG_04886,64064.30662
OPAG_04887,352.05244039999997
OPAG_04888,1019.2072109999999
OPAG_04889,4880.493743
#VALUE!,519.3543289
OPAG_04891,175.5130242
#VALUE!,9754.829135
OPAG_09105,3142.812164
OPAG_04894,2095.892371
OPAG_04895,2917.005934
OPAG_04896,520.3807209
OPAG_04897,2424.3377960000003
OPAG_04898,2792.812508
OPAG_04899,108.79754720000001
OPAG_04900,489.5889623
OPAG_04901,953.5181257000002
OPAG_04902,45.16124599
OPAG_04903,45.16124599
OPAG_04904,133.4309541
OPAG_04905,68.76826095
OPAG_04906,626.0990922
OPAG_04907,577.8586703
#VALUE!,86.21692417
OPAG_04909,59.53073336
OPAG_04910,256.5979886
OPAG_04911,891.9346083999999
OPAG_04912,509.09040939999994
OPAG_04913,3682.694332
OPAG_04914,560.4100071
OPAG_04915,355.1316162
OPAG_04916,273.0202599
OPAG_04917,315.10233
OPAG_04918,268.9146921
OPAG_04919,111.876723
OPAG_04920,42.08207013
OPAG_04921,47.2140299
OPAG_04922,108.79754720000001
OPAG_03225,232.99097369999998
OPAG_03226,1187.535491
OPAG_03227,876.5387291000001
OPAG_03228,378.7386312
OPAG_03229,680.4978658
OPAG_03230,82.11135635
OPAG_03231,374.63306339999997
OPAG_03232,687.6826095
OPAG_03233,141.64208969999999
OPAG_03234,1132.110326
OPAG_03235,708.2104485
OPAG_03236,7677.411819
OPAG_03237,128.2989943
OPAG_03238,185.7769437
OPAG_03239,610.7032128999999
OPAG_03240,1124.925582
OPAG_03241,483.43061050000006
OPAG_03242,2070.232572
OPAG_03243,6756.738236
OPAG_03244,2806.155603
OPAG_03245,870.3803773
OPAG_03246,4040.905125
OPAG_03247,2109.235466
OPAG_03248,4795.303211
OPAG_03249,8213.188419
OPAG_03250,2998.090899
#VALUE!,41.05567818
OPAG_03253,40.02928622
OPAG_03254,17.44866323
OPAG_03255,112.90311499999999
#VALUE!,49.26681381
OPAG_03258,2252.93034
OPAG_03259,1346.626244
OPAG_03260,164.2227127
OPAG_03261,913.4888394
OPAG_03262,1083.869904
OPAG_03263,1643.2535189999999
OPAG_03264,548.0933037000001
OPAG_03265,4598.235956
OPAG_03266,441.3485404
OPAG_03267,3962.899336
OPAG_03268,6724.920085
OPAG_03269,1070.526808
OPAG_03270,97.50723567
OPAG_03271,141.64208969999999
OPAG_03272,296.6272748
OPAG_03273,49.26681381
OPAG_03274,651.7588911
#VALUE!,18.47505518
OPAG_03276,23.60701495
OPAG_03277,929.9111107000001
OPAG_03278,5511.724795
OPAG_03279,1415.394505
OPAG_03280,163.19632080000002
OPAG_03281,981.2307083999999
OPAG_03282,3953.661808
OPAG_03283,1049.998969
OPAG_03284,131.3781702
OPAG_03285,140.61569780000002
OPAG_03286,312.0231541
#VALUE!,482.4042186000001
OPAG_09291,11.290311500000001
OPAG_08485,30.79175863
OPAG_08486,104.69197940000001
OPAG_03287,358.2107921
OPAG_03288,266.8619081
OPAG_03289,1164.954868
OPAG_03290,66.71547704
OPAG_03291,117.0086828
OPAG_03292,178.59220009999999
OPAG_03293,90.32249199
OPAG_03294,1059.236497
OPAG_03295,1098.239391
OPAG_09106,1717.1537399999997
OPAG_03297,1359.96934
OPAG_03298,14376.67211
OPAG_03299,3175.656707
OPAG_03300,2338.120872
OPAG_03301,941.2014222000001
OPAG_03302,436.2165806
OPAG_03303,689.7353933999999
OPAG_03304,321.26068169999996
OPAG_03305,66.71547704
OPAG_03306,373.6066714
OPAG_03307,1971.6989440000002
OPAG_03308,923.752759
OPAG_03309,639.4421876
OPAG_03310,1090.028256
OPAG_03311,60.55712531
#VALUE!,7.1847436810000005
OPAG_03312,68.76826095
OPAG_09107,920.6735831
Pd630_LPD02976,479.32504270000004
#VALUE!,4797.355995
OPAG_03317,1001.758548
OPAG_03318,1126.978366
OPAG_03319,1988.121216
OPAG_03320,3882.840764
OPAG_03321,1264.5148880000002
OPAG_03322,578.8850623
OPAG_03323,24221.82373
OPAG_03324,783.1370612000001
OPAG_03325,11534.592779999999
OPAG_03326,250.43963689999998
OPAG_03327,38432.22034
OPAG_03328,12048.81515
OPAG_03329,3066.85916
OPAG_03330,125.21981840000001
OPAG_03331,122648.7066
OPAG_03332,9765.093054
OPAG_08504,211.4367426
OPAG_03333,322.28707369999995
OPAG_03334,2526.9769920000003
OPAG_03335,1357.9165560000001
OPAG_03336,3036.0674010000002
OPAG_03337,4645.449986
OPAG_03338,17013.47304
OPAG_03339,1013.048859
OPAG_03340,3193.1053699999998
OPAG_03341,1436.948736
OPAG_03342,166.2754966
OPAG_03343,5529.173458
OPAG_03344,632.2574438999999
OPAG_03345,3502.0493479999996
OPAG_03346,4781.960115999999
OPAG_03347,2379.17655
OPAG_03348,243.2548932
OPAG_03349,465.9819473
OPAG_03350,1504.690605
#VALUE!,1917.300171
OPAG_03352,15518.01996
OPAG_03353,850.8789302000001
OPAG_03354,95.45445176
OPAG_03355,91.34888394
OPAG_03356,573.7531025000001
OPAG_03357,582.9906301
OPAG_03358,1688.4147649999998
OPAG_03359,1999.411527
OPAG_03360,4800.435171
OPAG_03361,10213.62634
#VALUE!,1679.177237
OPAG_03364,2745.5984780000003
OPAG_03365,4816.857442
OPAG_03366,390.02894269999996
OPAG_03367,726.6855037
OPAG_03368,125.21981840000001
OPAG_03369,120.08785870000001
OPAG_03370,205.2783909
OPAG_03371,322.28707369999995
OPAG_03372,173.4602403
OPAG_08458,1100.292175
#VALUE!,808.7968601
OPAG_03375,3062.753592
OPAG_03376,150.8796173
OPAG_03377,1110.556095
OPAG_03379,888.8554324999999
OPAG_03380,1070.526808
#VALUE!,157.037969
OPAG_03382,1590.9075289999998
OPAG_03383,1398.972234
OPAG_03384,165.24910469999998
OPAG_03385,1863.927789
#VALUE!,1095.160215
#VALUE!,421.84709330000004
OPAG_03388,741.0549911
OPAG_03389,144.7212656
OPAG_03390,7041.048806999999
OPAG_03391,740.0285991000001
OPAG_03392,884.7498647
OPAG_03393,10345.004509999999
OPAG_03394,480.3514347
OPAG_03395,122.14064259999999
Pd630_LPD03060,2.052783909
OPAG_03396,416.7151335
#VALUE!,15.39587932
OPAG_02602,15.39587932
OPAG_03399,103.6655874
OPAG_03400,1350.731812
OPAG_03401,109.82393909999999
OPAG_03402,159.0907529
OPAG_03404,598.3865093999999
OPAG_03405,11.290311500000001
OPAG_03406,1824.9248949999999
OPAG_03407,686.6562175
OPAG_03408,102.6391954
OPAG_03409,560.4100071
OPAG_03410,615.8351727
OPAG_03411,1327.1247970000002
OPAG_03412,335.6301691
#VALUE!,1631716.8730000001
OPAG_03413,337.682953
OPAG_03414,146.77404950000002
OPAG_03415,14100.57267
#VALUE!,397.2136864
OPAG_03417,62.60990922
OPAG_03418,1069.500417
Pd630_LPD03084,24.63340691
OPAG_03419,1484.162766
OPAG_03421,422.8734852
#VALUE!,56.45155749
OPAG_03423,35.9237184
OPAG_03424,158.06436100000002
OPAG_03425,205.2783909
OPAG_03426,162.1699288
OPAG_03427,493.6945301
OPAG_03428,178.59220009999999
OPAG_03429,875.5123371
OPAG_03430,588.1225899
OPAG_03431,2206.742702
OPAG_03432,298.68005869999996
OPAG_03433,3193.1053699999998
OPAG_03434,4155.8610229999995
OPAG_03435,365.3955358
OPAG_03436,1237.8286970000001
OPAG_03437,259.6771645
OPAG_03438,1280.937159
OPAG_03439,249.4132449
OPAG_03440,25943.08304
OPAG_03441,6462.163745000001
OPAG_03442,17955.70085
OPAG_03443,5195.596073
OPAG_03444,183.72415980000002
OPAG_03445,469.0611232
OPAG_03446,85.19053222
OPAG_03447,17044.2648
OPAG_03448,950.4389497999999
OPAG_03449,187.82972769999998
#VALUE!,115.9822908
OPAG_03451,2203.6635260000003
OPAG_03452,1409.2361529999998
OPAG_03453,1351.758204
OPAG_03454,912.4624474999999
OPAG_03455,974.0459647
OPAG_03456,222.72705409999998
OPAG_03457,828.2983072000001
OPAG_03458,678.4450819
OPAG_03459,85.19053222
OPAG_03460,370.5274955
OPAG_03461,244.28128519999999
OPAG_03462,186.8033357
OPAG_03463,752.3453026000001
OPAG_03464,372.5802795
OPAG_03465,12.31670345
OPAG_03466,5.131959772
OPAG_03467,523.4598968
OPAG_03468,742.081383
OPAG_03470,160.1171449
OPAG_03471,4383.720037
OPAG_03472,387.9761588
OPAG_03473,554.2516554
OPAG_03474,16.42227127
