OPAG_07636,108.09832220000001
OPAG_07637,223.763527
OPAG_07638,46.48227855
OPAG_07639,69.18292621
OPAG_07640,39.99637921
OPAG_07641,135.12290280000002
OPAG_07642,39.99637921
OPAG_07643,42.15834566
OPAG_07644,119.98913759999999
OPAG_07645,1317.718548
OPAG_07647,444.2841043000001
OPAG_07648,8585.168748999999
OPAG_07649,86.47865776
OPAG_07650,710.2059768999999
OPAG_07651,1237.725789
OPAG_07652,318.8900505
OPAG_07653,142.6897853
OPAG_07654,42.15834566
OPAG_07655,19.457698
OPAG_07656,168.63338259999998
OPAG_07657,148.0947014
OPAG_07658,97.28848998
OPAG_07659,523.1958795
OPAG_07660,1261.50742
OPAG_07662,9760.197512
OPAG_07663,4302.313224
OPAG_07664,2806.232444
OPAG_07665,3395.3683
OPAG_07666,3117.555612
OPAG_07667,3918.56418
OPAG_07668,4081.792646
OPAG_07669,1178.271712
OPAG_07670,1160.9759800000002
OPAG_07671,3262.407364
OPAG_07672,6434.012137
OPAG_07673,15122.955280000002
OPAG_07674,7146.380081
OPAG_07675,3519.681371
OPAG_07676,918.8357387
OPAG_07677,35.67244633
#VALUE!,299.4323525
OPAG_07679,119.98913759999999
#VALUE!,21.61966444
OPAG_07681,98.3694732
OPAG_07683,46.48227855
OPAG_07684,343.7526646
OPAG_07686,332.94283239999993
OPAG_07687,122.1511041
OPAG_07688,101.6124229
OPAG_07689,238.89729210000002
OPAG_07690,4.323932888
OPAG_07691,30.26753022
OPAG_07692,245.3831914
OPAG_07693,311.32316789999993
OPAG_07694,69.18292621
OPAG_07696,7.566882554
OPAG_07697,89.72160743
OPAG_07698,96.20750676
OPAG_07699,128.6370034
OPAG_07700,10.80983222
OPAG_07701,180.52419809999998
OPAG_07702,486.4424499
OPAG_07703,2403.0257030000002
OPAG_07704,19.457698
OPAG_07705,64.85899332
OPAG_07706,2493.828293
OPAG_07707,249.70712430000003
OPAG_07708,738.3115406000001
OPAG_07710,804.2515172000001
OPAG_07711,532.9247285
OPAG_07712,150.2566679
OPAG_07713,643.1850171
OPAG_07714,2446.265031
OPAG_07715,48.64424499
OPAG_09092,877.7583763
OPAG_07717,3328.347341
OPAG_09093,922.0786883999999
OPAG_07719,15.13376511
OPAG_07720,70.26390943
OPAG_07721,5.40491611
OPAG_07722,24.86261411
OPAG_07723,20.53868122
OPAG_07724,7625.255648
OPAG_07726,687.5053292
OPAG_07727,26112.23071
OPAG_07728,171.8763323
OPAG_07729,119.98913759999999
#VALUE!,105.9363558
OPAG_07732,6208.086644
OPAG_07733,4009.36677
OPAG_07734,1376.091642
OPAG_07735,2166.290377
OPAG_07736,1538.239125
OPAG_07737,8878.115201999999
OPAG_07739,6989.637514
OPAG_07740,2132.779897
OPAG_07741,513.4670305
OPAG_07742,102.6934061
OPAG_07743,209.7107451
OPAG_07744,96.20750676
OPAG_07745,122.1511041
OPAG_07746,99.45045643
OPAG_07747,229.1684431
OPAG_07748,74.58784232
OPAG_07749,42.15834566
OPAG_07750,44.3203121
OPAG_07751,275.6507216
OPAG_07752,278.8936713
OPAG_07753,22.70064766
OPAG_07754,61.61604366
OPAG_07755,178.3622316
OPAG_07756,9977.475139
OPAG_07757,3369.424703
OPAG_07758,2226.825437
OPAG_07759,506.9811311000001
OPAG_07760,81.07374165
OPAG_07761,57.29211077
OPAG_07762,55.13014432
OPAG_07763,91.88357387
OPAG_07764,44.3203121
OPAG_07765,128.6370034
OPAG_07766,103.7743893
OPAG_07767,247.54515780000003
OPAG_07768,41.07736244
OPAG_07769,1889.558672
OPAG_07770,752.3643225
OPAG_07771,715.6108929999999
OPAG_07772,953.4272017999999
OPAG_07773,989.0996481000001
OPAG_07774,383.7490438
OPAG_07775,2889.468152
OPAG_07776,1191.243511
OPAG_07777,2525.176807
OPAG_07778,1920.907186
OPAG_07779,19.457698
OPAG_07780,19.457698
OPAG_07781,36.75342955
OPAG_07782,0.0
#VALUE!,99.45045643
OPAG_07784,119.98913759999999
OPAG_07785,28.10556377
OPAG_07786,344.8336478
OPAG_07787,297.2703861
OPAG_07788,268.0838391
OPAG_07789,2851.6337399999998
OPAG_07790,1790.108216
OPAG_07791,1403.116222
OPAG_07792,110.2602886
OPAG_07793,838.8429802999999
OPAG_07794,1675.523994
OPAG_07795,7439.326534000001
OPAG_07796,14661.37544
OPAG_07797,1886.3157219999998
OPAG_07798,1904.6924370000002
OPAG_07799,2507.881075
OPAG_07800,623.7273191
OPAG_07801,145.932735
OPAG_07802,182.6861645
OPAG_07803,221.6015605
OPAG_07804,41.07736244
OPAG_07805,6.485899332000001
OPAG_07806,172.9573155
OPAG_07807,68.10194299
OPAG_07808,47.56326177
OPAG_07809,190.2530471
OPAG_07810,422.6644398
OPAG_07811,471.30868480000004
OPAG_07812,11384.91529
OPAG_07813,737.2305574
OPAG_07814,33.51047988
OPAG_07815,35.67244633
OPAG_00781,5.40491611
OPAG_07816,12.97179866
OPAG_07817,22.70064766
OPAG_07818,36.75342955
OPAG_07819,37.83441277
OPAG_07820,88.64062421
OPAG_07821,60.53506043
OPAG_07822,72.42587588
OPAG_07823,30.26753022
#VALUE!,301.59431889999996
OPAG_07825,277.8126881
OPAG_07826,12.97179866
#VALUE!,1.080983222
OPAG_07828,366.4533123
OPAG_07829,1829.0236120000002
OPAG_07830,177.2812484
OPAG_07831,237.8163088
OPAG_07832,591.2978224
OPAG_07833,966.3990005
OPAG_07834,668.0476312000001
OPAG_07835,144.85175180000002
OPAG_07836,957.7511347000001
OPAG_07837,803.170534
OPAG_04523,2900.277985
OPAG_07839,14687.31904
OPAG_07840,1272.317252
OPAG_07841,4650.389821
OPAG_07842,5805.960885
OPAG_07843,3369.424703
OPAG_07844,1729.573155
OPAG_07845,15213.75787
OPAG_07846,9973.151206
OPAG_07847,169.7143659
OPAG_07848,6286.998419
OPAG_07849,3631.022643
OPAG_07850,804.2515172000001
OPAG_07851,9671.556887
OPAG_07852,629.1322352000001
#VALUE!,435.6362385
OPAG_07853,1194.4864599999999
OPAG_07854,273.48875519999996
OPAG_07855,42.15834566
OPAG_07856,24.86261411
OPAG_07857,124.31307050000001
OPAG_07858,511.30506399999996
OPAG_07859,192.41501350000001
OPAG_07860,3231.0588510000002
OPAG_07861,2153.3185780000003
OPAG_07862,195.6579632
OPAG_07863,113.50323829999999
OPAG_07864,239.9782753
OPAG_07865,187.0100974
OPAG_07866,21.61966444
OPAG_09096,65.93997654
OPAG_07868,203.2248457
OPAG_07869,70.26390943
OPAG_07870,27.02458055
OPAG_07871,30.26753022
OPAG_07872,6.485899332000001
OPAG_07873,79.99275843
OPAG_07874,91.88357387
OPAG_07875,36.75342955
OPAG_07876,419.4214901
OPAG_04260,150.2566679
OPAG_04261,39.99637921
OPAG_04262,91.88357387
OPAG_04263,90.80259065
OPAG_04264,819.3852823
OPAG_04265,491.847366
#VALUE!,359.9674129
OPAG_04267,1068.0114230000001
OPAG_04268,8028.462390000001
OPAG_04269,10306.09404
OPAG_04270,2411.673568
OPAG_04271,13995.489780000002
OPAG_04272,55140.95416
OPAG_04273,12222.677290000001
OPAG_04274,4494.728236999999
OPAG_04275,9484.54679
OPAG_04276,5027.652966
OPAG_04277,1356.633944
#VALUE!,1926.3121019999999
OPAG_04279,1967.389464
#VALUE!,139.44683559999999
OPAG_04280,30296.716760000003
OPAG_04281,24303.74578
OPAG_04282,18310.7748
OPAG_04283,17933.51165
OPAG_04284,1985.766179
OPAG_04285,157.8235504
OPAG_04286,1033.41996
OPAG_04287,482.118517
OPAG_04288,2516.528941
OPAG_04289,2480.856495
#VALUE!,410.7736244
OPAG_04291,4083.9546130000003
Pd630_LPD02237,37.83441277
OPAG_04292,2063.596971
OPAG_04293,3507.7905549999996
OPAG_04294,651.8328829
OPAG_04295,1923.069152
OPAG_04296,1768.4885510000001
OPAG_04297,1703.6295579999999
OPAG_04299,366.4533123
OPAG_04301,502.6571982
OPAG_04302,78.91177521
OPAG_04303,98.3694732
OPAG_04304,48.64424499
OPAG_04305,99.45045643
OPAG_04306,180.52419809999998
OPAG_04307,196.7389464
OPAG_04308,417.2595237
OPAG_04309,623.7273191
OPAG_04310,256.1930236
OPAG_04311,182.6861645
OPAG_04312,1342.581162
OPAG_04313,1405.278189
OPAG_04314,217.27762760000002
OPAG_04315,244.3022082
OPAG_04316,159.9855169
OPAG_04317,4635.256056
OPAG_04318,1650.66138
OPAG_04319,651.8328829
OPAG_04320,1799.837065
OPAG_04321,5117.374573
OPAG_04322,662.6427151
OPAG_04323,530.7627620000001
OPAG_04324,421.58345660000003
OPAG_04325,1386.901474
OPAG_04326,2412.754552
OPAG_04327,968.5609668999999
OPAG_04328,981.5327656
OPAG_04329,1704.710541
OPAG_04330,202.1438625
OPAG_04331,9224.029834
OPAG_04332,1123.141568
OPAG_04333,172.9573155
OPAG_04334,284.2985874
OPAG_04335,282.13662089999997
OPAG_04336,276.7317048
OPAG_04337,191.3340303
OPAG_04338,2166.290377
OPAG_04339,437.7982049
OPAG_04340,652.9138661000001
#VALUE!,511.30506399999996
OPAG_04342,618.322403
OPAG_04343,3549.9489009999998
OPAG_04344,278.8936713
OPAG_04345,94.04554032
OPAG_04346,219.43959410000002
OPAG_04347,292.94645319999995
OPAG_04348,112.4222551
OPAG_04349,743.7164568
OPAG_04350,1324.204447
OPAG_04351,807.4944667999999
OPAG_04352,81.07374165
OPAG_04353,63.7780101
OPAG_04354,20.53868122
OPAG_04355,30.26753022
OPAG_04356,20.53868122
OPAG_04357,204.30582900000002
OPAG_04358,626.9702687999999
OPAG_09097,33.51047988
OPAG_04361,102.6934061
OPAG_04362,1860.372125
OPAG_04363,2093.864501
OPAG_04364,648.5899332
OPAG_04365,2707.862971
#VALUE!,287.5415371
#VALUE!,3.2429496660000003
OPAG_02262,928.5645877000001
OPAG_04368,628.051252
#VALUE!,204.30582900000002
OPAG_04369,430.23132239999995
OPAG_04370,713.4489265
OPAG_04371,578.3260238
OPAG_04372,90.80259065
OPAG_04373,376.18216129999996
OPAG_04374,1222.592024
OPAG_04375,233.49237599999998
#VALUE!,356.72446329999997
OPAG_04377,111.34127190000001
OPAG_04379,18.37671477
OPAG_04380,76.74980876
OPAG_04381,691.8292621
OPAG_04382,36.75342955
#VALUE!,45.40129532
#VALUE!,81.07374165
OPAG_04385,25.94359733
OPAG_04386,28.10556377
OPAG_04387,89.72160743
OPAG_04388,198.9009129
OPAG_04389,602.1076547
OPAG_04390,317.8090673
OPAG_04391,3602.917079
OPAG_04392,553.4634097
OPAG_04393,3184.576572
OPAG_04394,3628.860676
Pd630_LPD02342,108.09832220000001
OPAG_04395,683.1813963
OPAG_04396,3347.805039
OPAG_04397,332.94283239999993
OPAG_04399,267.0028558
#VALUE!,45.40129532
OPAG_04401,193.4959967
#VALUE!,27.02458055
OPAG_04403,62.69702688
OPAG_04404,75.66882554
OPAG_04405,165.390433
OPAG_04406,35.67244633
OPAG_04407,121.0701209
OPAG_04408,37.83441277
OPAG_04409,29.18654699
OPAG_04410,143.7707685
OPAG_04411,22.70064766
OPAG_04412,23.78163088
OPAG_04413,273.48875519999996
OPAG_04414,55.13014432
OPAG_04415,17.29573155
OPAG_04416,56.21112755
OPAG_04417,58.37309399
OPAG_04418,374.0201948
OPAG_04419,82.15472487
OPAG_04420,62.69702688
OPAG_04421,177.2812484
OPAG_04422,1165.299913
OPAG_04423,181.6051813
OPAG_04424,50.80621143
OPAG_04425,310.2421847
Pd630_LPD02373,312.4041512
OPAG_09100,155.661584
OPAG_09101,246.46417459999998
OPAG_04429,3976.9372740000003
OPAG_04430,556.7063592999999
OPAG_04432,87.55964098
OPAG_04433,59.45407721
OPAG_04434,76.74980876
OPAG_04435,69.18292621
OPAG_04436,25.94359733
OPAG_04437,21.61966444
OPAG_04438,30.26753022
OPAG_04439,41.07736244
OPAG_04440,44.3203121
OPAG_04441,51.88719466
OPAG_04442,236.7353256
OPAG_04443,138.3658524
OPAG_04444,105.9363558
OPAG_04445,85.39767454
OPAG_04446,623.7273191
OPAG_04447,30734.51497
OPAG_04448,5071.973278
OPAG_04449,1862.534092
OPAG_04450,3047.2917030000003
Pd630_LPD02398,57.29211077
OPAG_04451,443.203121
OPAG_04452,971.8039166000001
OPAG_04453,2431.131266
OPAG_04454,629.1322352000001
OPAG_04455,116.74618799999999
OPAG_04456,63.7780101
OPAG_04457,118.9081544
OPAG_04458,180.52419809999998
OPAG_04459,24.86261411
OPAG_04460,18.37671477
OPAG_04461,16.21474833
OPAG_04462,8.647865776
OPAG_04463,18.37671477
OPAG_04464,9.728848998
OPAG_04465,19.457698
OPAG_04466,1.080983222
OPAG_04467,6.485899332000001
OPAG_04468,9.728848998
OPAG_04469,4.323932888
OPAG_04470,9.728848998
OPAG_04471,15.13376511
OPAG_04472,8.647865776
OPAG_04473,5.40491611
OPAG_04474,8.647865776
OPAG_04475,69.18292621
OPAG_04476,272.40777189999994
OPAG_04477,89.72160743
#VALUE!,265.9218726
OPAG_04480,358.88642969999995
OPAG_04481,104.8553725
OPAG_04482,224.8445102
OPAG_04483,16.21474833
OPAG_04484,5.40491611
OPAG_04485,33.51047988
OPAG_04486,17.29573155
OPAG_04487,64.85899332
OPAG_04489,1045.310776
OPAG_04490,97.28848998
OPAG_04491,108.09832220000001
OPAG_04492,73.50685909999999
OPAG_04493,52.96817788
OPAG_04494,105.9363558
OPAG_04495,77.83079199
OPAG_04496,22.70064766
OPAG_04497,83.23570809999998
OPAG_04498,119.98913759999999
OPAG_04499,108.09832220000001
OPAG_04500,12.97179866
OPAG_04501,8.647865776
OPAG_04502,16.21474833
OPAG_04503,1.080983222
OPAG_04504,50.80621143
OPAG_04505,365.372329
OPAG_04506,311.32316789999993
OPAG_04507,112.4222551
OPAG_04508,123.23208729999999
OPAG_04509,67.02095977
OPAG_04510,415.0975573
OPAG_04511,2070.0828699999997
OPAG_04512,328.6188995
OPAG_04513,873.4344434000001
OPAG_04514,411.8546076
OPAG_04515,8276.007548
OPAG_04516,1074.497323
OPAG_04517,1320.961497
OPAG_04518,258.3549901
OPAG_04519,4292.584375
OPAG_04520,643.1850171
OPAG_04521,2649.489877
OPAG_04522,1291.77495
OPAG_04523,317.8090673
Pd630_LPD02475,56.21112755
OPAG_04525,1151.247131
OPAG_04526,23021.69968
OPAG_04527,1678.7669440000002
OPAG_04528,2113.3221989999997
OPAG_04529,505.9001478999999
OPAG_04530,2163.047427
OPAG_04531,1381.496558
OPAG_04532,753.4453057
OPAG_04533,3556.4348
OPAG_04534,1660.3902289999999
OPAG_04535,2184.667092
OPAG_04536,2446.265031
OPAG_04537,158.90453359999998
OPAG_04538,107.01733899999999
OPAG_04539,6464.279668
OPAG_04540,2488.423377
OPAG_04541,21849.91387
OPAG_04542,2103.59335
OPAG_04543,291.86546989999994
OPAG_04544,1619.312867
OPAG_04545,2179.262176
OPAG_04546,5971.351318
OPAG_04547,2005.223877
OPAG_04548,489.68539960000004
OPAG_04549,981.5327656
OPAG_04551,2565.173186
OPAG_04552,2420.321434
#VALUE!,87.55964098
OPAG_04554,1372.848692
OPAG_04555,287.5415371
OPAG_04556,206.46779540000003
OPAG_04557,1996.5760109999999
OPAG_04558,661.5617319
OPAG_04559,124.31307050000001
OPAG_04560,143.7707685
OPAG_04561,0.0
OPAG_04562,0.0
OPAG_04563,71.34489265
Pd630_LPD02516,15.13376511
OPAG_04564,328.6188995
OPAG_04565,496.1712989
OPAG_04566,939.3744198999999
OPAG_04567,170.79534909999998
OPAG_04568,11066.02524
OPAG_04569,2503.557142
OPAG_04570,452.93197000000004
OPAG_04571,114.58422150000001
OPAG_04572,148.0947014
OPAG_04573,267.0028558
OPAG_04574,790.1987353
OPAG_04575,3993.1520219999998
OPAG_04576,710.2059768999999
OPAG_04577,542.6535775
OPAG_04578,376.18216129999996
OPAG_04579,302.6753022
OPAG_04580,140.5278189
OPAG_04581,35.67244633
OPAG_04582,1291.77495
OPAG_04584,185.9291142
OPAG_04585,297.2703861
OPAG_04586,125.3940538
OPAG_04587,85.39767454
OPAG_04588,52.96817788
OPAG_04589,236.7353256
OPAG_04590,279.9746545
OPAG_04591,217.27762760000002
OPAG_04592,765.3361212
OPAG_04593,217.27762760000002
OPAG_04594,136.203886
OPAG_04595,188.0910806
OPAG_04596,41.07736244
OPAG_04597,318.8900505
OPAG_04598,338.34774849999997
OPAG_04599,376.18216129999996
OPAG_04600,1996.5760109999999
OPAG_04601,159.9855169
OPAG_04603,3699.124586
OPAG_04604,967.4799837000002
OPAG_04605,4206.105717
OPAG_04606,538.3296446
#VALUE!,85.39767454
OPAG_04608,272.40777189999994
OPAG_04610,9559.134632
OPAG_04611,2568.416136
OPAG_04612,946.9413025
OPAG_04614,417.2595237
OPAG_04615,425.90738949999997
OPAG_04616,203.2248457
OPAG_04617,117.82717120000001
#VALUE!,107.01733899999999
OPAG_04619,354.5624968
OPAG_04620,132.9609363
OPAG_04621,224.8445102
OPAG_04622,5283.845989
OPAG_04623,744.79744
OPAG_04624,3672.100005
OPAG_04625,5304.38467
OPAG_04626,1105.845836
OPAG_04627,73.50685909999999
OPAG_04628,121.0701209
OPAG_04629,304.8372686
OPAG_04630,130.7989699
OPAG_04631,171.8763323
OPAG_04632,2862.4435719999997
OPAG_04633,1973.8753629999999
OPAG_04634,323.21398339999996
OPAG_04635,1299.341833
OPAG_04636,171.8763323
OPAG_04637,52.96817788
#VALUE!,1184.757611
OPAG_04641,135.12290280000002
#VALUE!,1688.495793
OPAG_04642,379.4251109
OPAG_04643,4102.331328
OPAG_04644,289.7035035
OPAG_04645,1557.696823
OPAG_04646,2319.789994
OPAG_04647,1462.570299
OPAG_04648,3029.9959710000003
OPAG_04649,1345.824111
OPAG_04650,1076.6592890000002
OPAG_04651,269.1648223
OPAG_04652,515.6289969
OPAG_04653,2133.86088
OPAG_04654,3579.1354479999995
OPAG_04655,1550.12994
OPAG_04656,8006.842726000001
OPAG_04657,1446.3555509999999
OPAG_04658,859.3816615000001
OPAG_04659,430.23132239999995
OPAG_04660,2938.112397
OPAG_04661,2364.110307
OPAG_04662,4139.084757
OPAG_04663,861.5436279999999
OPAG_04664,815.0613494
OPAG_04666,210.79172830000002
OPAG_04667,1256.102504
OPAG_04668,2511.124025
OPAG_04669,1690.657759
OPAG_04670,1267.993319
OPAG_04671,150.2566679
OPAG_04672,102.6934061
OPAG_04673,298.3513693
OPAG_04674,176.2002652
OPAG_04675,199.9818961
OPAG_04676,465.9037687
OPAG_04677,670.2095977000001
OPAG_04678,910.1878729
OPAG_04679,928.5645877000001
OPAG_04680,1221.511041
OPAG_04681,300.51333569999997
OPAG_09104,3341.319139
OPAG_04683,470.2277016
OPAG_04684,344.8336478
OPAG_04685,1589.045336
OPAG_04686,2956.489112
OPAG_04687,406.44969150000003
OPAG_04688,184.848131
OPAG_04689,129.7179866
OPAG_04690,203.2248457
OPAG_04691,292.94645319999995
#VALUE!,135.12290280000002
OPAG_04693,749.1213729
OPAG_04694,25755.50625
OPAG_04696,1461.489316
OPAG_04697,204.30582900000002
OPAG_04698,698.3151614
OPAG_04699,454.01295319999997
OPAG_04700,429.1503391
OPAG_04701,338.34774849999997
OPAG_04702,109.1793054
OPAG_04703,299.4323525
OPAG_04704,150.2566679
OPAG_04705,205.3868122
OPAG_04706,537.2486613
OPAG_04707,283.2176042
OPAG_04708,268.0838391
OPAG_04709,179.4432149
OPAG_04710,1053.958641
OPAG_04711,314.56611760000004
OPAG_04712,271.3267887
OPAG_04713,1701.467591
OPAG_04714,472.389668
OPAG_04715,4233.130297
OPAG_04716,691.8292621
OPAG_04717,6911.806722
OPAG_04718,2091.7025350000004
OPAG_04719,322.13300019999997
OPAG_04720,1282.046101
OPAG_04721,8183.042990999999
OPAG_04723,4090.4405119999997
OPAG_04724,169.7143659
OPAG_04725,305.9182518
OPAG_04726,254.03105719999996
OPAG_04727,1749.0308530000002
OPAG_04728,939.3744198999999
#VALUE!,222.6825437
OPAG_04730,83.23570809999998
OPAG_04731,28.10556377
OPAG_04731,19.457698
OPAG_04732,948.0222857000001
OPAG_04733,2252.7690350000003
OPAG_04734,1332.852313
OPAG_04735,1734.978071
OPAG_04736,415.0975573
OPAG_04737,209.7107451
OPAG_04738,225.9254934
OPAG_04739,273.48875519999996
OPAG_04740,637.780101
OPAG_04741,64.85899332
OPAG_04742,16.21474833
OPAG_04743,29.18654699
OPAG_04744,327.5379163
OPAG_04745,192.41501350000001
OPAG_04746,242.1402417
OPAG_04747,104.8553725
OPAG_04748,122.1511041
OPAG_04749,121.0701209
OPAG_04750,22.70064766
OPAG_04751,192.41501350000001
OPAG_04752,217.27762760000002
OPAG_04753,363.2103626
#VALUE!,441.0411546
OPAG_04755,470.2277016
#VALUE!,652.9138661000001
OPAG_04756,878.8393595000001
OPAG_04757,1044.229792
OPAG_04758,2104.674333
OPAG_04759,830.1951144999999
OPAG_04760,343.7526646
OPAG_04761,421.58345660000003
OPAG_04762,544.8155439
OPAG_04764,2070.0828699999997
OPAG_04765,914.5118058
OPAG_04766,951.2652354
OPAG_04767,1540.401091
OPAG_04768,437.7982049
OPAG_04769,622.6463359
OPAG_04770,620.4843694
OPAG_04771,265.9218726
OPAG_04772,936.1314702999999
OPAG_04773,86.47865776
OPAG_04774,650.7518997000001
OPAG_04775,28.10556377
OPAG_04776,17.29573155
OPAG_04777,658.3187822000001
OPAG_04778,123.23208729999999
OPAG_04779,219.43959410000002
OPAG_04780,17.29573155
OPAG_04781,244.3022082
OPAG_04782,299.4323525
OPAG_04783,321.05201689999996
OPAG_04784,111.34127190000001
OPAG_04785,153.4996175
OPAG_04786,485.36146669999994
#VALUE!,4877.396298
OPAG_04789,162952.8158
OPAG_04790,617.2414198
OPAG_04791,414.01657400000005
OPAG_04792,2468.965679
OPAG_04793,829.1141312999999
OPAG_04794,2083.054669
OPAG_04795,1119.898618
OPAG_04796,923.1596716
OPAG_04797,195.6579632
OPAG_04798,180.52419809999998
OPAG_06160,711.2869601
OPAG_04800,24.86261411
OPAG_04801,115.6652048
OPAG_04802,72.42587588
OPAG_04803,39.99637921
OPAG_04804,403.20674180000003
OPAG_04805,78.91177521
OPAG_04806,72.42587588
OPAG_04807,169.7143659
OPAG_04808,51.88719466
OPAG_00524,144.85175180000002
OPAG_04809,115.6652048
OPAG_04810,50.80621143
OPAG_04811,74.58784232
OPAG_04812,102.6934061
OPAG_04813,610.7555204
OPAG_04814,824.7901984
OPAG_04815,2330.599827
OPAG_04817,414.01657400000005
OPAG_04819,13509.047330000001
OPAG_04820,8041.434189
OPAG_04821,4940.093325
OPAG_04822,2623.54628
OPAG_04823,9261.864246
OPAG_04824,1930.6360350000002
OPAG_04825,3520.762354
OPAG_04826,9992.608904
OPAG_04827,4440.679075999999
OPAG_04828,1820.3757460000002
OPAG_04829,4794.1605899999995
OPAG_04830,7032.876842000001
OPAG_04831,2953.246163
OPAG_04832,12092.9593
OPAG_04833,3476.442042
OPAG_04834,18061.06767
OPAG_04835,16348.79025
OPAG_04836,10603.36442
OPAG_04837,25356.62344
OPAG_04838,3006.21434
OPAG_04839,18431.84492
OPAG_04840,4450.407925
OPAG_04841,2329.518843
OPAG_04842,5066.568362
OPAG_04843,1278.803152
OPAG_04844,13794.4269
OPAG_04845,6890.187056999999
OPAG_04846,8079.268601000001
OPAG_04847,3414.825998
OPAG_04848,7939.821766
OPAG_04849,19537.69075
OPAG_04850,15489.408590000001
OPAG_04851,1162.056964
OPAG_04852,541.5725942
OPAG_04853,608.593554
OPAG_04854,718.8538426
OPAG_04855,238.89729210000002
OPAG_04856,87.55964098
OPAG_04857,616.1604366
OPAG_04858,237.8163088
OPAG_04859,1172.866796
OPAG_04860,670.2095977000001
OPAG_04861,252.95007400000003
OPAG_04862,179.4432149
OPAG_04863,195.6579632
OPAG_04864,7318.256412999999
OPAG_04865,4102.331328
#VALUE!,2.161966444
OPAG_04867,3541.301035
OPAG_04868,385.9110103
OPAG_04869,1275.560202
OPAG_04871,81.07374165
OPAG_04872,1101.5219029999998
OPAG_04873,9591.564129
OPAG_04874,803.170534
OPAG_04875,792.3607017
OPAG_04876,3275.379163
OPAG_04877,1801.9990309999998
OPAG_04878,813.9803662
OPAG_04879,1130.70845
OPAG_04880,365.372329
OPAG_04881,992.3425978
OPAG_04882,1558.777806
OPAG_04883,89.72160743
OPAG_04884,426.9883727
OPAG_04885,60716.665610000004
OPAG_04886,87692.60192
OPAG_04887,896.1350911000001
OPAG_04888,1234.4828400000001
OPAG_04889,1120.979601
#VALUE!,721.0158091
OPAG_04891,575.0830741000001
#VALUE!,15275.37391
OPAG_09105,6723.715641
OPAG_04894,1900.3685039999998
OPAG_04895,7464.189148
OPAG_04896,2925.140599
OPAG_04897,604.2696211
OPAG_04898,8032.786323
OPAG_04899,341.59069819999996
OPAG_04900,892.8921413999999
OPAG_04901,722.0967923
OPAG_04902,1270.155286
OPAG_04903,491.847366
OPAG_04904,1200.97236
OPAG_04905,612.9174869
OPAG_04906,1305.827732
OPAG_04907,1023.691111
#VALUE!,214.03467799999999
OPAG_04909,157.8235504
OPAG_04910,92.96455709
OPAG_04911,410.7736244
OPAG_04912,902.6209903999999
OPAG_04913,478.87556739999997
OPAG_04914,288.6225203
OPAG_04915,295.10841960000005
OPAG_04916,632.3751848999999
OPAG_04917,377.2631445
OPAG_04918,510.2240808
OPAG_04919,317.8090673
OPAG_04920,88.64062421
OPAG_04921,60.53506043
OPAG_04922,154.5806007
OPAG_03225,462.66081900000006
OPAG_03226,267.0028558
OPAG_03227,358.88642969999995
OPAG_03228,430.23132239999995
OPAG_03229,870.1914937000001
OPAG_03230,137.28486919999997
OPAG_03231,756.6882554
OPAG_03232,2615.979397
OPAG_03233,808.5754501
OPAG_03234,3444.0125450000005
OPAG_03235,1455.003417
OPAG_03236,18623.17895
OPAG_03237,473.4706512
OPAG_03238,821.5472487000001
OPAG_03239,1489.59488
OPAG_03240,967.4799837000002
OPAG_03241,1085.307155
OPAG_03242,515.6289969
OPAG_03243,5010.357234
OPAG_03244,3682.9098369999997
OPAG_03245,1444.193585
OPAG_03246,4782.269774
OPAG_03247,492.92834919999996
OPAG_03248,1387.982457
OPAG_03249,4812.5373039999995
OPAG_03250,3661.290173
#VALUE!,194.57698
OPAG_03253,193.4959967
OPAG_03254,111.34127190000001
OPAG_03255,475.6326177
#VALUE!,306.9992351
OPAG_03258,888.5682085000001
OPAG_03259,1740.3829870000002
OPAG_03260,230.24942630000004
OPAG_03261,2145.7516960000003
OPAG_03262,3333.752257
OPAG_03263,2993.242542
OPAG_03264,1949.0127489999998
OPAG_03265,4335.823704
OPAG_03266,783.712836
OPAG_03267,1283.1270849999999
OPAG_03268,4179.081136
OPAG_03269,374.0201948
OPAG_03270,68.10194299
OPAG_03271,136.203886
OPAG_03272,75.66882554
OPAG_03273,36.75342955
OPAG_03274,566.4352083
#VALUE!,22.70064766
OPAG_03276,85.39767454
OPAG_03277,669.1286144
OPAG_03278,3064.587434
OPAG_03279,428.06935589999995
OPAG_03280,65.93997654
OPAG_03281,270.2458055
OPAG_03282,502.6571982
OPAG_03283,1052.877658
OPAG_03284,227.00647659999998
OPAG_03285,126.47503700000001
OPAG_03286,312.4041512
#VALUE!,1264.75037
OPAG_09291,25.94359733
OPAG_08485,50.80621143
OPAG_08486,167.55239939999998
OPAG_03287,3146.742159
OPAG_03288,1607.422051
OPAG_03289,5124.9414560000005
OPAG_03290,97.28848998
OPAG_03291,762.0931715
OPAG_03292,1065.849457
OPAG_03293,700.4771279
OPAG_03294,2006.3048600000002
OPAG_03295,1052.877658
OPAG_09106,2280.874598
OPAG_03297,897.2160742999998
OPAG_03298,558.8683258
OPAG_03299,1088.550105
OPAG_03300,1157.733031
OPAG_03301,1256.102504
OPAG_03302,1814.97083
