OPAG_07760,25.56525035
OPAG_07761,287.38867630000004
OPAG_07762,183.3645542
OPAG_07763,89.03759603
OPAG_07764,59.064543900000004
OPAG_07765,160.4439849
OPAG_07766,117.24752749999999
OPAG_07767,186.0092353
OPAG_07768,51.13050069
OPAG_07769,1535.678141
OPAG_07770,472.51635120000003
OPAG_07771,419.62272980000006
OPAG_07772,912.4149693
OPAG_07773,1008.505048
OPAG_07774,295.3227195
OPAG_07775,2189.7959260000002
OPAG_07776,789.8780797000001
OPAG_07777,2390.791688
OPAG_07778,1056.109307
OPAG_07779,10.57872428
OPAG_07780,20.27588821
OPAG_07781,38.7886557
OPAG_07782,0.881560357
#VALUE!,707.0114061
OPAG_07784,5948.769287
OPAG_07785,91.6822771
OPAG_07786,410.80712630000005
OPAG_07787,321.76953019999996
OPAG_07788,250.36314130000002
OPAG_07789,1816.8958949999999
OPAG_07790,1023.491574
OPAG_07791,924.7568142000001
OPAG_07792,78.45887175
OPAG_07793,1705.81929
OPAG_07794,1114.292291
OPAG_07795,3593.240014
OPAG_07796,9373.631274
OPAG_07797,1053.464626
OPAG_07798,1723.4504969999998
OPAG_07799,2392.554808
OPAG_07800,324.4142113
OPAG_07801,186.8907956
OPAG_07802,144.57589850000002
OPAG_07803,141.9312174
OPAG_07804,11.46028464
OPAG_07805,6.170922497
OPAG_07806,357.0319445
OPAG_07807,196.58795959999998
OPAG_07808,121.65532920000001
OPAG_07809,232.73193419999998
OPAG_07810,320.8879699
OPAG_07811,393.1759191
OPAG_07812,5548.540885
OPAG_07813,317.3617284
OPAG_07814,18.51276749
OPAG_07815,29.09149177
OPAG_00781,4.407801784
OPAG_07816,10.57872428
OPAG_07817,12.34184499
OPAG_07818,25.56525035
OPAG_07819,24.68368999
OPAG_07820,45.84113855
OPAG_07821,24.68368999
OPAG_07822,46.72269891
OPAG_07823,22.92056928
#VALUE!,194.8248388
OPAG_07825,178.9567524
OPAG_07826,6.170922497
#VALUE!,0.0
OPAG_07828,292.67803839999993
OPAG_07829,3648.7783170000002
OPAG_07830,892.139081
OPAG_07831,681.4461557999999
OPAG_07832,427.556773
OPAG_07833,828.6667353999999
OPAG_07834,2014.3654149999998
OPAG_07835,209.81136490000003
OPAG_07836,1704.0561699999998
OPAG_07837,661.1702676
OPAG_04523,794.2858813999999
OPAG_07839,3322.600985
OPAG_07840,1160.13343
OPAG_07841,5046.051482
OPAG_07842,3922.943588
OPAG_07843,1444.877425
OPAG_07844,2244.452668
OPAG_07845,9269.607151
OPAG_07846,4713.703228
OPAG_07847,54.65674212
OPAG_07848,6306.6827920000005
OPAG_07849,3339.350631
OPAG_07850,288.2702367
OPAG_07851,4551.496122
OPAG_07852,446.9511009
#VALUE!,417.8596091
OPAG_07853,8098.0134370000005
OPAG_07854,483.0950755
OPAG_07855,67.88014747
OPAG_07856,23.80212963
OPAG_07857,101.379441
OPAG_07858,996.1632030999999
OPAG_07859,414.33336769999994
OPAG_07860,3507.72866
OPAG_07861,2368.7526789999997
OPAG_07862,131.3524932
OPAG_07863,59.94610426
OPAG_07864,311.1908059
OPAG_07865,133.1156139
OPAG_07866,33.49929356
OPAG_09096,53.77518176
OPAG_07868,431.9645748
OPAG_07869,64.35390604
OPAG_07870,40.55177641
OPAG_07871,23.80212963
OPAG_07872,9.697163924
OPAG_07873,121.65532920000001
OPAG_07874,112.8397257
OPAG_07875,46.72269891
OPAG_07876,279.4546331
OPAG_04260,84.62979425
OPAG_04261,45.84113855
OPAG_04262,66.99858711
OPAG_04263,51.13050069
OPAG_04264,496.31848089999994
OPAG_04265,573.8957922999999
#VALUE!,373.7815913
OPAG_04267,651.4731037
OPAG_04268,14067.940169999998
OPAG_04269,23968.74454
OPAG_04270,7058.6537769999995
OPAG_04271,36962.9442
OPAG_04272,61888.18173
OPAG_04273,22212.67631
OPAG_04274,11745.91019
OPAG_04275,22248.82028
OPAG_04276,4425.432991
OPAG_04277,656.7624658
#VALUE!,1326.748337
OPAG_04279,1704.93773
#VALUE!,129.5893724
OPAG_04280,38532.12163
OPAG_04281,28698.31585
OPAG_04282,21115.13367
OPAG_04283,19129.85974
OPAG_04284,1922.6831379999999
OPAG_04285,93.44539782
OPAG_04286,525.4099726
OPAG_04287,628.5525344
OPAG_04288,2309.6881350000003
OPAG_04289,2650.8519929999998
#VALUE!,391.4127984
OPAG_04291,6675.175021
Pd630_LPD02237,86.39291496
OPAG_04292,278.5730727
OPAG_04293,1868.026396
OPAG_04294,521.8837311999999
OPAG_04295,1403.4440880000002
OPAG_04296,2292.938488
OPAG_04297,692.9064404000001
OPAG_04299,824.2589336
OPAG_04301,400.228402
OPAG_04302,97.8531996
OPAG_04303,252.126262
OPAG_04304,169.2595885
OPAG_04305,445.1879802
OPAG_04306,1280.907198
OPAG_04307,1773.6994379999999
OPAG_04308,543.9227401
OPAG_04309,648.8284226
OPAG_04310,238.0212963
OPAG_04311,533.3440158
OPAG_04312,1828.35618
OPAG_04313,2370.515799
OPAG_04314,616.2106894
OPAG_04315,689.3801990000001
OPAG_04316,468.9901098
OPAG_04317,4575.2982520000005
OPAG_04318,1704.93773
OPAG_04319,657.6440261
OPAG_04320,1661.741273
OPAG_04321,3981.1265710000002
OPAG_04322,744.9185014999999
OPAG_04323,367.6106688
OPAG_04324,27965.7392
OPAG_04325,2609.418656
OPAG_04326,1717.279575
OPAG_04327,284.74399520000003
OPAG_04328,397.5837209
OPAG_04329,826.9036146000001
OPAG_04330,66.99858711
OPAG_04331,17686.74544
OPAG_04332,1076.3851960000002
OPAG_04333,146.33901919999997
OPAG_04334,705.2482854
OPAG_04335,380.83407410000007
OPAG_04336,177.19363169999997
OPAG_04337,158.6808642
OPAG_04338,1555.95403
OPAG_04339,296.20427989999996
OPAG_04340,394.0574795
#VALUE!,194.8248388
OPAG_04342,303.25676269999997
OPAG_04343,2214.479616
OPAG_04344,163.088666
OPAG_04345,96.97163924
OPAG_04346,304.13832310000004
OPAG_04347,1418.430614
OPAG_04348,329.7035734
OPAG_04349,563.317068
OPAG_04350,964.4270303
OPAG_04351,766.07595
OPAG_04352,107.5503635
OPAG_04353,30.85461249
OPAG_04354,12.34184499
OPAG_04355,26.4468107
OPAG_04356,24.68368999
OPAG_04357,186.0092353
OPAG_04358,759.9050275000001
OPAG_09097,29.09149177
OPAG_04361,38.7886557
OPAG_04362,998.8078842
OPAG_04363,2019.654777
OPAG_04364,346.45322020000003
OPAG_04365,369.3737895
#VALUE!,27.32837106
#VALUE!,1.763120714
OPAG_02262,2317.622178
OPAG_04368,1322.340535
#VALUE!,301.49364199999997
OPAG_04369,498.9631619
OPAG_04370,2598.839932
OPAG_04371,2118.389537
OPAG_04372,160.4439849
OPAG_04373,555.3830247999999
OPAG_04374,1504.823529
OPAG_04375,277.69151239999997
#VALUE!,732.5766565
OPAG_04377,240.66597740000003
OPAG_04379,174.5489506
OPAG_04380,160.4439849
OPAG_04381,619.7369308
OPAG_04382,31.73617284
#VALUE!,81.10355282
#VALUE!,77.5773114
OPAG_04385,68.76170783
OPAG_04386,78.45887175
OPAG_04387,246.8368999
OPAG_04388,197.4695199
OPAG_04389,472.51635120000003
OPAG_04390,193.9432785
OPAG_04391,643.5390603999999
OPAG_04392,214.2191667
OPAG_04393,1143.383783
OPAG_04394,2181.861883
Pd630_LPD02342,85.51135461
OPAG_04395,766.07595
OPAG_04396,3307.614459
OPAG_04397,485.7397566000001
OPAG_04399,369.3737895
#VALUE!,64.35390604
OPAG_04401,378.1893931
#VALUE!,34.38085391
OPAG_04403,34.38085391
OPAG_04404,54.65674212
OPAG_04405,92.56383746
OPAG_04406,48.48581962
OPAG_04407,77.5773114
OPAG_04408,22.92056928
OPAG_04409,19.39432785
OPAG_04410,77.5773114
OPAG_04411,23.80212963
OPAG_04412,38.7886557
OPAG_04413,594.1716805
OPAG_04414,78.45887175
OPAG_04415,44.07801784
OPAG_04416,207.16668380000002
OPAG_04417,111.076605
OPAG_04418,1268.565353
OPAG_04419,296.20427989999996
OPAG_04420,187.772356
OPAG_04421,454.00358370000004
OPAG_04422,2064.614356
OPAG_04423,125.1815707
OPAG_04424,20.27588821
OPAG_04425,162.20710559999998
Pd630_LPD02373,146.33901919999997
OPAG_09100,107.5503635
OPAG_09101,151.6283814
OPAG_04429,3218.576863
OPAG_04430,450.47734230000003
OPAG_04432,60.82766462
OPAG_04433,17.63120714
OPAG_04434,44.07801784
OPAG_04435,55.53830248
OPAG_04436,14.10496571
OPAG_04437,17.63120714
OPAG_04438,34.38085391
OPAG_04439,29.09149177
OPAG_04440,41.43333677
OPAG_04441,133.1156139
OPAG_04442,175.43051100000002
OPAG_04443,95.20851853
OPAG_04444,104.9056825
OPAG_04445,59.94610426
OPAG_04446,518.3574898
OPAG_04447,13245.44436
OPAG_04448,1494.244805
OPAG_04449,490.1475584
OPAG_04450,811.9170885999999
Pd630_LPD02398,25.56525035
OPAG_04451,305.9014438
OPAG_04452,1105.4766869999999
OPAG_04453,2822.756262
OPAG_04454,1173.356835
OPAG_04455,272.4021502
OPAG_04456,96.09007889
OPAG_04457,95.20851853
OPAG_04458,165.7333471
OPAG_04459,27.32837106
OPAG_04460,6.170922497
OPAG_04461,7.052482854
OPAG_04462,1.763120714
OPAG_04463,16.74964678
OPAG_04464,6.170922497
OPAG_04465,142.81277780000002
OPAG_04466,14.98652607
OPAG_04467,11.46028464
OPAG_04468,21.15744856
OPAG_04469,7.9340432110000005
OPAG_04470,7.052482854
OPAG_04471,4.407801784
OPAG_04472,5.289362141
OPAG_04473,7.9340432110000005
OPAG_04474,7.9340432110000005
OPAG_04475,60.82766462
OPAG_04476,165.7333471
OPAG_04477,57.30142319
#VALUE!,299.7305213
OPAG_04480,377.3078327
OPAG_04481,117.24752749999999
OPAG_04482,350.86102200000005
OPAG_04483,16.74964678
OPAG_04484,0.0
OPAG_04485,7.052482854
OPAG_04486,3.526241427
OPAG_04487,122.5368896
OPAG_04489,472.51635120000003
OPAG_04490,98.73475996
OPAG_04491,132.2340535
OPAG_04492,101.379441
OPAG_04493,68.76170783
OPAG_04494,163.9702264
OPAG_04495,98.73475996
OPAG_04496,33.49929356
OPAG_04497,112.8397257
OPAG_04498,86.39291496
OPAG_04499,83.74823389
OPAG_04500,12.34184499
OPAG_04501,5.289362141
OPAG_04502,17.63120714
OPAG_04503,2.64468107
OPAG_04504,29.09149177
OPAG_04505,208.92980459999998
OPAG_04506,96.09007889
OPAG_04507,67.88014747
OPAG_04508,125.1815707
OPAG_04509,422.2674109
OPAG_04510,2886.228608
OPAG_04511,18116.06533
OPAG_04512,729.9319753999999
OPAG_04513,972.3610735
OPAG_04514,372.0184706
OPAG_04515,8241.707775
OPAG_04516,1264.157552
OPAG_04517,1440.469623
OPAG_04518,377.3078327
OPAG_04519,2990.25273
OPAG_04520,326.177332
OPAG_04521,2057.561873
OPAG_04522,1193.632723
OPAG_04523,247.7184603
Pd630_LPD02475,47.60425927
OPAG_04525,4916.46211
OPAG_04526,18837.1817
OPAG_04527,1090.490161
OPAG_04528,1173.356835
OPAG_04529,395.8206002
OPAG_04530,945.0327025
OPAG_04531,637.3681379
OPAG_04532,689.3801990000001
OPAG_04533,4365.486887
OPAG_04534,1496.889486
OPAG_04535,1175.119956
OPAG_04536,2424.2909809999996
OPAG_04537,294.44115919999996
OPAG_04538,332.3482545
OPAG_04539,6635.504805
OPAG_04540,1838.934904
OPAG_04541,9363.93411
OPAG_04542,1143.383783
OPAG_04543,227.442572
OPAG_04544,819.8511318
OPAG_04545,1369.944794
OPAG_04546,2746.942072
OPAG_04547,1511.876012
OPAG_04548,491.91067910000004
OPAG_04549,833.9560974999999
OPAG_04551,2241.807987
OPAG_04552,3233.563389
#VALUE!,167.4964678
OPAG_04554,1624.715738
OPAG_04555,548.3305419
OPAG_04556,259.1787449
OPAG_04557,688.4986386
OPAG_04558,320.8879699
OPAG_04559,321.76953019999996
OPAG_04560,138.404976
OPAG_04561,0.881560357
OPAG_04562,3.526241427
OPAG_04563,96.09007889
Pd630_LPD02516,40.55177641
OPAG_04564,1766.6469550000002
OPAG_04565,1593.861125
OPAG_04566,3428.3882270000004
OPAG_04567,440.7801784
OPAG_04568,17327.95037
OPAG_04569,2830.690306
OPAG_04570,427.556773
OPAG_04571,526.291533
OPAG_04572,673.5121126
OPAG_04573,356.1503841
OPAG_04574,922.1121332
OPAG_04575,2645.562631
OPAG_04576,365.84754810000004
OPAG_04577,123.41844990000001
OPAG_04578,1806.3171710000001
OPAG_04579,837.4823389
OPAG_04580,885.9681586000002
OPAG_04581,102.26100140000001
OPAG_04582,1171.593714
OPAG_04584,377.3078327
OPAG_04585,460.1745062
OPAG_04586,1099.305765
OPAG_04587,1003.2156859999999
OPAG_04588,311.1908059
OPAG_04589,1025.2546949999999
OPAG_04590,969.7163924
OPAG_04591,795.1674418
OPAG_04592,1404.325648
OPAG_04593,316.4801681
OPAG_04594,196.58795959999998
OPAG_04595,263.5865467
OPAG_04596,48.48581962
OPAG_04597,306.7830042
OPAG_04598,274.165271
OPAG_04599,281.2177538
OPAG_04600,2820.9931420000003
OPAG_04601,290.9149177
OPAG_04603,3076.645645
OPAG_04604,820.7326922
OPAG_04605,1758.7129120000002
OPAG_04606,380.83407410000007
#VALUE!,163.9702264
OPAG_04608,129.5893724
OPAG_04610,2058.443433
OPAG_04611,1042.004342
OPAG_04612,420.50429019999996
OPAG_04614,795.1674418
OPAG_04615,568.6064301
OPAG_04616,491.91067910000004
OPAG_04617,73.16950961
#VALUE!,142.81277780000002
OPAG_04619,638.2496982999999
OPAG_04620,235.3766153
OPAG_04621,342.92697880000003
OPAG_04622,7271.109823000001
OPAG_04623,1057.872428
OPAG_04624,2418.120059
OPAG_04625,2508.920775
OPAG_04626,668.2227504
OPAG_04627,129.5893724
OPAG_04628,165.7333471
OPAG_04629,1458.10083
OPAG_04630,462.81918729999995
OPAG_04631,148.9837003
OPAG_04632,3282.930769
OPAG_04633,2456.908714
OPAG_04634,948.5589438999999
OPAG_04635,1081.674558
OPAG_04636,392.2943588
OPAG_04637,74.05106997
#VALUE!,714.9454493
OPAG_04641,196.58795959999998
#VALUE!,880.6787964
OPAG_04642,173.66739030000002
OPAG_04643,2128.9682620000003
OPAG_04644,331.4666941
OPAG_04645,1192.7511630000001
OPAG_04646,2164.230676
OPAG_04647,1349.668906
OPAG_04648,2414.5938170000004
OPAG_04649,1142.502222
OPAG_04650,1400.799407
OPAG_04651,237.139736
OPAG_04652,375.544712
OPAG_04653,2185.388124
OPAG_04654,1479.258279
OPAG_04655,3046.672593
OPAG_04656,11791.75133
OPAG_04657,1361.129191
OPAG_04658,1173.356835
OPAG_04659,440.7801784
OPAG_04660,1894.473207
OPAG_04661,1147.791585
OPAG_04662,2667.60164
OPAG_04663,241.54753780000001
OPAG_04664,1738.4370239999998
OPAG_04666,191.2985974
OPAG_04667,709.6560872
OPAG_04668,2133.3760629999997
OPAG_04669,1027.017816
OPAG_04670,1248.289465
OPAG_04671,462.81918729999995
OPAG_04672,270.6390295
OPAG_04673,605.6319651
OPAG_04674,171.9042696
OPAG_04675,143.6943382
OPAG_04676,342.0454184
OPAG_04677,507.7787655
OPAG_04678,771.3653122000001
OPAG_04679,681.4461557999999
OPAG_04680,695.5511215
OPAG_04681,199.2326406
OPAG_09104,981.1766771
OPAG_04683,225.67945130000004
OPAG_04684,340.2822977
OPAG_04685,1242.118543
OPAG_04686,2724.9030629999997
OPAG_04687,407.2808848
OPAG_04688,110.1950446
OPAG_04689,66.99858711
OPAG_04690,100.4978807
OPAG_04691,111.076605
#VALUE!,64.35390604
OPAG_04693,356.1503841
OPAG_04694,12511.10458
OPAG_04696,1146.910024
OPAG_04697,180.7198731
OPAG_04698,595.9348012
OPAG_04699,1815.132775
OPAG_04700,670.8674315000001
OPAG_04701,336.7560563
OPAG_04702,199.2326406
OPAG_04703,516.5943691000001
OPAG_04704,142.81277780000002
OPAG_04705,638.2496982999999
OPAG_04706,2278.833522
OPAG_04707,523.6468518999999
OPAG_04708,445.1879802
OPAG_04709,1408.73345
OPAG_04710,884.2050377999999
OPAG_04711,290.03335739999994
OPAG_04712,275.92839169999996
OPAG_04713,1933.261862
OPAG_04714,332.3482545
OPAG_04715,2930.306626
OPAG_04716,549.2121022999999
OPAG_04717,9221.121331999999
OPAG_04718,4349.6188
OPAG_04719,186.0092353
OPAG_04720,1304.709328
OPAG_04721,4952.606084
OPAG_04723,3584.424411
OPAG_04724,162.20710559999998
OPAG_04725,984.7029185
OPAG_04726,446.9511009
OPAG_04727,1919.1568969999998
OPAG_04728,868.3369514000001
#VALUE!,185.12767490000002
OPAG_04730,1859.210792
OPAG_04731,160.4439849
OPAG_04731,152.50994169999998
OPAG_04732,731.6950961
OPAG_04733,1801.9093690000002
OPAG_04734,2933.832867
OPAG_04735,1461.627072
OPAG_04736,298.84896089999995
OPAG_04737,759.0234672
OPAG_04738,196.58795959999998
OPAG_04739,226.5610117
OPAG_04740,558.0277057999999
OPAG_04741,147.22057959999998
OPAG_04742,29.09149177
OPAG_04743,44.9595782
OPAG_04744,896.5468827999999
OPAG_04745,826.9036146000001
OPAG_04746,1056.9908679999999
OPAG_04747,499.8447223
OPAG_04748,501.60784299999995
OPAG_04749,287.38867630000004
OPAG_04750,39.67021605
OPAG_04751,308.5461249
OPAG_04752,383.47875519999997
OPAG_04753,549.2121022999999
#VALUE!,1097.5426439999999
OPAG_04755,823.3773732000001
#VALUE!,2375.8051609999998
OPAG_04756,1978.221441
OPAG_04757,3225.629345
OPAG_04758,4790.398979
OPAG_04759,1064.043351
OPAG_04760,802.2199247000001
OPAG_04761,836.6007786
OPAG_04762,582.7113958
OPAG_04764,1525.099417
OPAG_04765,416.09648839999994
OPAG_04766,2284.122884
OPAG_04767,4058.7038829999997
OPAG_04768,1272.0915949999999
OPAG_04769,2240.044867
OPAG_04770,2517.736379
OPAG_04771,838.3638993
OPAG_04772,1536.559702
OPAG_04773,119.8922085
OPAG_04774,1922.6831379999999
OPAG_04775,60.82766462
OPAG_04776,36.14397463
OPAG_04777,501.60784299999995
OPAG_04778,78.45887175
OPAG_04779,762.5497086
OPAG_04780,32.617733199999996
OPAG_04781,321.76953019999996
OPAG_04782,221.27164950000002
OPAG_04783,334.9929356
OPAG_04784,102.26100140000001
OPAG_04785,153.3915021
OPAG_04786,560.6723869
#VALUE!,2950.582514
OPAG_04789,88525.40947
OPAG_04790,673.5121126
OPAG_04791,636.4865776
OPAG_04792,3509.49178
OPAG_04793,1259.74975
OPAG_04794,1204.2114470000001
OPAG_04795,965.3085907
OPAG_04796,1569.177435
OPAG_04797,463.7007477
OPAG_04798,481.33195480000006
OPAG_06160,522.7652916000001
OPAG_04800,37.90709534
OPAG_04801,55.53830248
OPAG_04802,43.19645748
OPAG_04803,15.86808642
OPAG_04804,930.0461764
OPAG_04805,195.7063992
OPAG_04806,140.1680967
OPAG_04807,227.442572
OPAG_04808,112.8397257
OPAG_00524,264.468107
OPAG_04809,146.33901919999997
OPAG_04810,96.97163924
OPAG_04811,120.77376890000001
OPAG_04812,66.99858711
OPAG_04813,703.4851647
OPAG_04814,753.734105
OPAG_04815,1458.10083
OPAG_04817,123.41844990000001
OPAG_04819,4183.003893
OPAG_04820,2143.954788
OPAG_04821,925.6383745999999
OPAG_04822,412.570247
OPAG_04823,1841.5795850000002
OPAG_04824,544.8043005
OPAG_04825,1083.437678
OPAG_04826,2619.9973800000002
OPAG_04827,1807.198731
OPAG_04828,1056.9908679999999
OPAG_04829,2693.16689
OPAG_04830,2294.701609
OPAG_04831,941.506461
OPAG_04832,4957.013886
OPAG_04833,1432.53558
OPAG_04834,7408.633237999999
OPAG_04835,4996.684102
OPAG_04836,3940.5747950000004
OPAG_04837,15020.90692
OPAG_04838,1782.515041
OPAG_04839,10316.90086
OPAG_04840,2595.31369
OPAG_04841,1658.215031
OPAG_04842,3308.496019
OPAG_04843,692.9064404000001
OPAG_04844,6273.183499
OPAG_04845,3200.945655
OPAG_04846,2036.4044239999998
OPAG_04847,209.81136490000003
OPAG_04848,2144.8363480000003
OPAG_04849,5195.035182
OPAG_04850,7162.677898999999
OPAG_04851,360.55818589999996
OPAG_04852,272.4021502
OPAG_04853,108.4319239
OPAG_04854,64.35390604
OPAG_04855,12.34184499
OPAG_04856,10.57872428
OPAG_04857,49.36737998
OPAG_04858,21.15744856
OPAG_04859,254.77094309999998
OPAG_04860,179.8383128
OPAG_04861,118.12908780000001
OPAG_04862,105.7872428
OPAG_04863,270.6390295
OPAG_04864,1084.3192390000002
OPAG_04865,1295.893724
#VALUE!,0.0
OPAG_04867,1362.010751
OPAG_04868,135.7602949
OPAG_04869,346.45322020000003
OPAG_04871,43.19645748
OPAG_04872,868.3369514000001
OPAG_04873,6762.449497
OPAG_04874,435.4908161999999
OPAG_04875,900.9546846000001
OPAG_04876,3037.856989
OPAG_04877,1623.834177
OPAG_04878,717.5901303999999
OPAG_04879,585.3560769
OPAG_04880,174.5489506
OPAG_04881,727.2872943
OPAG_04882,832.1929767999999
OPAG_04883,143.6943382
OPAG_04884,301.49364199999997
OPAG_04885,87589.19237
OPAG_04886,87560.10088
OPAG_04887,589.7638787000001
OPAG_04888,838.3638993
OPAG_04889,1674.9646779999998
#VALUE!,432.8461352
OPAG_04891,409.9255659
#VALUE!,11556.37472
OPAG_09105,3583.54285
OPAG_04894,1183.935559
OPAG_04895,5743.365724
OPAG_04896,1715.5164539999998
OPAG_04897,1796.620007
OPAG_04898,5369.584132999999
OPAG_04899,191.2985974
OPAG_04900,311.1908059
OPAG_04901,736.1028978999999
OPAG_04902,195.7063992
OPAG_04903,73.16950961
OPAG_04904,235.3766153
OPAG_04905,120.77376890000001
OPAG_04906,912.4149693
OPAG_04907,766.9575103999999
#VALUE!,201.87732169999998
OPAG_04909,137.5234157
OPAG_04910,170.14114890000002
OPAG_04911,1022.6100140000001
OPAG_04912,1097.5426439999999
OPAG_04913,1438.706502
OPAG_04914,424.912092
OPAG_04915,364.96598769999997
OPAG_04916,535.9886968999999
OPAG_04917,213.3376063
OPAG_04918,270.6390295
OPAG_04919,192.18015780000002
OPAG_04920,54.65674212
OPAG_04921,53.77518176
OPAG_04922,186.8907956
OPAG_03225,513.0681276
OPAG_03226,462.81918729999995
OPAG_03227,662.9333882999999
OPAG_03228,478.6872737
OPAG_03229,989.9922807
OPAG_03230,113.721286
OPAG_03231,701.7220440000001
OPAG_03232,1331.1561390000002
OPAG_03233,405.5177641
OPAG_03234,2448.974671
OPAG_03235,839.2454596000001
OPAG_03236,12205.203140000001
OPAG_03237,110.1950446
OPAG_03238,513.949688
OPAG_03239,877.1525550000001
OPAG_03240,1143.383783
OPAG_03241,677.9199143999999
OPAG_03242,607.3950858
OPAG_03243,4992.2763
OPAG_03244,2043.456907
OPAG_03245,861.2844686000001
OPAG_03246,4785.991177
OPAG_03247,651.4731037
OPAG_03248,1643.228505
OPAG_03249,4349.6188
OPAG_03250,3263.536441
#VALUE!,72.28794925
OPAG_03253,49.36737998
OPAG_03254,27.32837106
OPAG_03255,171.0227092
#VALUE!,113.721286
OPAG_03258,841.0085803999999
OPAG_03259,1096.661084
OPAG_03260,163.088666
OPAG_03261,1633.531341
OPAG_03262,1827.47462
OPAG_03263,2197.729969
OPAG_03264,1137.2128599999999
OPAG_03265,3015.8179809999997
OPAG_03266,483.0950755
OPAG_03267,1398.154726
OPAG_03268,3542.1095130000003
OPAG_03269,247.7184603
OPAG_03270,55.53830248
OPAG_03271,99.61632031
OPAG_03272,105.7872428
OPAG_03273,42.31489712
OPAG_03274,707.0114061
#VALUE!,25.56525035
OPAG_03276,57.30142319
OPAG_03277,729.9319753999999
OPAG_03278,2958.516557
OPAG_03279,552.7383437000001
OPAG_03280,79.34043211
OPAG_03281,579.1851544
OPAG_03282,1335.563941
OPAG_03283,1266.8022330000001
OPAG_03284,161.32554530000002
OPAG_03285,103.1425617
OPAG_03286,229.20569280000004
#VALUE!,592.4085597
OPAG_09291,15.86808642
OPAG_08485,24.68368999
OPAG_08486,97.8531996
OPAG_03287,1013.79441
OPAG_03288,565.0801887
OPAG_03289,2204.782452
OPAG_03290,82.86667354
OPAG_03291,380.83407410000007
OPAG_03292,466.34542869999996
OPAG_03293,329.7035734
OPAG_03294,1642.346945
OPAG_03295,1287.959681
OPAG_09106,1492.481684
OPAG_03297,1014.6759710000001
OPAG_03298,2084.008683
OPAG_03299,1609.7292109999999
OPAG_03300,1557.71715
OPAG_03301,873.6263136
OPAG_03302,662.9333882999999
OPAG_03303,1578.874599
OPAG_03304,811.0355282
OPAG_03305,204.52200280000002
OPAG_03306,447.83266119999996
OPAG_03307,1675.846238
OPAG_03308,1058.7539880000002
OPAG_03309,1588.5717630000001
OPAG_03310,1616.781694
OPAG_03311,134.8787346
#VALUE!,16.74964678
OPAG_03312,107.5503635
OPAG_09107,1559.4802710000001
Pd630_LPD02976,1008.505048
#VALUE!,2804.2434949999997
OPAG_03317,890.3759603
OPAG_03318,824.2589336
OPAG_03319,3188.60381
OPAG_03320,3118.9605420000003
OPAG_03321,1306.472449
OPAG_03322,1064.043351
OPAG_03323,6887.631067
OPAG_03324,996.1632030999999
OPAG_03325,9609.007889
OPAG_03326,535.1071366
OPAG_03327,12697.11382
OPAG_03328,8255.812741
OPAG_03329,3045.791033
OPAG_03330,180.7198731
OPAG_03331,16889.81488
OPAG_03332,10604.28953
OPAG_08504,336.7560563
OPAG_03333,281.2177538
OPAG_03334,1874.197318
OPAG_03335,1409.61501
OPAG_03336,3799.5251380000004
OPAG_03337,6031.635961
OPAG_03338,17987.357519999998
OPAG_03339,1725.213618
OPAG_03340,2502.7498530000003
OPAG_03341,1333.80082
OPAG_03342,367.6106688
OPAG_03343,4506.536544
OPAG_03344,648.8284226
OPAG_03345,1925.327819
OPAG_03346,2900.3335739999998
OPAG_03347,3620.568385
OPAG_03348,517.4759293999999
OPAG_03349,479.5688341
OPAG_03350,450.47734230000003
#VALUE!,1064.043351
OPAG_03352,5068.972051
OPAG_03353,491.02911869999997
OPAG_03354,37.02553498
OPAG_03355,73.16950961
OPAG_03356,201.87732169999998
OPAG_03357,849.8241839
OPAG_03358,2151.007271
OPAG_03359,2124.56046
OPAG_03360,3445.137874
OPAG_03361,7876.741787999999
#VALUE!,2163.349116
OPAG_03364,3716.658464
OPAG_03365,2880.057686
OPAG_03366,636.4865776
OPAG_03367,980.2951167000001
OPAG_03368,136.6418553
OPAG_03369,86.39291496
OPAG_03370,163.088666
OPAG_03371,214.2191667
OPAG_03372,140.1680967
OPAG_08458,1126.634136
#VALUE!,352.6241427
OPAG_03375,790.75964
OPAG_03376,285.62555560000004
OPAG_03377,2122.797339
OPAG_03379,2132.494503
OPAG_03380,2148.362589
#VALUE!,223.91633059999998
OPAG_03382,2957.6349969999997
OPAG_03383,2203.900892
OPAG_03384,304.13832310000004
OPAG_03385,3513.0180219999997
#VALUE!,788.9965193
#VALUE!,305.01988339999997
OPAG_03388,1295.893724
OPAG_03389,205.4035631
OPAG_03390,4474.800371
OPAG_03391,1226.250456
OPAG_03392,701.7220440000001
OPAG_03393,10762.08884
OPAG_03394,234.4950549
OPAG_03395,168.3780281
Pd630_LPD03060,4.407801784
OPAG_03396,442.5432991
#VALUE!,18.51276749
OPAG_02602,21.15744856
OPAG_03399,98.73475996
OPAG_03400,787.2333986000001
OPAG_03401,132.2340535
OPAG_03402,128.7078121
OPAG_03404,944.1511421
OPAG_03405,2.64468107
OPAG_03406,5159.772768
OPAG_03407,2002.9051309999998
OPAG_03408,289.15179700000004
OPAG_03409,1116.055412
OPAG_03410,1304.709328
OPAG_03411,2114.863296
OPAG_03412,832.1929767999999
#VALUE!,891804.0881
OPAG_03413,146.33901919999997
OPAG_03414,87.27447532
