OPAG_07683,288.0575145
OPAG_07684,9084.791478000001
OPAG_07686,437.8990916
OPAG_07687,226.05410330000004
OPAG_07688,124.00682240000002
OPAG_07689,201.5110864
OPAG_07690,47.79429613
OPAG_07691,353.9361389
OPAG_07692,3364.9767950000005
OPAG_07693,873.2147077
OPAG_07694,148.5498393
OPAG_07696,174.384594
OPAG_07697,1725.761612
OPAG_07698,52.96124707
OPAG_07699,158.88374119999997
OPAG_07700,5.166950933
OPAG_07701,24.54301693
OPAG_07702,96.88033
OPAG_07703,688.4962118
OPAG_07704,15.500852800000002
OPAG_07705,223.4706279
OPAG_07706,667.8284081
OPAG_07707,3782.208083
OPAG_07708,1969.9000429999999
OPAG_07710,647.1606044
OPAG_07711,355.2278767
OPAG_07712,111.08944509999999
OPAG_07713,217.0119392
OPAG_07714,1590.12915
OPAG_07715,1604.338265
OPAG_09092,1364.0750460000002
OPAG_07717,5812.8198
OPAG_09093,564.4893893999999
OPAG_07719,3.8752132000000006
OPAG_07720,2.583475467
OPAG_07721,2.583475467
OPAG_07722,11.6256396
OPAG_07723,45.21082067
OPAG_07724,5429.173693
OPAG_07726,7569.583117
OPAG_07727,3406.312403
OPAG_07728,12.91737733
OPAG_07729,3.8752132000000006
#VALUE!,6.4586886660000005
OPAG_07732,1362.783309
OPAG_07733,539.9463724999999
OPAG_07734,647.1606044
OPAG_07735,701.4135892
OPAG_07736,1688.3012170000002
OPAG_07737,3456.6901740000003
OPAG_07739,3775.749394
OPAG_07740,1441.5793099999999
OPAG_07741,3658.201261
OPAG_07742,878.3816586000002
OPAG_07743,2295.417952
OPAG_07744,488.27686320000004
OPAG_07745,627.7845384
OPAG_07746,505.06945369999994
OPAG_07747,1469.99754
OPAG_07748,486.9851255
OPAG_07749,826.7121493
OPAG_07750,753.0830985
OPAG_07751,1916.9387960000001
OPAG_07752,1998.318273
OPAG_07753,31.001705600000005
OPAG_07754,38.752132
OPAG_07755,241.55495609999997
OPAG_07756,16148.0134
OPAG_07757,2892.200785
OPAG_07758,1400.2437029999999
OPAG_07759,373.3122049
OPAG_07760,68.46209986
OPAG_07761,463.73384630000004
OPAG_07762,266.0979731
OPAG_07763,120.1316092
OPAG_07764,52.96124707
OPAG_07765,220.88715240000002
OPAG_07766,156.30026569999998
OPAG_07767,370.7287295
OPAG_07768,99.46380546
OPAG_07769,691.0796872999999
OPAG_07770,346.1857125
OPAG_07771,486.9851255
OPAG_07772,284.1823013
OPAG_07773,2007.360438
OPAG_07774,404.3139105
OPAG_07775,2848.2817019999998
OPAG_07776,1869.1445
OPAG_07777,839.6295266000001
OPAG_07778,196.3441355
OPAG_07779,7.750426400000001
OPAG_07780,23.2512792
OPAG_07781,46.5025584
OPAG_07782,6.4586886660000005
#VALUE!,300.9748919
OPAG_07784,2157.202015
OPAG_07785,27.1264924
OPAG_07786,232.512792
OPAG_07787,229.9293165
OPAG_07788,170.50938080000003
OPAG_07789,427.56518969999996
OPAG_07790,209.2615128
OPAG_07791,350.0609257
OPAG_07792,69.7538376
OPAG_07793,343.6022371
OPAG_07794,539.9463724999999
OPAG_07795,2819.863472
OPAG_07796,3243.553448
OPAG_07797,981.7206773
OPAG_07798,1280.1120939999998
OPAG_07799,1333.073341
OPAG_07800,170.50938080000003
OPAG_07801,266.0979731
OPAG_07802,136.9241997
OPAG_07803,36.16865653
OPAG_07804,27.1264924
OPAG_07805,19.376066
OPAG_07806,2564.099401
OPAG_07807,848.6716908
OPAG_07808,539.9463724999999
OPAG_07809,463.73384630000004
OPAG_07810,99.46380546
OPAG_07811,73.62905079999999
OPAG_07812,2560.2241870000003
OPAG_07813,207.9697751
OPAG_07814,7.750426400000001
OPAG_07815,15.500852800000002
OPAG_00781,6.4586886660000005
OPAG_07816,7.750426400000001
OPAG_07817,12.91737733
OPAG_07818,27.1264924
OPAG_07819,19.376066
OPAG_07820,20.66780373
OPAG_07821,9.042164133
OPAG_07822,25.83475467
OPAG_07823,7.750426400000001
#VALUE!,58.128198
OPAG_07825,395.2717464
OPAG_07826,15.500852800000002
#VALUE!,1.291737733
OPAG_07828,151.1333148
OPAG_07829,2220.497164
OPAG_07830,1201.316092
OPAG_07831,1816.1832530000001
OPAG_07832,350.0609257
OPAG_07833,835.7543134
OPAG_07834,8915.573835
OPAG_07835,486.9851255
OPAG_07836,7268.608225
OPAG_07837,231.22105430000002
OPAG_04523,711.747491
OPAG_07839,8250.328903
OPAG_07840,2425.883463
OPAG_07841,6394.10178
OPAG_07842,1234.901273
OPAG_07843,1249.110388
OPAG_07844,4785.888302
OPAG_07845,22632.53683
OPAG_07846,12633.195029999999
OPAG_07847,95.58859226
OPAG_07848,7039.970646
OPAG_07849,2695.856649
OPAG_07850,83.96295266
OPAG_07851,1565.586133
OPAG_07852,1339.532029
#VALUE!,733.7070325
OPAG_07853,13825.46896
OPAG_07854,630.3680138
OPAG_07855,299.6831541
OPAG_07856,28.41823013
OPAG_07857,144.67462609999998
OPAG_07858,2371.630478
OPAG_07859,869.3394945
OPAG_07860,6116.378167
OPAG_07861,3127.297052
OPAG_07862,273.8483995
OPAG_07863,152.4250525
OPAG_07864,222.17889010000002
OPAG_07865,825.4204116000001
OPAG_07866,365.5617785
OPAG_09096,649.7440797999999
OPAG_07868,2822.446947
OPAG_07869,195.0523977
OPAG_07870,83.96295266
OPAG_07871,23.2512792
OPAG_07872,3.8752132000000006
OPAG_07873,93.0051168
OPAG_07874,138.2159375
OPAG_07875,80.08773946
OPAG_07876,213.13672599999998
OPAG_04260,100.7555432
OPAG_04261,69.7538376
OPAG_04262,9.042164133
OPAG_04263,45.21082067
OPAG_04264,237.6797429
OPAG_04265,516.6950933
#VALUE!,320.35095789999997
OPAG_04267,803.4608701000001
OPAG_04268,9337.972074
OPAG_04269,16853.302209999998
OPAG_04270,5011.942405
OPAG_04271,19801.04771
OPAG_04272,14789.105309999999
OPAG_04273,10158.22553
OPAG_04274,5886.448851
OPAG_04275,6652.449326
OPAG_04276,1654.716036
OPAG_04277,620.034112
#VALUE!,1203.899567
OPAG_04279,949.427234
#VALUE!,62.00341120000001
OPAG_04280,30532.8048
OPAG_04281,21658.56657
OPAG_04282,5008.067192
OPAG_04283,7638.045217
OPAG_04284,4801.389155
OPAG_04285,52.96124707
OPAG_04286,605.8249969
OPAG_04287,1281.403831
OPAG_04288,2256.6658199999997
OPAG_04289,1773.5559079999998
#VALUE!,217.0119392
OPAG_04291,8561.637696
Pd630_LPD02237,109.79770729999998
OPAG_04292,477.9429613
OPAG_04293,691.0796872999999
OPAG_04294,144.67462609999998
OPAG_04295,839.6295266000001
OPAG_04296,12346.42925
OPAG_04297,538.6546347999999
OPAG_04299,931.3429057
OPAG_04301,542.529848
OPAG_04302,151.1333148
OPAG_04303,773.7509022
OPAG_04304,635.5349647999999
OPAG_04305,4421.618261
OPAG_04306,11471.92281
OPAG_04307,9775.871165999999
OPAG_04308,408.1891237
OPAG_04309,1904.0214190000002
OPAG_04310,275.14013719999997
OPAG_04311,617.4506365
OPAG_04312,3814.501526
OPAG_04313,944.260283
OPAG_04314,697.538376
OPAG_04315,567.0728649
OPAG_04316,436.60735389999996
OPAG_04317,3740.872476
OPAG_04318,596.7828327999999
OPAG_04319,331.9765975
OPAG_04320,797.0021813999999
OPAG_04321,2141.7011620000003
OPAG_04322,485.6933877
OPAG_04323,335.8518107
OPAG_04324,7701.340365999999
OPAG_04325,3191.8839390000003
OPAG_04326,5134.65749
OPAG_04327,201.5110864
OPAG_04328,251.888858
OPAG_04329,325.5179088
OPAG_04330,21.95954147
OPAG_04331,1287.86252
OPAG_04332,202.80282409999998
OPAG_04333,222.17889010000002
OPAG_04334,4098.683828
OPAG_04335,750.499623
OPAG_04336,104.6307564
OPAG_04337,102.0472809
OPAG_04338,824.1286738
OPAG_04339,187.30197130000002
OPAG_04340,326.8096465
#VALUE!,109.79770729999998
OPAG_04342,63.29514893
OPAG_04343,534.7794216
OPAG_04344,121.4233469
OPAG_04345,46.5025584
OPAG_04346,153.7167903
OPAG_04347,8942.700328
OPAG_04348,1905.313157
OPAG_04349,237.6797429
OPAG_04350,899.0494624
OPAG_04351,379.7708936
OPAG_04352,83.96295266
OPAG_04353,46.5025584
OPAG_04354,15.500852800000002
OPAG_04355,36.16865653
OPAG_04356,25.83475467
OPAG_04357,193.76066
OPAG_04358,1100.560549
OPAG_09097,36.16865653
OPAG_04361,16.79259053
OPAG_04362,418.5230256
OPAG_04363,4161.978977000001
OPAG_04364,183.4267581
OPAG_04365,269.9731863
#VALUE!,38.752132
#VALUE!,1.291737733
OPAG_02262,975.2619886
OPAG_04368,2434.925627
#VALUE!,928.7594302000001
OPAG_04369,1313.697275
OPAG_04370,14245.28372
OPAG_04371,8857.445637
OPAG_04372,807.3360832999999
OPAG_04373,5228.954344
OPAG_04374,3778.33287
OPAG_04375,1153.521796
#VALUE!,4130.977271
OPAG_04377,1008.8471699999999
OPAG_04379,877.0899208999999
OPAG_04380,653.619293
OPAG_04381,319.05922010000006
OPAG_04382,104.6307564
#VALUE!,308.7253183
#VALUE!,112.3811828
OPAG_04385,135.632462
OPAG_04386,255.7640712
OPAG_04387,423.68997649999994
OPAG_04388,113.6729205
OPAG_04389,148.5498393
OPAG_04390,90.42164133
OPAG_04391,245.4301693
OPAG_04392,302.2666296
OPAG_04393,1743.84594
OPAG_04394,1227.150847
Pd630_LPD02342,12.91737733
OPAG_04395,709.1640156000001
OPAG_04396,3536.7779140000002
OPAG_04397,1597.879576
OPAG_04399,468.9007972
#VALUE!,173.0928563
OPAG_04401,662.6614572000001
#VALUE!,34.8769188
OPAG_04403,109.79770729999998
OPAG_04404,227.34584109999997
OPAG_04405,410.7725992
OPAG_04406,91.71337906
OPAG_04407,58.128198
OPAG_04408,38.752132
OPAG_04409,73.62905079999999
OPAG_04410,78.79600173
OPAG_04411,52.96124707
OPAG_04412,52.96124707
OPAG_04413,3253.88735
OPAG_04414,355.2278767
OPAG_04415,125.2985601
OPAG_04416,521.8620443
OPAG_04417,201.5110864
OPAG_04418,2141.7011620000003
OPAG_04419,556.738963
OPAG_04420,183.4267581
OPAG_04421,975.2619886
OPAG_04422,3056.251477
OPAG_04423,85.25469040000002
OPAG_04424,27.1264924
OPAG_04425,184.7184959
Pd630_LPD02373,179.5515449
OPAG_09100,83.96295266
OPAG_09101,93.0051168
OPAG_04429,1569.461346
OPAG_04430,165.3424299
OPAG_04432,96.88033
OPAG_04433,71.04557533
OPAG_04434,81.3794772
OPAG_04435,77.504264
OPAG_04436,29.70996787
OPAG_04437,33.58518107
OPAG_04438,46.5025584
OPAG_04439,27.1264924
OPAG_04440,42.62734520000001
OPAG_04441,361.6865653
OPAG_04442,147.25810159999997
OPAG_04443,29.70996787
OPAG_04444,27.1264924
OPAG_04445,28.41823013
OPAG_04446,282.89056360000006
OPAG_04447,7846.014992
OPAG_04448,1091.5183849999999
OPAG_04449,268.6814485
OPAG_04450,472.77601039999996
Pd630_LPD02398,2.583475467
OPAG_04451,201.5110864
OPAG_04452,1238.776486
OPAG_04453,4933.146403
OPAG_04454,3376.6024350000002
OPAG_04455,322.9344333
OPAG_04456,112.3811828
OPAG_04457,171.8011185
OPAG_04458,259.6392844
OPAG_04459,23.2512792
OPAG_04460,21.95954147
OPAG_04461,18.08432827
OPAG_04462,3.8752132000000006
OPAG_04463,6.4586886660000005
OPAG_04464,3.8752132000000006
OPAG_04465,259.6392844
OPAG_04466,20.66780373
OPAG_04467,27.1264924
OPAG_04468,15.500852800000002
OPAG_04469,11.6256396
OPAG_04470,10.33390187
OPAG_04471,1.291737733
OPAG_04472,14.20911507
OPAG_04473,7.750426400000001
OPAG_04474,16.79259053
OPAG_04475,24.54301693
OPAG_04476,74.92078853
OPAG_04477,23.2512792
#VALUE!,393.9800087
OPAG_04480,572.2398158
OPAG_04481,275.14013719999997
OPAG_04482,461.1503708000001
OPAG_04483,11.6256396
OPAG_04484,0.0
OPAG_04485,19.376066
OPAG_04486,5.166950933
OPAG_04487,117.54813370000001
OPAG_04489,306.1418428
OPAG_04490,33.58518107
OPAG_04491,85.25469040000002
OPAG_04492,124.00682240000002
OPAG_04493,107.21423190000002
OPAG_04494,232.512792
OPAG_04495,166.63416759999998
OPAG_04496,51.66950933
OPAG_04497,114.96465829999998
OPAG_04498,54.2529848
OPAG_04499,118.83987150000002
OPAG_04500,28.41823013
OPAG_04501,14.20911507
OPAG_04502,24.54301693
OPAG_04503,7.750426400000001
OPAG_04504,16.79259053
OPAG_04505,95.58859226
OPAG_04506,50.3777716
OPAG_04507,41.33560747
OPAG_04508,64.58688666
OPAG_04509,828.003887
OPAG_04510,3388.228074
OPAG_04511,32595.709960000004
OPAG_04512,1446.746261
OPAG_04513,651.0358176
OPAG_04514,162.7589544
OPAG_04515,23429.53901
OPAG_04516,520.5703065
OPAG_04517,3049.7927879999997
OPAG_04518,435.31561610000006
OPAG_04519,3469.6075520000004
OPAG_04520,280.3070881
OPAG_04521,2592.5176309999997
OPAG_04522,1340.823767
OPAG_04523,158.88374119999997
Pd630_LPD02475,20.66780373
OPAG_04525,21453.180269999997
OPAG_04526,26649.84118
OPAG_04527,335.8518107
OPAG_04528,1345.990718
OPAG_04529,295.8079409
OPAG_04530,435.31561610000006
OPAG_04531,418.5230256
OPAG_04532,222.17889010000002
OPAG_04533,760.8335248999999
OPAG_04534,2133.9507350000003
OPAG_04535,744.0409344
OPAG_04536,21587.521
OPAG_04537,1404.1189160000001
OPAG_04538,1861.3940739999998
OPAG_04539,2752.69311
OPAG_04540,8361.418348000001
OPAG_04541,7725.883382999999
OPAG_04542,471.4842727
OPAG_04543,122.7150847
OPAG_04544,617.4506365
OPAG_04545,2515.013367
OPAG_04546,2552.4737609999997
OPAG_04547,2367.755265
OPAG_04548,541.2381102
OPAG_04549,940.3850697999999
OPAG_04551,1074.725794
OPAG_04552,2682.939272
#VALUE!,406.897386
OPAG_04554,7920.935781
OPAG_04555,1209.0665179999999
OPAG_04556,818.9617228999999
OPAG_04557,568.3646026
OPAG_04558,170.50938080000003
OPAG_04559,201.5110864
OPAG_04560,73.62905079999999
OPAG_04561,2.583475467
OPAG_04562,1.291737733
OPAG_04563,124.00682240000002
Pd630_LPD02516,46.5025584
OPAG_04564,6975.38376
OPAG_04565,2490.47035
OPAG_04566,9204.923087000001
OPAG_04567,1043.724089
OPAG_04568,21490.640669999997
OPAG_04569,2111.991194
OPAG_04570,291.9327277
OPAG_04571,1462.247114
OPAG_04572,2379.380905
OPAG_04573,399.14695960000006
OPAG_04574,2365.17179
OPAG_04575,1249.110388
OPAG_04576,396.5634841
OPAG_04577,253.1805957
OPAG_04578,7442.992819
OPAG_04579,1498.4157710000002
OPAG_04580,5345.2107399999995
OPAG_04581,506.3611915
OPAG_04582,359.1030899
OPAG_04584,551.5720121
OPAG_04585,1059.224941
OPAG_04586,4780.721351
OPAG_04587,5576.431795
OPAG_04588,2437.5091030000003
OPAG_04589,12091.95692
OPAG_04590,8391.128315
OPAG_04591,10988.8129
OPAG_04592,19704.167380000003
OPAG_04593,8251.620640000001
OPAG_04594,4373.823965
OPAG_04595,4681.257545
OPAG_04596,1126.395303
OPAG_04597,5240.579984
OPAG_04598,3569.071357
OPAG_04599,2128.783784
OPAG_04600,5669.436911
OPAG_04601,417.2312879
OPAG_04603,2865.0742920000002
OPAG_04604,652.3275553
OPAG_04605,3729.246836
OPAG_04606,263.51449759999997
#VALUE!,171.8011185
OPAG_04608,98.17206773
OPAG_04610,1711.552497
OPAG_04611,865.4642812999999
OPAG_04612,207.9697751
OPAG_04614,325.5179088
OPAG_04615,641.9936534
OPAG_04616,998.5132678
OPAG_04617,224.7623656
#VALUE!,120.1316092
OPAG_04619,736.290508
OPAG_04620,347.4774503
OPAG_04621,897.7577246
OPAG_04622,6049.207805
OPAG_04623,927.4676925000001
OPAG_04624,552.8637497999999
OPAG_04625,621.3258497
OPAG_04626,946.8437585
OPAG_04627,129.1737733
OPAG_04628,149.8415771
OPAG_04629,12687.44802
OPAG_04630,2152.035064
OPAG_04631,151.1333148
OPAG_04632,1433.828884
OPAG_04633,870.6312322000001
OPAG_04634,4282.110586
OPAG_04635,1322.739439
OPAG_04636,1251.693864
OPAG_04637,125.2985601
#VALUE!,1283.987307
OPAG_04641,444.35778030000006
#VALUE!,459.8586331
OPAG_04642,82.67121493
OPAG_04643,1157.397009
OPAG_04644,251.888858
OPAG_04645,1211.6499939999999
OPAG_04646,516.6950933
OPAG_04647,529.6124706999999
OPAG_04648,937.8015944
OPAG_04649,627.7845384
OPAG_04650,1088.934909
OPAG_04651,135.632462
OPAG_04652,246.7219071
OPAG_04653,1088.934909
OPAG_04654,709.1640156000001
OPAG_04655,6038.873903
OPAG_04656,20468.876119999997
OPAG_04657,2000.9017489999999
OPAG_04658,1074.725794
OPAG_04659,623.9093252
OPAG_04660,791.8352305
OPAG_04661,1801.9741379999998
OPAG_04662,1396.36849
OPAG_04663,153.7167903
OPAG_04664,5055.8614880000005
OPAG_04666,334.56007289999997
OPAG_04667,994.6380546
OPAG_04668,1285.279045
OPAG_04669,1172.8978619999998
OPAG_04670,8791.567013
OPAG_04671,4818.181745
OPAG_04672,4450.036491
OPAG_04673,8602.973304000001
OPAG_04674,697.538376
OPAG_04675,205.3862996
OPAG_04676,565.7811272000001
OPAG_04677,789.251755
OPAG_04678,601.9497837
OPAG_04679,435.31561610000006
OPAG_04680,670.4118836
OPAG_04681,126.59029790000001
OPAG_09104,1259.4442900000001
OPAG_04683,242.84669390000002
OPAG_04684,457.27515760000006
OPAG_04685,1148.3548449999998
OPAG_04686,2436.217365
OPAG_04687,90.42164133
OPAG_04688,49.08603387
OPAG_04689,59.41993573
OPAG_04690,95.58859226
OPAG_04691,65.87862439999999
#VALUE!,50.3777716
OPAG_04693,160.1754789
OPAG_04694,20745.308
OPAG_04696,985.5958904999999
OPAG_04697,663.9531949
OPAG_04698,1488.0818689999999
OPAG_04699,11142.529690000001
OPAG_04700,508.94466689999996
OPAG_04701,220.88715240000002
OPAG_04702,237.6797429
OPAG_04703,1464.83059
OPAG_04704,99.46380546
OPAG_04705,374.60394269999995
OPAG_04706,1148.3548449999998
OPAG_04707,275.14013719999997
OPAG_04708,359.1030899
OPAG_04709,4885.352107
OPAG_04710,1153.521796
OPAG_04711,674.2870968
OPAG_04712,231.22105430000002
OPAG_04713,1581.086986
OPAG_04714,170.50938080000003
OPAG_04715,1041.140613
OPAG_04716,658.786244
OPAG_04717,28730.830660000003
OPAG_04718,7873.141484000001
OPAG_04719,205.3862996
OPAG_04720,913.2585774
OPAG_04721,5752.108126
OPAG_04723,2467.219071
OPAG_04724,220.88715240000002
OPAG_04725,3861.004085
OPAG_04726,1941.4818129999999
OPAG_04727,1752.8881039999999
OPAG_04728,1181.940026
#VALUE!,237.6797429
OPAG_04730,11790.98203
OPAG_04731,2270.8749350000003
OPAG_04731,1725.761612
OPAG_04732,781.5013286000001
OPAG_04733,1662.466463
OPAG_04734,3288.7642690000002
OPAG_04735,533.4876838
OPAG_04736,308.7253183
OPAG_04737,2319.960969
OPAG_04738,108.5059696
OPAG_04739,233.8045297
OPAG_04740,255.7640712
OPAG_04741,18018.44964
OPAG_04742,1923.3974850000002
OPAG_04743,715.6227042
OPAG_04744,1613.3804289999998
OPAG_04745,583.8654554
OPAG_04746,1110.894451
OPAG_04747,1644.382134
OPAG_04748,1710.260759
OPAG_04749,1242.651699
OPAG_04750,64.58688666
OPAG_04751,986.8876282
OPAG_04752,932.6346434000001
OPAG_04753,1878.186664
#VALUE!,4987.399388
OPAG_04755,2639.020189
#VALUE!,7036.0954329999995
OPAG_04756,7858.932369
OPAG_04757,16312.0641
OPAG_04758,22059.005269999998
OPAG_04759,2146.868113
OPAG_04760,3671.1186380000004
OPAG_04761,1727.0533489999998
OPAG_04762,658.786244
OPAG_04764,1956.982666
OPAG_04765,353.9361389
OPAG_04766,2299.293165
OPAG_04767,53716.91364
OPAG_04768,9265.634761
OPAG_04769,15916.79235
OPAG_04770,9881.79366
OPAG_04771,2980.038951
OPAG_04772,905.508151
OPAG_04773,1033.390187
OPAG_04774,4583.085478
OPAG_04775,87.83816586
OPAG_04776,16.79259053
OPAG_04777,306.1418428
OPAG_04778,42.62734520000001
OPAG_04779,6334.681844
OPAG_04780,71.04557533
OPAG_04781,502.4859783
OPAG_04782,533.4876838
OPAG_04783,625.2010629
OPAG_04784,167.9259053
OPAG_04785,166.63416759999998
OPAG_04786,1539.751378
#VALUE!,2629.978025
OPAG_04789,41300.73055
OPAG_04790,2154.618539
OPAG_04791,1139.312681
OPAG_04792,9405.142436
OPAG_04793,5040.360635
OPAG_04794,1254.277339
OPAG_04795,834.4625757
OPAG_04796,2321.252707
OPAG_04797,1024.348023
OPAG_04798,1016.5975960000001
OPAG_06160,418.5230256
OPAG_04800,19.376066
OPAG_04801,47.79429613
OPAG_04802,37.46039427
OPAG_04803,14.20911507
OPAG_04804,705.2888024
OPAG_04805,87.83816586
OPAG_04806,55.54472253
OPAG_04807,67.17036213
OPAG_04808,56.83646026
OPAG_00524,95.58859226
OPAG_04809,89.12990359999999
OPAG_04810,67.17036213
OPAG_04811,78.79600173
OPAG_04812,62.00341120000001
OPAG_04813,1313.697275
OPAG_04814,1001.096743
OPAG_04815,2385.839593
OPAG_04817,67.17036213
OPAG_04819,1515.208361
OPAG_04820,963.636349
OPAG_04821,797.0021813999999
OPAG_04822,375.89568039999995
OPAG_04823,1119.936615
OPAG_04824,353.9361389
OPAG_04825,596.7828327999999
OPAG_04826,1725.761612
OPAG_04827,1197.440879
OPAG_04828,577.4067668
OPAG_04829,1183.231764
OPAG_04830,1858.810598
OPAG_04831,688.4962118
OPAG_04832,2950.328983
OPAG_04833,777.6261154
OPAG_04834,2883.158621
OPAG_04835,2257.9575579999996
OPAG_04836,1768.3889570000001
OPAG_04837,4245.941929
OPAG_04838,653.619293
OPAG_04839,3193.175677
OPAG_04840,2189.495458
OPAG_04841,1149.646583
OPAG_04842,1409.285867
OPAG_04843,304.85010510000006
OPAG_04844,2202.412835
OPAG_04845,760.8335248999999
OPAG_04846,1073.434056
OPAG_04847,357.8113521
OPAG_04848,1445.454524
OPAG_04849,4159.395501
OPAG_04850,2517.5968420000004
OPAG_04851,65.87862439999999
OPAG_04852,81.3794772
OPAG_04853,14.20911507
OPAG_04854,19.376066
OPAG_04855,5.166950933
OPAG_04856,2.583475467
OPAG_04857,18.08432827
OPAG_04858,5.166950933
OPAG_04859,307.4335805
OPAG_04860,155.008528
OPAG_04861,107.21423190000002
OPAG_04862,218.3036769
OPAG_04863,281.59882589999995
OPAG_04864,1033.390187
OPAG_04865,603.2415214
#VALUE!,0.0
OPAG_04867,290.64099
OPAG_04868,12.91737733
OPAG_04869,127.8820356
OPAG_04871,24.54301693
OPAG_04872,2583.475467
OPAG_04873,4252.400618
OPAG_04874,143.3828884
OPAG_04875,1131.562254
OPAG_04876,1801.9741379999998
OPAG_04877,804.7526078
OPAG_04878,414.64781239999996
OPAG_04879,196.3441355
OPAG_04880,37.46039427
OPAG_04881,307.4335805
OPAG_04882,1336.9485539999998
OPAG_04883,213.13672599999998
OPAG_04884,378.47915589999997
OPAG_04885,45793.39438
OPAG_04886,55702.31454
OPAG_04887,275.14013719999997
OPAG_04888,865.4642812999999
OPAG_04889,3384.352861
#VALUE!,440.4825671
OPAG_04891,131.75724879999999
#VALUE!,10048.42783
OPAG_09105,4171.021140999999
OPAG_04894,2055.154734
OPAG_04895,2465.9273329999996
OPAG_04896,612.2836856
OPAG_04897,2792.736979
OPAG_04898,2542.139859
OPAG_04899,86.54642813
OPAG_04900,698.8301137
OPAG_04901,754.3748362000001
OPAG_04902,62.00341120000001
OPAG_04903,36.16865653
OPAG_04904,100.7555432
OPAG_04905,81.3794772
OPAG_04906,419.81476330000004
OPAG_04907,614.867161
#VALUE!,76.21252626
OPAG_04909,55.54472253
OPAG_04910,224.7623656
OPAG_04911,737.5822457
OPAG_04912,490.8603387
OPAG_04913,3752.498115
OPAG_04914,529.6124706999999
OPAG_04915,360.3948276
OPAG_04916,170.50938080000003
OPAG_04917,372.0204672
OPAG_04918,236.38800519999998
OPAG_04919,81.3794772
OPAG_04920,42.62734520000001
OPAG_04921,25.83475467
OPAG_04922,67.17036213
OPAG_03225,161.4672167
OPAG_03226,1088.934909
OPAG_03227,672.995359
OPAG_03228,408.1891237
OPAG_03229,436.60735389999996
OPAG_03230,71.04557533
OPAG_03231,235.09626749999998
OPAG_03232,786.6682796
OPAG_03233,91.71337906
OPAG_03234,959.7611357999999
OPAG_03235,1157.397009
OPAG_03236,9824.957198999999
OPAG_03237,114.96465829999998
OPAG_03238,307.4335805
OPAG_03239,740.1657212
OPAG_03240,1156.1052710000001
OPAG_03241,405.6056483
OPAG_03242,1958.274404
OPAG_03243,5362.003331
OPAG_03244,4701.925349
OPAG_03245,1313.697275
OPAG_03246,3247.428661
OPAG_03247,2314.794018
OPAG_03248,5142.407915999999
OPAG_03249,6157.713775
OPAG_03250,2398.7569710000002
#VALUE!,36.16865653
OPAG_03253,58.128198
OPAG_03254,27.1264924
OPAG_03255,105.9224941
#VALUE!,40.04386973
OPAG_03258,2672.6053699999998
OPAG_03259,1348.574194
OPAG_03260,240.2632184
OPAG_03261,1007.555432
OPAG_03262,868.0477568
OPAG_03263,1184.523501
OPAG_03264,643.2853912
OPAG_03265,4844.0165
OPAG_03266,346.1857125
OPAG_03267,4119.351631
OPAG_03268,5051.986275
OPAG_03269,1122.52009
OPAG_03270,124.00682240000002
OPAG_03271,102.0472809
OPAG_03272,237.6797429
OPAG_03273,43.91908293
OPAG_03274,578.6985045
#VALUE!,9.042164133
OPAG_03276,9.042164133
OPAG_03277,860.2973304
OPAG_03278,3950.133988
OPAG_03279,1900.146206
OPAG_03280,158.88374119999997
OPAG_03281,711.747491
OPAG_03282,3216.426956
OPAG_03283,833.170838
OPAG_03284,94.29685453
OPAG_03285,113.6729205
OPAG_03286,347.4774503
#VALUE!,856.4221172
OPAG_09291,20.66780373
OPAG_08485,24.54301693
OPAG_08486,142.0911507
OPAG_03287,328.1013843
OPAG_03288,272.5566617
OPAG_03289,1221.9838960000002
OPAG_03290,28.41823013
OPAG_03291,125.2985601
OPAG_03292,155.008528
OPAG_03293,114.96465829999998
OPAG_03294,808.627821
OPAG_03295,1002.3884810000001
OPAG_09106,2865.0742920000002
OPAG_03297,1001.096743
OPAG_03298,11083.10975
OPAG_03299,2741.06747
OPAG_03300,1570.753084
OPAG_03301,817.6699852
OPAG_03302,285.4740391
OPAG_03303,724.6648683999999
OPAG_03304,304.85010510000006
OPAG_03305,77.504264
OPAG_03306,379.7708936
OPAG_03307,2043.5290940000002
OPAG_03308,581.28198
OPAG_03309,711.747491
OPAG_03310,986.8876282
OPAG_03311,67.17036213
#VALUE!,2.583475467
OPAG_03312,83.96295266
OPAG_09107,852.5469039999999
Pd630_LPD02976,574.8232912999999
#VALUE!,3624.61608
OPAG_03317,873.2147077
OPAG_03318,933.9263812
OPAG_03319,1923.3974850000002
OPAG_03320,2737.192257
OPAG_03321,1112.1861880000001
OPAG_03322,744.0409344
OPAG_03323,21393.76034
OPAG_03324,808.627821
OPAG_03325,16663.41676
OPAG_03326,459.8586331
OPAG_03327,24393.17536
OPAG_03328,8932.366426
OPAG_03329,2308.335329
OPAG_03330,103.3390187
OPAG_03331,115464.5608
OPAG_03332,8517.718613
OPAG_08504,156.30026569999998
OPAG_03333,307.4335805
OPAG_03334,1982.8174210000002
OPAG_03335,990.7628413999998
OPAG_03336,3352.059418
OPAG_03337,4220.107175
OPAG_03338,18229.00289
OPAG_03339,751.7913607999999
OPAG_03340,2831.489111
OPAG_03341,1299.4881599999999
OPAG_03342,130.46551110000001
