#VALUE!,392.89500039999996
OPAG_07825,378.6510729
OPAG_07826,61.72368587
#VALUE!,3.5609818769999997
OPAG_07828,631.4807862
OPAG_07829,4357.454824
OPAG_07830,460.55365610000007
OPAG_07831,353.7241998
OPAG_07832,1255.8396089999999
OPAG_07833,1636.86467
OPAG_07834,1239.221693
OPAG_07835,235.0248039
OPAG_07836,2051.125561
OPAG_07837,1011.3188529999999
OPAG_04523,3791.2587049999997
OPAG_07839,34743.313180000005
OPAG_07840,2739.582057
OPAG_07841,5284.497106
OPAG_07842,7898.257803
OPAG_07843,3996.6086600000003
OPAG_07844,4315.910035
OPAG_07845,76429.35403
OPAG_07846,41090.16988
OPAG_07847,402.3909521
OPAG_07848,13627.87764
OPAG_07849,4797.829582
OPAG_07850,912.7983545
OPAG_07851,19022.765190000002
OPAG_07852,2127.093175
#VALUE!,762.0501217
OPAG_07853,3460.0873909999996
OPAG_07854,748.9931882000001
OPAG_07855,77.15460734
OPAG_07856,26.1138671
OPAG_07857,140.0652872
OPAG_07858,706.2614056
OPAG_07859,446.3097286
OPAG_07860,6863.199070999999
OPAG_07861,5003.179537
OPAG_07862,351.3502119
OPAG_07863,197.0409972
OPAG_07864,456.99267419999995
OPAG_07865,550.765197
OPAG_07866,40.35779461
OPAG_09096,148.3742449
OPAG_07868,334.73229649999996
OPAG_07869,151.9352268
OPAG_07870,58.16270399
OPAG_07871,17.80490939
OPAG_07872,5.934969795
OPAG_07873,137.69129919999997
OPAG_07874,86.65055901
OPAG_07875,46.292764399999996
OPAG_07876,401.2039582
OPAG_04260,281.3175683
OPAG_04261,104.4554684
OPAG_04262,121.0733838
OPAG_04263,115.13841399999998
OPAG_04264,918.7333242999999
OPAG_04265,701.5134297999999
#VALUE!,739.4972365
OPAG_04267,1384.034956
OPAG_04268,33024.54593
OPAG_04269,63742.76259
OPAG_04270,16748.48476
OPAG_04271,66745.85731
OPAG_04272,170256.4785
OPAG_04273,57533.59719
OPAG_04274,29445.75914
OPAG_04275,49450.16833
OPAG_04276,21254.313830000003
OPAG_04277,2993.5987649999997
#VALUE!,2383.48387
OPAG_04279,2072.4914519999998
#VALUE!,299.1224777
OPAG_04280,55948.96026
OPAG_04281,41574.46342
OPAG_04282,26991.055630000003
OPAG_04283,25586.841780000002
OPAG_04284,2595.9557879999998
OPAG_04285,430.8788071000001
OPAG_04286,1943.109111
OPAG_04287,567.3831124
OPAG_04288,4664.886259000001
OPAG_04289,3811.4376020000004
#VALUE!,678.9605446
OPAG_04291,6209.1654
Pd630_LPD02237,78.3416013
OPAG_04292,1344.864156
OPAG_04293,5064.903222999999
OPAG_04294,1184.619971
OPAG_04295,4282.674204
OPAG_04296,2813.175683
OPAG_04297,1121.7092910000001
OPAG_04299,808.3428861000001
OPAG_04301,876.0015417999999
OPAG_04302,70.03264358
OPAG_04303,232.65081600000002
OPAG_04304,65.28466775
OPAG_04305,143.626269
OPAG_04306,327.6103327
OPAG_04307,257.5776891
OPAG_04308,556.7001667999999
OPAG_04309,1014.879835
OPAG_04310,263.5126589
OPAG_04311,271.8216166
OPAG_04312,3070.7533719999997
OPAG_04313,2372.8009239999997
OPAG_04314,631.4807862
OPAG_04315,448.6837165
OPAG_04316,315.7403931
OPAG_04317,6959.345581999999
OPAG_04318,3246.4284780000003
OPAG_04319,846.3266927999999
OPAG_04320,2789.4358039999997
OPAG_04321,10744.66932
OPAG_04322,697.9524478999999
OPAG_04323,950.7821612
OPAG_04324,1059.985605
OPAG_04325,3244.05449
OPAG_04326,8345.754526
OPAG_04327,817.8388378
OPAG_04328,877.1885357000001
OPAG_04329,2011.954761
OPAG_04330,239.77277969999997
OPAG_04331,4038.1534490000004
OPAG_04332,1965.661996
OPAG_04333,262.3256649
OPAG_04334,843.9527049000001
OPAG_04335,484.29353530000003
OPAG_04336,441.56175279999997
OPAG_04337,292.0005139
OPAG_04338,3423.290578
OPAG_04339,862.9446082000001
OPAG_04340,1996.523839
#VALUE!,1119.3353029999998
OPAG_04342,874.8145478
OPAG_04343,4072.5762729999997
OPAG_04344,312.17941119999995
OPAG_04345,151.9352268
OPAG_04346,295.5614958
OPAG_04347,516.3423722
OPAG_04348,270.6346227
OPAG_04349,1050.489654
OPAG_04350,2465.386453
OPAG_04351,1075.4165269999999
OPAG_04352,97.33350464
OPAG_04353,59.34969795
OPAG_04354,23.73987918
OPAG_04355,27.30086106
OPAG_04356,21.36589126
OPAG_04357,138.87829319999997
OPAG_04358,440.37475880000005
OPAG_09097,27.30086106
OPAG_04361,90.21154089
OPAG_04362,1912.247268
OPAG_04363,2294.459323
OPAG_04364,625.5458164
OPAG_04365,2582.898855
#VALUE!,141.2522811
#VALUE!,1.186993959
OPAG_02262,420.19586150000003
OPAG_04368,490.2285051
#VALUE!,198.2279912
OPAG_04369,586.3750158
OPAG_04370,711.0093815
OPAG_04371,677.7735506
OPAG_04372,132.94332340000003
OPAG_04373,576.8790640999999
OPAG_04374,1671.287494
OPAG_04375,347.78923
#VALUE!,322.86235689999995
OPAG_04377,235.0248039
OPAG_04379,41.54478857
OPAG_04380,78.3416013
OPAG_04381,559.0741547
OPAG_04382,37.98380669
#VALUE!,97.33350464
#VALUE!,66.47166171
OPAG_04385,30.86184294
OPAG_04386,42.73178253
OPAG_04387,79.52859526
OPAG_04388,98.5204986
OPAG_04389,475.9845776000001
OPAG_04390,428.5048192
OPAG_04391,2198.312812
OPAG_04392,500.91145070000005
OPAG_04393,5538.5138130000005
OPAG_04394,4135.4869530000005
Pd630_LPD02342,99.70749256
OPAG_04395,696.765454
OPAG_04396,1873.076467
OPAG_04397,219.5938824
OPAG_04399,218.40688849999998
#VALUE!,23.73987918
OPAG_04401,144.81326299999998
#VALUE!,33.23583085
OPAG_04403,83.08957713
OPAG_04404,134.13031740000002
OPAG_04405,226.7158462
OPAG_04406,36.79681273
OPAG_04407,67.65865567
OPAG_04408,28.48785502
OPAG_04409,30.86184294
OPAG_04410,62.91067983
OPAG_04411,27.30086106
OPAG_04412,11.86993959
OPAG_04413,198.2279912
OPAG_04414,54.60172212
OPAG_04415,15.43092147
OPAG_04416,45.10577044
OPAG_04417,26.1138671
OPAG_04418,407.13892799999996
OPAG_04419,146.000257
OPAG_04420,113.95142009999999
OPAG_04421,263.5126589
OPAG_04422,852.2616626
OPAG_04423,202.975967
OPAG_04424,36.79681273
OPAG_04425,385.77303670000003
Pd630_LPD02373,332.3583085
OPAG_09100,257.5776891
OPAG_09101,293.1875079
OPAG_04429,3225.062587
OPAG_04430,367.9681273
OPAG_04432,119.8863899
OPAG_04433,81.90258317
OPAG_04434,70.03264358
OPAG_04435,103.2684744
OPAG_04436,28.48785502
OPAG_04437,35.60981877
OPAG_04438,64.09767379
OPAG_04439,45.10577044
OPAG_04440,83.08957713
OPAG_04441,14.24392751
OPAG_04442,270.6346227
OPAG_04443,161.4311784
OPAG_04444,168.55314219999997
OPAG_04445,136.5043053
OPAG_04446,314.55339910000004
OPAG_04447,31858.91786
OPAG_04448,4915.341984000001
OPAG_04449,1870.7024789999998
OPAG_04450,2706.346227
Pd630_LPD02398,112.7644261
OPAG_04451,382.2120548
OPAG_04452,943.6601973999999
OPAG_04453,2745.517027
OPAG_04454,1083.725485
OPAG_04455,90.21154089
OPAG_04456,60.53669191
OPAG_04457,103.2684744
OPAG_04458,202.975967
OPAG_04459,18.99190334
OPAG_04460,13.05693355
OPAG_04461,10.68294563
OPAG_04462,2.373987918
OPAG_04463,10.68294563
OPAG_04464,5.934969795
OPAG_04465,18.99190334
OPAG_04466,3.5609818769999997
OPAG_04467,8.308957713
OPAG_04468,15.43092147
OPAG_04469,5.934969795
OPAG_04470,0.0
OPAG_04471,10.68294563
OPAG_04472,8.308957713
OPAG_04473,14.24392751
OPAG_04474,8.308957713
OPAG_04475,93.77252276
OPAG_04476,286.0655441
OPAG_04477,83.08957713
#VALUE!,240.95977369999997
OPAG_04480,326.4233387
OPAG_04481,125.8213597
OPAG_04482,142.4392751
OPAG_04483,20.1788973
OPAG_04484,3.5609818769999997
OPAG_04485,24.92687314
OPAG_04486,7.121963753999999
OPAG_04487,60.53669191
OPAG_04489,776.2940492
OPAG_04490,77.15460734
OPAG_04491,161.4311784
OPAG_04492,77.15460734
OPAG_04493,48.66675232
OPAG_04494,89.02454693
OPAG_04495,84.27657109
OPAG_04496,33.23583085
OPAG_04497,106.8294563
OPAG_04498,86.65055901
OPAG_04499,79.52859526
OPAG_04500,20.1788973
OPAG_04501,11.86993959
OPAG_04502,14.24392751
OPAG_04503,1.186993959
OPAG_04504,39.17080065
OPAG_04505,371.5291092
OPAG_04506,248.08173739999998
OPAG_04507,98.5204986
OPAG_04508,105.64246240000001
OPAG_04509,64.09767379
OPAG_04510,465.3016319
OPAG_04511,4186.527693999999
OPAG_04512,187.54504550000001
OPAG_04513,784.6030069
OPAG_04514,287.2525381
OPAG_04515,13361.991000000002
OPAG_04516,903.3024027999999
OPAG_04517,2153.207042
OPAG_04518,144.81326299999998
OPAG_04519,5635.847318
OPAG_04520,815.4648499
OPAG_04521,4357.454824
OPAG_04522,1132.392237
OPAG_04523,176.8620999
Pd630_LPD02475,18.99190334
OPAG_04525,678.9605446
OPAG_04526,18834.03315
OPAG_04527,727.6272968999999
OPAG_04528,4131.925971
OPAG_04529,674.2125687000001
OPAG_04530,1583.449941
OPAG_04531,998.2619196
OPAG_04532,662.3426291000001
OPAG_04533,2433.337616
OPAG_04534,1591.758899
OPAG_04535,2707.533221
OPAG_04536,2942.558024
OPAG_04537,137.69129919999997
OPAG_04538,134.13031740000002
OPAG_04539,3574.038811
OPAG_04540,3479.0792939999997
OPAG_04541,21376.57421
OPAG_04542,1305.693355
OPAG_04543,182.79706969999998
OPAG_04544,1589.3849109999999
OPAG_04545,2441.646574
OPAG_04546,3680.8682670000003
OPAG_04547,2130.654156
OPAG_04548,602.9929312
OPAG_04549,1018.440817
OPAG_04551,1988.2148809999999
OPAG_04552,2371.61393
#VALUE!,77.15460734
OPAG_04554,1173.937025
OPAG_04555,240.95977369999997
OPAG_04556,258.76468309999996
OPAG_04557,1857.6455460000002
OPAG_04558,354.91119380000004
OPAG_04559,93.77252276
OPAG_04560,94.95951672
OPAG_04561,0.0
OPAG_04562,0.0
OPAG_04563,81.90258317
Pd630_LPD02516,22.55288522
OPAG_04564,271.8216166
OPAG_04565,409.5129159
OPAG_04566,794.0989586000001
OPAG_04567,214.8459066
OPAG_04568,11060.40971
OPAG_04569,2406.036755
OPAG_04570,358.4721756
OPAG_04571,99.70749256
OPAG_04572,116.32540800000001
OPAG_04573,185.17105759999998
OPAG_04574,592.3099856
OPAG_04575,5684.51407
OPAG_04576,604.1799252000001
OPAG_04577,655.2206654
OPAG_04578,312.17941119999995
OPAG_04579,835.6437472
OPAG_04580,122.26037779999999
OPAG_04581,35.60981877
OPAG_04582,879.5625236999999
OPAG_04584,136.5043053
OPAG_04585,150.7482328
OPAG_04586,71.21963754
OPAG_04587,68.84564962
OPAG_04588,68.84564962
OPAG_04589,275.3825985
OPAG_04590,231.46382200000002
OPAG_04591,231.46382200000002
OPAG_04592,662.3426291000001
OPAG_04593,344.22824810000003
OPAG_04594,223.1548643
OPAG_04595,205.3499549
OPAG_04596,58.16270399
OPAG_04597,358.4721756
OPAG_04598,353.7241998
OPAG_04599,224.3418583
OPAG_04600,1058.798611
OPAG_04601,119.8863899
OPAG_04603,3823.307542
OPAG_04604,1097.969412
OPAG_04605,7082.7929540000005
OPAG_04606,587.5620097
#VALUE!,56.97571003
OPAG_04608,167.3661482
OPAG_04610,9130.357533
OPAG_04611,1676.03547
OPAG_04612,597.0579614
OPAG_04614,225.5288522
OPAG_04615,315.7403931
OPAG_04616,96.14651068
OPAG_04617,99.70749256
#VALUE!,78.3416013
OPAG_04619,296.7484898
OPAG_04620,92.58552881
OPAG_04621,138.87829319999997
OPAG_04622,5020.984447
OPAG_04623,949.5951672
OPAG_04624,3328.331061
OPAG_04625,4436.983419
OPAG_04626,705.0744117
OPAG_04627,66.47166171
OPAG_04628,103.2684744
OPAG_04629,258.76468309999996
OPAG_04630,103.2684744
OPAG_04631,104.4554684
OPAG_04632,1983.4669059999999
OPAG_04633,1063.5465869999998
OPAG_04634,424.9438373
OPAG_04635,852.2616626
OPAG_04636,180.42308180000003
OPAG_04637,28.48785502
#VALUE!,981.6440041000001
OPAG_04641,116.32540800000001
#VALUE!,1932.4261649999999
OPAG_04642,346.602236
OPAG_04643,3902.836137
OPAG_04644,232.65081600000002
OPAG_04645,1348.425137
OPAG_04646,1535.970183
OPAG_04647,908.0503787
OPAG_04648,2428.5896399999997
OPAG_04649,904.4893968
OPAG_04650,814.2778559
OPAG_04651,191.1060274
OPAG_04652,518.7163601
OPAG_04653,1511.04331
OPAG_04654,2017.88973
OPAG_04655,1539.531165
OPAG_04656,5996.693481
OPAG_04657,966.2130827
OPAG_04658,1151.3841400000001
OPAG_04659,518.7163601
OPAG_04660,2540.1670719999997
OPAG_04661,1464.7505449999999
OPAG_04662,2946.119006
OPAG_04663,416.63487960000003
OPAG_04664,398.8299702
OPAG_04666,199.4149851
OPAG_04667,608.927901
OPAG_04668,1911.060274
OPAG_04669,1647.547615
OPAG_04670,1369.791029
OPAG_04671,182.79706969999998
OPAG_04672,141.2522811
OPAG_04673,335.91929039999997
OPAG_04674,221.96787030000002
OPAG_04675,201.788973
OPAG_04676,373.9030971
OPAG_04677,636.228762
OPAG_04678,561.4481426
OPAG_04679,686.0825083
OPAG_04680,829.7087774
OPAG_04681,211.2849247
OPAG_09104,5768.790641
OPAG_04683,243.3337616
OPAG_04684,381.02506089999997
OPAG_04685,923.4813001
OPAG_04686,1562.08405
OPAG_04687,220.78087639999998
OPAG_04688,175.6751059
OPAG_04689,199.4149851
OPAG_04690,308.61842939999997
OPAG_04691,303.8704535
#VALUE!,99.70749256
OPAG_04693,512.7813903
OPAG_04694,45287.38052
OPAG_04696,1722.3282350000002
OPAG_04697,319.301375
OPAG_04698,823.7738076
OPAG_04699,366.7811333
OPAG_04700,326.4233387
OPAG_04701,181.6100757
OPAG_04702,138.87829319999997
OPAG_04703,240.95977369999997
OPAG_04704,89.02454693
OPAG_04705,192.29302140000001
OPAG_04706,903.3024027999999
OPAG_04707,235.0248039
OPAG_04708,334.73229649999996
OPAG_04709,194.66700930000002
OPAG_04710,654.0336714
OPAG_04711,210.09793080000003
OPAG_04712,140.0652872
OPAG_04713,1112.21334
OPAG_04714,362.0331575
OPAG_04715,3106.363191
OPAG_04716,899.7414210000001
OPAG_04717,11960.15113
OPAG_04718,2277.841407
OPAG_04719,159.0571905
OPAG_04720,591.1229916
OPAG_04721,6987.833437
OPAG_04723,3923.0150350000004
OPAG_04724,89.02454693
OPAG_04725,372.71610310000005
OPAG_04726,313.3664052
OPAG_04727,1666.539519
OPAG_04728,1001.822901
#VALUE!,181.6100757
OPAG_04730,43.91877648
OPAG_04731,20.1788973
OPAG_04731,14.24392751
OPAG_04732,956.7171310000001
OPAG_04733,2486.752344
OPAG_04734,1289.07544
OPAG_04735,969.7740645
OPAG_04736,312.17941119999995
OPAG_04737,213.6589126
OPAG_04738,159.0571905
OPAG_04739,224.3418583
OPAG_04740,757.3021459
OPAG_04741,85.46356505
OPAG_04742,5.934969795
OPAG_04743,17.80490939
OPAG_04744,216.03290049999998
OPAG_04745,125.8213597
OPAG_04746,117.51240190000001
OPAG_04747,90.21154089
OPAG_04748,141.2522811
OPAG_04749,112.7644261
OPAG_04750,29.67484898
OPAG_04751,212.4719187
OPAG_04752,221.96787030000002
OPAG_04753,292.0005139
#VALUE!,475.9845776000001
OPAG_04755,490.2285051
#VALUE!,496.1634749
OPAG_04756,375.09009110000005
OPAG_04757,1135.953219
OPAG_04758,1443.384654
OPAG_04759,369.1551213
OPAG_04760,240.95977369999997
OPAG_04761,282.50456230000003
OPAG_04762,414.2608917
OPAG_04764,1527.661225
OPAG_04765,783.416013
OPAG_04766,852.2616626
OPAG_04767,2160.329005
OPAG_04768,294.3745018
OPAG_04769,465.3016319
OPAG_04770,456.99267419999995
OPAG_04771,197.0409972
OPAG_04772,1101.530394
OPAG_04773,200.6019791
OPAG_04774,484.29353530000003
OPAG_04775,8.308957713
OPAG_04776,14.24392751
OPAG_04777,480.7325534
OPAG_04778,64.09767379
OPAG_04779,201.788973
OPAG_04780,41.54478857
OPAG_04781,383.3990488
OPAG_04782,448.6837165
OPAG_04783,461.74065010000004
OPAG_04784,148.3742449
OPAG_04785,251.6427193
OPAG_04786,441.56175279999997
#VALUE!,3943.193932
OPAG_04789,99274.23976
OPAG_04790,390.5210125
OPAG_04791,402.3909521
OPAG_04792,2560.34597
OPAG_04793,786.9769947999999
OPAG_04794,1394.7179019999999
OPAG_04795,883.1235055
OPAG_04796,927.042282
OPAG_04797,193.48001530000002
OPAG_04798,178.0490939
OPAG_06160,397.64297630000004
OPAG_04800,51.04074024
OPAG_04801,130.5693355
OPAG_04802,64.09767379
OPAG_04803,47.47975836
OPAG_04804,468.8626138
OPAG_04805,91.39853485
OPAG_04806,41.54478857
OPAG_04807,68.84564962
OPAG_04808,73.59362546
OPAG_00524,105.64246240000001
OPAG_04809,67.65865567
OPAG_04810,49.85374628
OPAG_04811,73.59362546
OPAG_04812,81.90258317
OPAG_04813,808.3428861000001
OPAG_04814,678.9605446
OPAG_04815,2034.507646
OPAG_04817,159.0571905
OPAG_04819,12059.85862
OPAG_04820,10325.66045
OPAG_04821,7218.110265
OPAG_04822,3193.01375
OPAG_04823,11023.6129
OPAG_04824,2576.963885
OPAG_04825,4148.543887
OPAG_04826,11818.89885
OPAG_04827,7751.0705530000005
OPAG_04828,3043.452511
OPAG_04829,6094.026986
OPAG_04830,13098.478340000001
OPAG_04831,5468.481169
OPAG_04832,21477.46869
OPAG_04833,5253.635263
OPAG_04834,32429.861960000002
OPAG_04835,24345.2461
OPAG_04836,14774.513809999999
OPAG_04837,34858.4516
OPAG_04838,4711.179023
OPAG_04839,18526.60171
OPAG_04840,6972.402515000001
OPAG_04841,5062.529235
OPAG_04842,6193.734478
OPAG_04843,1191.741935
OPAG_04844,10236.6359
OPAG_04845,6381.2795240000005
OPAG_04846,10460.97776
OPAG_04847,4540.251893
OPAG_04848,10333.96941
OPAG_04849,24090.0424
OPAG_04850,13193.43785
OPAG_04851,938.9122216
OPAG_04852,480.7325534
OPAG_04853,2053.4995489999997
OPAG_04854,2517.614187
OPAG_04855,2949.679988
OPAG_04856,2947.3059999999996
OPAG_04857,15632.71044
OPAG_04858,3779.3887659999996
OPAG_04859,15994.7436
OPAG_04860,8126.160644
OPAG_04861,1799.4828420000001
OPAG_04862,1227.3517539999998
OPAG_04863,536.5212695
OPAG_04864,6187.799509
OPAG_04865,5098.139054
#VALUE!,2.373987918
OPAG_04867,1912.247268
OPAG_04868,161.4311784
OPAG_04869,829.7087774
OPAG_04871,49.85374628
OPAG_04872,1306.880349
OPAG_04873,7108.906821
OPAG_04874,433.2527951
OPAG_04875,656.4076594
OPAG_04876,2719.4031600000003
OPAG_04877,1349.612131
OPAG_04878,432.0658011
OPAG_04879,750.1801821
OPAG_04880,353.7241998
OPAG_04881,1007.7578710000001
OPAG_04882,1004.196889
OPAG_04883,104.4554684
OPAG_04884,540.0822513999999
OPAG_04885,84293.18901
OPAG_04886,154565.6054
OPAG_04887,701.5134297999999
OPAG_04888,1652.295591
OPAG_04889,2333.630123
#VALUE!,879.5625236999999
OPAG_04891,358.4721756
#VALUE!,14560.8549
OPAG_09105,5345.0337979999995
OPAG_04894,1254.652615
OPAG_04895,9209.886128
OPAG_04896,4044.088418
OPAG_04897,909.2373726
OPAG_04898,7679.850915000001
OPAG_04899,252.82971329999998
OPAG_04900,835.6437472
OPAG_04901,662.3426291000001
OPAG_04902,1740.1331440000001
OPAG_04903,1012.505847
OPAG_04904,2483.191362
OPAG_04905,1146.636164
OPAG_04906,1052.863642
OPAG_04907,1149.010152
#VALUE!,56.97571003
OPAG_04909,28.48785502
OPAG_04910,93.77252276
OPAG_04911,242.1467676
OPAG_04912,684.8955143999999
OPAG_04913,438.00077089999996
OPAG_04914,320.48836889999995
OPAG_04915,306.24444139999997
OPAG_04916,543.6432332
OPAG_04917,352.53720580000004
OPAG_04918,600.6189433
OPAG_04919,1220.22979
OPAG_04920,636.228762
OPAG_04921,445.1227346
OPAG_04922,449.87071050000003
OPAG_03225,328.7973267
OPAG_03226,284.8785502
OPAG_03227,306.24444139999997
OPAG_03228,422.5698494
OPAG_03229,546.0172212
OPAG_03230,136.5043053
OPAG_03231,445.1227346
OPAG_03232,3687.990231
OPAG_03233,466.4886259
OPAG_03234,2782.31384
OPAG_03235,2019.0767239999998
OPAG_03236,32819.19597
OPAG_03237,459.36666219999995
OPAG_03238,1198.863899
OPAG_03239,2315.825214
OPAG_03240,1266.522554
OPAG_03241,912.7983545
OPAG_03242,538.8952574
OPAG_03243,4955.699779
OPAG_03244,7457.8830450000005
OPAG_03245,2327.695154
OPAG_03246,5172.919674
OPAG_03247,424.9438373
OPAG_03248,1300.945379
OPAG_03249,3507.5671490000004
OPAG_03250,3006.655698
#VALUE!,248.08173739999998
OPAG_03253,343.04125419999997
OPAG_03254,166.1791543
OPAG_03255,738.3102425
#VALUE!,277.75658639999995
OPAG_03258,811.903868
OPAG_03259,1365.0430529999999
OPAG_03260,300.3094716
OPAG_03261,2029.75967
OPAG_03262,1932.4261649999999
OPAG_03263,1562.08405
OPAG_03264,1652.295591
OPAG_03265,5610.920443999999
OPAG_03266,591.1229916
OPAG_03267,1271.27053
OPAG_03268,2914.070169
OPAG_03269,314.55339910000004
OPAG_03270,169.7401361
OPAG_03271,85.46356505
OPAG_03272,58.16270399
OPAG_03273,45.10577044
OPAG_03274,557.8871608
#VALUE!,17.80490939
OPAG_03276,67.65865567
OPAG_03277,563.8221305
OPAG_03278,1855.271558
OPAG_03279,743.0582184
OPAG_03280,42.73178253
OPAG_03281,193.48001530000002
OPAG_03282,362.0331575
OPAG_03283,992.3269498
OPAG_03284,282.50456230000003
OPAG_03285,150.7482328
OPAG_03286,284.8785502
#VALUE!,1287.8884460000002
OPAG_09291,35.60981877
OPAG_08485,26.1138671
OPAG_08486,132.94332340000003
OPAG_03287,2144.898084
OPAG_03288,1164.441074
OPAG_03289,4794.268601
OPAG_03290,49.85374628
OPAG_03291,589.9359976
OPAG_03292,935.3512397
OPAG_03293,411.8869038
OPAG_03294,1192.928929
OPAG_03295,738.3102425
OPAG_09106,2428.5896399999997
OPAG_03297,569.7571002999999
OPAG_03298,517.5293661000001
OPAG_03299,673.0255748
OPAG_03300,800.0339284
OPAG_03301,776.2940492
OPAG_03302,1106.27837
OPAG_03303,2779.939852
OPAG_03304,1065.920575
OPAG_03305,356.0981877
OPAG_03306,492.602493
OPAG_03307,1785.238914
OPAG_03308,655.2206654
OPAG_03309,2181.694897
OPAG_03310,2010.7677670000003
OPAG_03311,423.7568433999999
#VALUE!,22.55288522
OPAG_03312,230.2768281
OPAG_09107,1831.531679
Pd630_LPD02976,1482.5554550000002
#VALUE!,1711.645289
OPAG_03317,906.8633847000001
OPAG_03318,1154.945122
OPAG_03319,5669.083148
OPAG_03320,2984.102813
OPAG_03321,1873.076467
OPAG_03322,1945.4830989999998
OPAG_03323,3557.420895
OPAG_03324,811.903868
OPAG_03325,26517.44505
OPAG_03326,1858.8325399999999
OPAG_03327,7536.224646
OPAG_03328,8223.494148
OPAG_03329,3168.0868769999997
OPAG_03330,225.5288522
OPAG_03331,3092.119263
OPAG_03332,15186.40071
OPAG_08504,534.1472816
OPAG_03333,597.0579614
OPAG_03334,3133.664052
OPAG_03335,1127.644261
OPAG_03336,9833.057956999999
OPAG_03337,11240.83279
OPAG_03338,43936.58139
OPAG_03339,2268.345456
OPAG_03340,3203.696695
OPAG_03341,1023.1887929999999
OPAG_03342,261.138671
OPAG_03343,2306.329262
OPAG_03344,237.3987918
OPAG_03345,861.7576142999999
OPAG_03346,1983.4669059999999
OPAG_03347,4410.869552
OPAG_03348,588.7490037
OPAG_03349,429.6918132
OPAG_03350,408.32592189999997
#VALUE!,752.55417
OPAG_03352,5191.911577000001
OPAG_03353,737.1232486
OPAG_03354,127.00835359999998
OPAG_03355,131.7563295
OPAG_03356,146.000257
OPAG_03357,1525.287237
OPAG_03358,7622.875204999999
OPAG_03359,2567.467933
OPAG_03360,2497.43529
OPAG_03361,7476.874948000001
#VALUE!,2102.166301
OPAG_03364,2865.403417
OPAG_03365,2661.240456
OPAG_03366,902.1154088999999
OPAG_03367,1374.539005
OPAG_03368,182.79706969999998
OPAG_03369,119.8863899
OPAG_03370,80.71558922
OPAG_03371,170.9271301
OPAG_03372,162.61817240000002
OPAG_08458,809.5298801
#VALUE!,250.4557254
OPAG_03375,305.0574475
OPAG_03376,301.4964656
OPAG_03377,1845.775606
OPAG_03379,1568.01902
OPAG_03380,1805.4178120000001
#VALUE!,267.0736408
OPAG_03382,2486.752344
OPAG_03383,1677.2224640000002
OPAG_03384,314.55339910000004
OPAG_03385,3249.9894600000002
#VALUE!,1651.1085970000001
#VALUE!,1159.693098
OPAG_03388,1727.0762100000002
OPAG_03389,470.0496078
OPAG_03390,6547.458678
OPAG_03391,1310.441331
OPAG_03392,772.7330672999999
OPAG_03393,13792.8698
OPAG_03394,321.6753629
OPAG_03395,134.13031740000002
Pd630_LPD03060,1.186993959
OPAG_03396,331.1713146
#VALUE!,30.86184294
OPAG_02602,14.24392751
OPAG_03399,115.13841399999998
OPAG_03400,1112.21334
OPAG_03401,438.00077089999996
OPAG_03402,467.6756199
OPAG_03404,998.2619196
OPAG_03405,3.5609818769999997
OPAG_03406,5724.871864
OPAG_03407,2429.776634
OPAG_03408,556.7001667999999
OPAG_03409,1826.783703
OPAG_03410,2263.59748
OPAG_03411,1806.6048059999998
OPAG_03412,1170.3760439999999
#VALUE!,644251.6542
OPAG_03413,121.0733838
OPAG_03414,41.54478857
OPAG_03415,1500.3603640000001
#VALUE!,362.0331575
OPAG_03417,191.1060274
OPAG_03418,1312.815319
Pd630_LPD03084,28.48785502
OPAG_03419,98.5204986
OPAG_03421,213.6589126
#VALUE!,40.35779461
OPAG_03423,21.36589126
OPAG_03424,144.81326299999998
OPAG_03425,621.9848344999999
OPAG_03426,741.8712244
OPAG_03427,6092.839992
OPAG_03428,462.92764400000004
OPAG_03429,1789.98689
OPAG_03430,1332.994216
OPAG_03431,2313.451226
OPAG_03432,340.66726620000003
OPAG_03433,3381.745789
OPAG_03434,5724.871864
OPAG_03435,493.789487
OPAG_03436,513.9683843
OPAG_03437,288.439532
OPAG_03438,1589.3849109999999
OPAG_03439,509.2204084
OPAG_03440,30830.981089999997
OPAG_03441,16361.524730000001
OPAG_03442,73643.47921
OPAG_03443,37142.22797
OPAG_03444,1583.449941
OPAG_03445,1640.425651
OPAG_03446,153.12222069999999
OPAG_03447,23406.333880000002
OPAG_03448,2459.451483
OPAG_03449,676.5865567000001
#VALUE!,134.13031740000002
OPAG_03451,804.7819042
OPAG_03452,3258.298418
OPAG_03453,1927.678189
OPAG_03454,3026.834596
OPAG_03455,4717.113993
OPAG_03456,1020.8148050000001
OPAG_03457,2098.60532
OPAG_03458,994.7009377
OPAG_03459,211.2849247
OPAG_03460,883.1235055
OPAG_03461,1205.985862
OPAG_03462,959.0911189
OPAG_03463,6866.760053
OPAG_03464,3664.2503520000005
OPAG_03465,47.47975836
OPAG_03466,32.04883689
OPAG_03467,1884.9464070000001
OPAG_03468,2429.776634
OPAG_03470,1134.766225
OPAG_03471,3153.842949
OPAG_03472,902.1154088999999
OPAG_03473,1227.3517539999998
OPAG_03474,14.24392751
OPAG_03475,554.3261789
OPAG_03477,3695.112195
OPAG_03478,830.8957713
OPAG_03479,11.86993959
OPAG_03480,289.62652599999996
