OPAG_07812,10208.99726
OPAG_07813,708.9037462
OPAG_07814,27.41616698
OPAG_07815,32.89940038
OPAG_00781,9.399828679
OPAG_07816,24.28289075
OPAG_07817,18.79965736
OPAG_07818,57.96561019
OPAG_07819,51.69905773
OPAG_07820,86.16509622
OPAG_07821,62.66552453
OPAG_07822,82.24850094
OPAG_07823,34.46603849
#VALUE!,199.74635940000002
OPAG_07825,191.9131689
OPAG_07826,11.74978585
#VALUE!,3.1332762260000004
OPAG_07828,332.12728
OPAG_07829,1972.3973839999999
OPAG_07830,206.0129119
OPAG_07831,178.5967449
OPAG_07832,567.9063160000001
OPAG_07833,941.5495060000001
OPAG_07834,521.6904916999999
OPAG_07835,90.86501056
OPAG_07836,902.3835531999999
OPAG_07837,469.2081149
OPAG_04523,2002.946828
OPAG_07839,17457.04849
OPAG_07840,1077.8470220000002
OPAG_07841,3005.5952199999997
OPAG_07842,4419.486117
OPAG_07843,3820.247039
OPAG_07844,1727.21852
OPAG_07845,34946.21307
OPAG_07846,18251.33402
OPAG_07847,273.3783507
OPAG_07848,5795.7777
OPAG_07849,2320.191046
OPAG_07850,689.3207698
OPAG_07851,9178.932705
OPAG_07852,869.4841528
#VALUE!,512.290663
OPAG_07853,998.7317971000001
OPAG_07854,285.9114557
OPAG_07855,46.99914339
OPAG_07856,30.54944321
OPAG_07857,130.03096340000002
OPAG_07858,484.09117699999996
OPAG_07859,184.0799783
OPAG_07860,2859.114557
OPAG_07861,1598.7541939999999
OPAG_07862,148.83062080000002
OPAG_07863,124.54773
OPAG_07864,218.54601680000002
OPAG_07865,183.2966592
OPAG_07866,18.0163383
OPAG_09096,70.49871509
OPAG_07868,158.2304494
OPAG_07869,65.01548170000001
OPAG_07870,38.38263377
OPAG_07871,17.23301924
OPAG_07872,10.18314774
OPAG_07873,73.63199132
OPAG_07874,86.94841528
OPAG_07875,28.98280509
OPAG_07876,274.1616698
OPAG_04260,184.86329740000002
OPAG_04261,58.74892924
OPAG_04262,68.14875792
OPAG_04263,103.3981155
OPAG_04264,730.0533607000001
OPAG_04265,494.27432469999997
#VALUE!,389.3095711
OPAG_04267,957.2158870999999
OPAG_04268,14308.88921
OPAG_04269,21897.684230000003
OPAG_04270,6247.752795
OPAG_04271,21957.216480000003
OPAG_04272,54580.88854
OPAG_04273,17762.54293
OPAG_04274,8446.529387
OPAG_04275,14398.9709
OPAG_04276,7396.881851
OPAG_04277,1390.391325
#VALUE!,2382.85657
OPAG_04279,1433.473874
#VALUE!,139.4307921
OPAG_04280,28457.198010000004
OPAG_04281,19850.088209999998
OPAG_04282,14615.950280000001
OPAG_04283,14356.671669999998
OPAG_04284,1508.672503
OPAG_04285,220.11265490000002
OPAG_04286,1166.362075
OPAG_04287,398.7093998
OPAG_04288,2715.767169
OPAG_04289,1766.384473
#VALUE!,339.17715150000004
OPAG_04291,2996.9787100000003
Pd630_LPD02237,38.38263377
OPAG_04292,1129.54608
OPAG_04293,2444.738776
OPAG_04294,481.7412198
OPAG_04295,1475.773103
OPAG_04296,1497.706036
OPAG_04297,1365.325116
OPAG_04299,539.70683
OPAG_04301,518.5572155
OPAG_04302,61.88220547
OPAG_04303,96.34824396
OPAG_04304,59.5322483
OPAG_04305,79.11522471
OPAG_04306,127.6810062
OPAG_04307,158.2304494
OPAG_04308,358.7601279
OPAG_04309,610.9888641
OPAG_04310,210.71282620000002
OPAG_04311,148.0473017
OPAG_04312,1028.4979210000001
OPAG_04313,867.1341956
OPAG_04314,134.73087769999998
OPAG_04315,227.94584550000002
OPAG_04316,111.231306
OPAG_04317,5018.725196
OPAG_04318,1460.890041
OPAG_04319,437.09203360000004
OPAG_04320,1497.706036
OPAG_04321,6035.473331
OPAG_04322,424.55892869999997
OPAG_04323,526.390406
OPAG_04324,477.04130549999996
OPAG_04325,1442.090383
OPAG_04326,4537.767295000001
OPAG_04327,1166.362075
OPAG_04328,975.2322254000001
OPAG_04329,1287.776529
OPAG_04330,165.2803209
OPAG_04331,7294.267054999999
OPAG_04332,882.8005767999999
OPAG_04333,133.9475587
OPAG_04334,396.3594426
OPAG_04335,250.6620981
OPAG_04336,292.96132719999997
OPAG_04337,148.0473017
OPAG_04338,1354.358649
OPAG_04339,413.5924619
OPAG_04340,824.0516475
#VALUE!,445.7085432
OPAG_04342,496.6242819
OPAG_04343,2216.009611
OPAG_04344,226.3792074
OPAG_04345,86.94841528
OPAG_04346,114.36458229999998
OPAG_04347,225.59588829999998
OPAG_04348,103.3981155
OPAG_04349,566.3396779
OPAG_04350,1451.490212
OPAG_04351,759.0361657999999
OPAG_04352,89.29837245
OPAG_04353,48.56578151
OPAG_04354,27.41616698
OPAG_04355,36.0326766
OPAG_04356,17.23301924
OPAG_04357,188.7798926
OPAG_04358,513.0739821000001
OPAG_09097,42.29922906
OPAG_04361,83.03182
OPAG_04362,2046.8126949999998
OPAG_04363,2212.876335
OPAG_04364,545.9733824
OPAG_04365,4233.8395009999995
#VALUE!,422.99229060000005
#VALUE!,1.5666381130000002
OPAG_02262,605.5056307
OPAG_04368,513.8573011
#VALUE!,205.2295928
OPAG_04369,485.65781510000005
OPAG_04370,820.1350522000001
OPAG_04371,567.9063160000001
OPAG_04372,101.0481583
OPAG_04373,347.7936611
OPAG_04374,1158.528885
OPAG_04375,269.46175550000004
#VALUE!,273.3783507
OPAG_04377,101.83147740000001
OPAG_04379,28.98280509
OPAG_04380,69.71539604
OPAG_04381,576.5228256
OPAG_04382,40.73259094
#VALUE!,65.79880075
#VALUE!,55.61565302
OPAG_04385,31.33276226
OPAG_04386,31.33276226
OPAG_04387,89.29837245
OPAG_04388,128.4643253
OPAG_04389,615.6887785
OPAG_04390,555.3732111
OPAG_04391,3086.277083
OPAG_04392,649.3714978999999
OPAG_04393,5883.5094340000005
OPAG_04394,3980.044126
Pd630_LPD02342,54.049014899999996
OPAG_04395,716.7369368
OPAG_04396,2884.964085
OPAG_04397,346.227023
OPAG_04399,233.42907889999998
#VALUE!,46.21582434
OPAG_04401,212.27946430000003
#VALUE!,38.38263377
OPAG_04403,115.93122040000002
OPAG_04404,164.49700190000001
OPAG_04405,228.7291645
OPAG_04406,28.19948604
OPAG_04407,130.03096340000002
OPAG_04408,36.0326766
OPAG_04409,33.68271943
OPAG_04410,160.58040659999998
OPAG_04411,32.89940038
OPAG_04412,26.63284792
OPAG_04413,216.19605959999998
OPAG_04414,70.49871509
OPAG_04415,9.399828679
OPAG_04416,43.86586717
OPAG_04417,46.99914339
OPAG_04418,263.97852209999996
OPAG_04419,77.5485866
OPAG_04420,46.99914339
OPAG_04421,133.1642396
OPAG_04422,957.2158870999999
OPAG_04423,129.2476443
OPAG_04424,22.71625264
OPAG_04425,177.8134258
Pd630_LPD02373,165.2803209
OPAG_09100,119.84781570000001
OPAG_09101,156.66381130000002
OPAG_04429,3507.7027350000003
OPAG_04430,380.6930615
OPAG_04432,83.03182
OPAG_04433,38.38263377
OPAG_04434,43.08254811
OPAG_04435,57.18229113
OPAG_04436,33.68271943
OPAG_04437,20.36629547
OPAG_04438,32.11608132
OPAG_04439,27.41616698
OPAG_04440,50.91573868
OPAG_04441,46.21582434
OPAG_04442,272.5950317
OPAG_04443,157.4471304
OPAG_04444,148.83062080000002
OPAG_04445,101.83147740000001
OPAG_04446,376.7764662
OPAG_04447,29378.38122
OPAG_04448,5451.1173149999995
OPAG_04449,1981.7972129999998
OPAG_04450,3201.4249839999998
Pd630_LPD02398,91.64832962
OPAG_04451,348.5769802
OPAG_04452,690.8874079
OPAG_04453,2293.558198
OPAG_04454,677.5709839
OPAG_04455,124.54773
OPAG_04456,67.36543887
OPAG_04457,120.6311347
OPAG_04458,175.4634687
OPAG_04459,11.74978585
OPAG_04460,10.96646679
OPAG_04461,10.18314774
OPAG_04462,6.266552452999999
OPAG_04463,9.399828679
OPAG_04464,7.833190566
OPAG_04465,17.23301924
OPAG_04466,3.1332762260000004
OPAG_04467,8.616509622
OPAG_04468,10.96646679
OPAG_04469,4.699914338999999
OPAG_04470,2.34995717
OPAG_04471,4.699914338999999
OPAG_04472,7.833190566
OPAG_04473,8.616509622
OPAG_04474,15.66638113
OPAG_04475,76.76526754
OPAG_04476,200.5296785
OPAG_04477,60.31556736
#VALUE!,209.92950719999996
OPAG_04480,263.195203
OPAG_04481,72.84867226
OPAG_04482,155.88049230000001
OPAG_04483,21.14961453
OPAG_04484,2.34995717
OPAG_04485,43.08254811
OPAG_04486,18.0163383
OPAG_04487,59.5322483
OPAG_04489,716.7369368
OPAG_04490,88.51505339
OPAG_04491,149.6139398
OPAG_04492,67.36543887
OPAG_04493,52.48237679
OPAG_04494,89.29837245
OPAG_04495,88.51505339
OPAG_04496,37.59931472
OPAG_04497,90.86501056
OPAG_04498,68.14875792
OPAG_04499,65.01548170000001
OPAG_04500,16.44970019
OPAG_04501,5.483233396
OPAG_04502,13.31642396
OPAG_04503,4.699914338999999
OPAG_04504,49.34910056
OPAG_04505,227.94584550000002
OPAG_04506,245.9621838
OPAG_04507,125.33104909999999
OPAG_04508,108.09802979999999
OPAG_04509,64.23216264
OPAG_04510,485.65781510000005
OPAG_04511,3905.6288159999995
OPAG_04512,220.89597400000002
OPAG_04513,898.4669579
OPAG_04514,387.742933
OPAG_04515,12874.63201
OPAG_04516,806.8186283
OPAG_04517,1878.399098
OPAG_04518,148.0473017
OPAG_04519,4801.745817
OPAG_04520,550.6732967999999
OPAG_04521,3781.081086
OPAG_04522,1056.697407
OPAG_04523,269.46175550000004
Pd630_LPD02475,28.19948604
OPAG_04525,1190.644966
OPAG_04526,24100.37741
OPAG_04527,1390.391325
OPAG_04528,3794.3975100000002
OPAG_04529,668.9544743
OPAG_04530,1571.338028
OPAG_04531,1368.458392
OPAG_04532,821.7016904
OPAG_04533,3170.875541
OPAG_04534,1352.0086919999999
OPAG_04535,3113.69325
OPAG_04536,2766.6829079999998
OPAG_04537,140.2141111
OPAG_04538,124.54773
OPAG_04539,4696.781063
OPAG_04540,3152.859203
OPAG_04541,23302.958609999998
OPAG_04542,1443.657021
OPAG_04543,198.9630404
OPAG_04544,1637.136828
OPAG_04545,2803.498904
OPAG_04546,4280.8386439999995
OPAG_04547,2429.8557140000003
OPAG_04548,422.99229060000005
OPAG_04549,856.9510479
OPAG_04551,1661.419719
OPAG_04552,2454.1386039999998
#VALUE!,102.6147964
OPAG_04554,1951.24777
OPAG_04555,289.0447319
OPAG_04556,198.1797213
OPAG_04557,2328.0242359999997
OPAG_04558,483.3078579
OPAG_04559,115.93122040000002
OPAG_04560,112.79794409999998
OPAG_04561,1.5666381130000002
OPAG_04562,2.34995717
OPAG_04563,57.96561019
Pd630_LPD02516,17.23301924
OPAG_04564,292.96132719999997
OPAG_04565,339.9604706
OPAG_04566,777.8358232
OPAG_04567,264.76184109999997
OPAG_04568,10392.29392
OPAG_04569,1594.05428
OPAG_04570,321.16081319999995
OPAG_04571,127.6810062
OPAG_04572,122.9810919
OPAG_04573,166.06364
OPAG_04574,625.8719262
OPAG_04575,4907.493889
OPAG_04576,779.4024613
OPAG_04577,502.1075153
OPAG_04578,236.5623551
OPAG_04579,281.2115413
OPAG_04580,99.48152019
OPAG_04581,30.54944321
OPAG_04582,1070.79715
OPAG_04584,187.2132545
OPAG_04585,199.74635940000002
OPAG_04586,98.69820113
OPAG_04587,75.98194849
OPAG_04588,89.29837245
OPAG_04589,314.89426069999996
OPAG_04590,202.8796357
OPAG_04591,229.51248360000002
OPAG_04592,602.3723545
OPAG_04593,253.01205530000004
OPAG_04594,164.49700190000001
OPAG_04595,193.479807
OPAG_04596,57.96561019
OPAG_04597,342.3104277
OPAG_04598,292.1780081
OPAG_04599,288.2614128
OPAG_04600,1236.077471
OPAG_04601,140.2141111
OPAG_04603,3853.146439
OPAG_04604,1026.931283
OPAG_04605,8109.702193000001
OPAG_04606,754.3362515
#VALUE!,84.59845811
OPAG_04608,186.4299355
OPAG_04610,11286.844290000001
OPAG_04611,2200.34323
OPAG_04612,662.6879219
OPAG_04614,270.2450745
OPAG_04615,562.4230826
OPAG_04616,144.1307064
OPAG_04617,112.79794409999998
#VALUE!,89.29837245
OPAG_04619,332.91059900000005
OPAG_04620,158.2304494
OPAG_04621,227.1625264
OPAG_04622,4691.2978299999995
OPAG_04623,722.2201702000001
OPAG_04624,4067.775861
OPAG_04625,4707.74753
OPAG_04626,833.4514762
OPAG_04627,61.09888641
OPAG_04628,107.3147108
OPAG_04629,226.3792074
OPAG_04630,75.98194849
OPAG_04631,135.5141968
OPAG_04632,2076.5788190000003
OPAG_04633,1214.144538
OPAG_04634,451.19177659999997
OPAG_04635,1056.697407
OPAG_04636,202.8796357
OPAG_04637,34.46603849
#VALUE!,1029.28124
OPAG_04641,173.8968306
#VALUE!,2675.0345780000002
OPAG_04642,444.1419051
OPAG_04643,4759.446588000001
OPAG_04644,220.11265490000002
OPAG_04645,1439.740426
OPAG_04646,1977.880618
OPAG_04647,1185.161733
OPAG_04648,2614.719011
OPAG_04649,1099.779955
OPAG_04650,708.9037462
OPAG_04651,195.82976409999998
OPAG_04652,464.5082006
OPAG_04653,1428.7739589999999
OPAG_04654,2377.373337
OPAG_04655,1382.558135
OPAG_04656,6405.983245
OPAG_04657,1045.730941
OPAG_04658,1024.581326
OPAG_04659,462.15824339999995
OPAG_04660,2701.667426
OPAG_04661,1905.815265
OPAG_04662,3625.200594
OPAG_04663,1281.509977
OPAG_04664,673.6543887
OPAG_04666,225.59588829999998
OPAG_04667,938.4162298
OPAG_04668,2338.990703
OPAG_04669,1583.871132
OPAG_04670,1308.926144
OPAG_04671,180.163383
OPAG_04672,137.864154
OPAG_04673,285.9114557
OPAG_04674,224.02925019999998
OPAG_04675,128.4643253
OPAG_04676,411.2425047
OPAG_04677,600.0223973
OPAG_04678,658.7713266
OPAG_04679,901.6002341
OPAG_04680,1020.6647310000001
OPAG_04681,239.6956313
OPAG_09104,4778.246245
OPAG_04683,352.49357549999996
OPAG_04684,488.79109129999995
OPAG_04685,1204.744709
OPAG_04686,2576.336377
OPAG_04687,260.06192680000004
OPAG_04688,160.58040659999998
OPAG_04689,137.0808349
OPAG_04690,303.927794
OPAG_04691,243.61222659999999
#VALUE!,71.28203415
OPAG_04693,419.8590143
OPAG_04694,37321.23645
OPAG_04696,1611.287299
OPAG_04697,292.96132719999997
OPAG_04698,873.4007481000001
OPAG_04699,430.04216210000004
OPAG_04700,394.7928045
OPAG_04701,186.4299355
OPAG_04702,107.3147108
OPAG_04703,273.3783507
OPAG_04704,123.76441090000002
OPAG_04705,287.4780938
OPAG_04706,715.1702987000001
OPAG_04707,220.11265490000002
OPAG_04708,254.5786934
OPAG_04709,217.7626977
OPAG_04710,820.9183713
OPAG_04711,203.66295469999997
OPAG_04712,308.6277083
OPAG_04713,1111.529741
OPAG_04714,411.2425047
OPAG_04715,3104.2934210000003
OPAG_04716,691.6707269999999
OPAG_04717,9691.223368
OPAG_04718,2088.328605
OPAG_04719,227.1625264
OPAG_04720,820.1350522000001
OPAG_04721,7776.791593999999
OPAG_04723,3709.0157329999997
OPAG_04724,101.83147740000001
OPAG_04725,347.0103421
OPAG_04726,212.27946430000003
OPAG_04727,1598.7541939999999
OPAG_04728,1032.414517
#VALUE!,249.09546
OPAG_04730,67.36543887
OPAG_04731,24.28289075
OPAG_04731,25.84952887
OPAG_04732,849.1178572999999
OPAG_04733,1723.3019239999999
OPAG_04734,1093.513403
OPAG_04735,1084.113574
OPAG_04736,263.97852209999996
OPAG_04737,178.5967449
OPAG_04738,169.19691619999998
OPAG_04739,247.5288219
OPAG_04740,1002.648392
OPAG_04741,126.1143681
OPAG_04742,18.0163383
OPAG_04743,23.4995717
OPAG_04744,383.0430187
OPAG_04745,153.5305351
OPAG_04746,180.94670209999998
OPAG_04747,89.29837245
OPAG_04748,96.34824396
OPAG_04749,94.78160585
OPAG_04750,14.88306208
OPAG_04751,165.2803209
OPAG_04752,191.12984980000002
OPAG_04753,320.37749410000004
#VALUE!,560.8564445000001
OPAG_04755,529.5236821999999
#VALUE!,835.0181143
OPAG_04756,1048.080898
OPAG_04757,1896.415436
OPAG_04758,2412.622694
OPAG_04759,608.638907
OPAG_04760,329.77732280000004
OPAG_04761,395.5761236
OPAG_04762,473.90802919999993
OPAG_04764,1902.6819879999998
OPAG_04765,785.6690137999999
OPAG_04766,1072.363788
OPAG_04767,2508.1876190000003
OPAG_04768,411.2425047
OPAG_04769,676.0043458
OPAG_04770,560.0731255
OPAG_04771,191.9131689
OPAG_04772,777.0525041
OPAG_04773,165.2803209
OPAG_04774,872.6174289999999
OPAG_04775,32.11608132
OPAG_04776,12.53310491
OPAG_04777,426.9088858
OPAG_04778,67.36543887
OPAG_04779,220.11265490000002
OPAG_04780,28.19948604
OPAG_04781,247.5288219
OPAG_04782,271.0283936
OPAG_04783,382.25969960000003
OPAG_04784,115.1479013
OPAG_04785,166.8469591
OPAG_04786,375.20982810000004
#VALUE!,5288.970270000001
OPAG_04789,121359.6214
OPAG_04790,495.84096280000006
OPAG_04791,415.942419
OPAG_04792,2521.504043
OPAG_04793,824.8349666
OPAG_04794,1844.716378
OPAG_04795,1016.7481349999999
OPAG_04796,1092.730084
OPAG_04797,146.48066359999999
OPAG_04798,151.1805779
OPAG_06160,570.2562732000001
OPAG_04800,46.99914339
OPAG_04801,123.76441090000002
OPAG_04802,67.36543887
OPAG_04803,28.19948604
OPAG_04804,490.3577294
OPAG_04805,121.41445379999999
OPAG_04806,72.06535321
OPAG_04807,108.8813489
OPAG_04808,67.36543887
OPAG_00524,133.9475587
OPAG_04809,90.08169151
OPAG_04810,57.96561019
OPAG_04811,87.73173434
OPAG_04812,92.43164868
OPAG_04813,994.0318828
OPAG_04814,1025.3646449999999
OPAG_04815,2902.197105
OPAG_04817,308.6277083
OPAG_04819,15655.414659999999
OPAG_04820,11271.961220000001
OPAG_04821,8686.225018000001
OPAG_04822,4035.6597799999995
OPAG_04823,12349.02493
OPAG_04824,3044.761173
OPAG_04825,4743.780207
OPAG_04826,13365.77306
OPAG_04827,8024.320416
OPAG_04828,3023.6115579999996
OPAG_04829,6470.215407
OPAG_04830,15670.297730000002
OPAG_04831,5521.61603
OPAG_04832,21190.34712
OPAG_04833,6027.6401399999995
OPAG_04834,35411.50459
OPAG_04835,27922.974410000003
OPAG_04836,16330.635690000001
OPAG_04837,33848.78307
OPAG_04838,4773.5463310000005
OPAG_04839,21447.27577
OPAG_04840,7790.108018000001
OPAG_04841,3625.200594
OPAG_04842,5371.218771
OPAG_04843,1421.7240880000002
OPAG_04844,14398.9709
OPAG_04845,6564.213694
OPAG_04846,10743.22086
OPAG_04847,3220.224642
OPAG_04848,7027.155256999999
OPAG_04849,24513.96988
OPAG_04850,14312.022480000001
OPAG_04851,1011.264902
OPAG_04852,585.1393353
OPAG_04853,643.1049455
OPAG_04854,643.8882645
OPAG_04855,200.5296785
OPAG_04856,97.13156302
OPAG_04857,536.5735538
OPAG_04858,144.91402549999998
OPAG_04859,1482.822974
OPAG_04860,773.9192279
OPAG_04861,229.51248360000002
OPAG_04862,184.86329740000002
OPAG_04863,191.9131689
OPAG_04864,6601.02969
OPAG_04865,4223.656353
#VALUE!,0.0
OPAG_04867,2436.122266
OPAG_04868,290.61137
OPAG_04869,1059.830684
OPAG_04871,81.46518188
OPAG_04872,1712.3354579999998
OPAG_04873,7169.719325
OPAG_04874,513.0739821000001
OPAG_04875,508.3740677
OPAG_04876,2213.659654
OPAG_04877,1267.410234
OPAG_04878,506.80742960000003
OPAG_04879,797.4187996
OPAG_04880,289.0447319
OPAG_04881,858.5176859999999
OPAG_04882,1691.969162
OPAG_04883,78.33190566
OPAG_04884,580.4394209
OPAG_04885,56337.87319
OPAG_04886,82215.60154
OPAG_04887,571.8229113
OPAG_04888,1036.3311119999998
OPAG_04889,903.1668722000001
#VALUE!,417.5090572
OPAG_04891,333.6939181
#VALUE!,12833.1161
OPAG_09105,5053.191234000001
OPAG_04894,1868.9992690000001
OPAG_04895,7915.439067
OPAG_04896,3284.456804
OPAG_04897,788.8022900000001
OPAG_04898,8417.546581999999
OPAG_04899,292.1780081
OPAG_04900,870.2674719
OPAG_04901,629.0052024
OPAG_04902,1106.829827
OPAG_04903,455.8916909
OPAG_04904,998.7317971000001
OPAG_04905,578.8727828
OPAG_04906,921.9665296000001
OPAG_04907,1275.243424
#VALUE!,148.0473017
OPAG_04909,93.99828679
OPAG_04910,85.38177717
OPAG_04911,345.443704
OPAG_04912,813.0851807
OPAG_04913,476.2579864
OPAG_04914,335.2605562
OPAG_04915,327.42736569999994
OPAG_04916,428.4755239
OPAG_04917,338.39383239999995
OPAG_04918,411.2425047
OPAG_04919,245.1788647
OPAG_04920,75.19862943
OPAG_04921,45.43250528
OPAG_04922,116.7145394
OPAG_03225,305.49443210000004
OPAG_03226,261.6285649
OPAG_03227,309.4110273
OPAG_03228,385.3929758
OPAG_03229,488.79109129999995
OPAG_03230,203.66295469999997
OPAG_03231,620.3886928
OPAG_03232,2870.8643420000003
OPAG_03233,426.12556680000006
OPAG_03234,2588.869482
OPAG_03235,1962.2142370000001
OPAG_03236,33882.465789999995
OPAG_03237,412.0258238
OPAG_03238,1149.129056
OPAG_03239,1786.7507679999999
OPAG_03240,1004.99835
OPAG_03241,973.6655873
OPAG_03242,623.521969
OPAG_03243,4822.112112
OPAG_03244,6300.235172
OPAG_03245,2713.4172120000003
OPAG_03246,6319.818147999999
OPAG_03247,629.7885215
OPAG_03248,1310.492782
OPAG_03249,3975.3442119999995
OPAG_03250,3250.774085
#VALUE!,200.5296785
OPAG_03253,219.3293358
OPAG_03254,122.9810919
OPAG_03255,430.04216210000004
#VALUE!,250.6620981
OPAG_03258,868.7008337000001
OPAG_03259,1125.629484
OPAG_03260,253.79537430000002
OPAG_03261,2733.000188
OPAG_03262,2555.1867629999997
OPAG_03263,1976.3139800000001
OPAG_03264,2081.2787329999996
OPAG_03265,5404.118171
OPAG_03266,690.8874079
OPAG_03267,1431.907235
OPAG_03268,3193.591794
OPAG_03269,321.16081319999995
OPAG_03270,138.647473
OPAG_03271,92.43164868
OPAG_03272,71.28203415
OPAG_03273,31.33276226
OPAG_03274,466.85815769999994
#VALUE!,28.19948604
OPAG_03276,63.44884358
OPAG_03277,531.8736393999999
OPAG_03278,2114.961453
OPAG_03279,514.6406202
OPAG_03280,61.09888641
OPAG_03281,250.6620981
OPAG_03282,421.42565240000005
OPAG_03283,1041.0310259999999
OPAG_03284,267.8951174
OPAG_03285,172.33019240000002
OPAG_03286,375.9931472
#VALUE!,1641.053424
OPAG_09291,49.34910056
OPAG_08485,43.86586717
OPAG_08486,191.9131689
OPAG_03287,3009.511815
OPAG_03288,1450.706893
OPAG_03289,5511.432882
OPAG_03290,79.11522471
OPAG_03291,759.8194848999999
OPAG_03292,1145.2124609999998
OPAG_03293,639.1883502000001
OPAG_03294,1333.209034
OPAG_03295,851.4678144999999
OPAG_09106,3048.677768
OPAG_03297,634.4884357999999
OPAG_03298,573.3895494
OPAG_03299,935.2829536
OPAG_03300,887.5004911
OPAG_03301,968.1823538999998
OPAG_03302,1864.299355
OPAG_03303,3036.144663
OPAG_03304,907.0834675000001
OPAG_03305,292.1780081
OPAG_03306,542.0567872
OPAG_03307,2461.971795
OPAG_03308,701.0705556
OPAG_03309,2977.395734
OPAG_03310,2313.141174
OPAG_03311,597.6724402000001
#VALUE!,26.63284792
OPAG_03312,267.1117983
OPAG_09107,1536.871989
Pd630_LPD02976,1348.875415
#VALUE!,1717.0353719999998
OPAG_03317,917.2666152999999
OPAG_03318,1260.360362
OPAG_03319,6311.201639
OPAG_03320,3329.10599
OPAG_03321,2190.943401
OPAG_03322,3020.478282
OPAG_03323,4641.1654100000005
OPAG_03324,1174.978585
OPAG_03325,26164.423130000003
OPAG_03326,1850.1996120000001
OPAG_03327,6880.674593000001
OPAG_03328,7468.163884999999
OPAG_03329,2735.350146
OPAG_03330,189.56321169999998
OPAG_03331,3976.127531
OPAG_03332,16155.172219999999
OPAG_08504,497.4076009
OPAG_03333,758.2528467999999
OPAG_03334,3033.011387
OPAG_03335,1482.039655
OPAG_03336,13714.350040000001
OPAG_03337,12891.865029999999
OPAG_03338,57627.21635
OPAG_03339,2331.157512
OPAG_03340,3214.741408
OPAG_03341,983.065416
OPAG_03342,315.6775798
OPAG_03343,2165.093872
OPAG_03344,295.3112843
OPAG_03345,1264.276957
OPAG_03346,2792.5324370000003
OPAG_03347,4920.810313
OPAG_03348,819.3517332
OPAG_03349,552.2399349
OPAG_03350,466.85815769999994
#VALUE!,773.1359087999999
OPAG_03352,4869.894575
OPAG_03353,914.9166581000001
OPAG_03354,52.48237679
OPAG_03355,139.4307921
OPAG_03356,132.3809206
OPAG_03357,2077.362138
OPAG_03358,7042.821637999999
OPAG_03359,3021.261601
OPAG_03360,2071.095586
OPAG_03361,9305.047073
#VALUE!,2576.336377
OPAG_03364,2477.6381760000004
OPAG_03365,2212.093016
OPAG_03366,624.3052881
OPAG_03367,853.0344526
OPAG_03368,137.0808349
OPAG_03369,93.21496773
OPAG_03370,96.34824396
OPAG_03371,213.06278340000003
OPAG_03372,159.0137685
OPAG_08458,826.4016047
#VALUE!,164.49700190000001
OPAG_03375,434.7420764
OPAG_03376,394.7928045
OPAG_03377,2548.136891
OPAG_03379,1222.761047
OPAG_03380,1470.289869
#VALUE!,303.927794
OPAG_03382,2929.613272
OPAG_03383,1572.904666
OPAG_03384,361.8934041
OPAG_03385,3315.7895670000003
#VALUE!,683.0542173
#VALUE!,213.06278340000003
OPAG_03388,1617.553852
OPAG_03389,411.2425047
OPAG_03390,6664.4785329999995
OPAG_03391,1393.524602
OPAG_03392,1031.631198
OPAG_03393,13940.72925
OPAG_03394,549.8899777
OPAG_03395,173.1135115
Pd630_LPD03060,3.916595283
OPAG_03396,404.9759523
#VALUE!,33.68271943
OPAG_02602,17.23301924
OPAG_03399,140.9974302
OPAG_03400,943.8994632000001
OPAG_03401,418.29237620000004
OPAG_03402,445.7085432
OPAG_03404,1243.1273429999999
OPAG_03405,7.049871509
OPAG_03406,7099.220609999999
OPAG_03407,2935.096505
OPAG_03408,679.1376221
OPAG_03409,2939.0131
OPAG_03410,3278.190252
OPAG_03411,1831.399954
OPAG_03412,1050.430855
#VALUE!,950683.0062
OPAG_03413,77.5485866
OPAG_03414,52.48237679
OPAG_03415,1614.420576
#VALUE!,558.5064873
OPAG_03417,263.195203
OPAG_03418,1775.7843010000001
Pd630_LPD03084,27.41616698
OPAG_03419,101.83147740000001
OPAG_03421,296.0946034
#VALUE!,82.24850094
OPAG_03423,28.98280509
OPAG_03424,148.83062080000002
OPAG_03425,607.8555878999999
OPAG_03426,1047.2975789999998
OPAG_03427,8402.66352
OPAG_03428,491.1410485
OPAG_03429,1606.587385
OPAG_03430,1352.0086919999999
OPAG_03431,2362.490275
OPAG_03432,323.5107704
OPAG_03433,2841.881537
OPAG_03434,4578.499886
OPAG_03435,491.1410485
OPAG_03436,482.5245388999999
OPAG_03437,286.6947747
OPAG_03438,2103.994986
OPAG_03439,421.42565240000005
OPAG_03440,7727.4424930000005
OPAG_03441,3303.2564620000003
OPAG_03442,11702.00339
OPAG_03443,5447.984039
OPAG_03444,444.1419051
OPAG_03445,1652.803209
OPAG_03446,260.06192680000004
OPAG_03447,25353.6879
OPAG_03448,2374.24006
OPAG_03449,776.2691851
#VALUE!,175.4634687
OPAG_03451,973.6655873
OPAG_03452,3144.242693
OPAG_03453,2090.678562
OPAG_03454,3249.990766
OPAG_03455,3990.2272740000003
OPAG_03456,1077.8470220000002
OPAG_03457,2907.680338
OPAG_03458,1157.745566
OPAG_03459,226.3792074
OPAG_03460,1124.846165
OPAG_03461,1290.1264859999999
OPAG_03462,1603.454109
