OPAG_07660,408.7216155
OPAG_07662,4076.572363
OPAG_07663,1661.495942
OPAG_07664,1279.383807
OPAG_07665,1976.552187
OPAG_07666,2924.914061
OPAG_07667,1648.723392
OPAG_07668,1773.255759
OPAG_07669,869.5978120999999
OPAG_07670,1019.67528
OPAG_07671,2264.998952
OPAG_07672,4749.260021
OPAG_07673,9348.442575
OPAG_07674,9759.292948
OPAG_07675,4822.702187
OPAG_07676,982.422008
OPAG_07677,25.54510097
#VALUE!,283.124869
OPAG_07679,190.523878
#VALUE!,21.28758414
OPAG_07681,87.27909497
OPAG_07683,123.46798799999999
OPAG_07684,659.9151082999999
OPAG_07686,420.42978669999997
OPAG_07687,286.31800669999996
OPAG_07688,102.18040390000002
OPAG_07689,126.6611256
OPAG_07690,13.83692969
OPAG_07691,92.60099100000001
OPAG_07692,335.2794502
OPAG_07693,401.270961
OPAG_07694,68.12026924
OPAG_07696,21.28758414
OPAG_07697,119.2104712
OPAG_07698,73.44216528
OPAG_07699,62.79837321
OPAG_07700,0.0
OPAG_07701,92.60099100000001
OPAG_07702,232.0346671
OPAG_07703,1353.890351
OPAG_07704,11.70817128
OPAG_07705,28.73823859
OPAG_07706,1006.90273
OPAG_07707,379.9833769
OPAG_07708,812.1213349
OPAG_07710,489.6144352
OPAG_07711,374.6614808
OPAG_07712,107.50229990000001
OPAG_07713,476.8418847
OPAG_07714,4607.697587
OPAG_07715,129.8542632
OPAG_09092,1032.447831
OPAG_07717,3136.725523
OPAG_09093,633.3056281
OPAG_07719,3.1931376210000004
OPAG_07720,10.64379207
OPAG_07721,6.386275242000001
OPAG_07722,13.83692969
OPAG_07723,21.28758414
OPAG_07724,19787.87384
OPAG_07726,1027.125935
OPAG_07727,8265.968921
OPAG_07728,71.31340686
OPAG_07729,53.21896035
#VALUE!,22.35196335
OPAG_07732,3178.236312
OPAG_07733,2962.167333
OPAG_07734,938.7824605000001
OPAG_07735,806.7994388999999
OPAG_07736,1248.5168099999999
OPAG_07737,5102.6339179999995
OPAG_07739,2928.107198
OPAG_07740,1042.0272439999999
OPAG_07741,420.42978669999997
OPAG_07742,113.8885751
OPAG_07743,344.858863
OPAG_07744,134.1117801
OPAG_07745,217.1333582
OPAG_07746,227.77715030000002
OPAG_07747,738.6791696
OPAG_07748,230.97028790000002
OPAG_07749,229.90590869999997
OPAG_07750,175.6225691
OPAG_07751,359.76017189999993
OPAG_07752,751.4517201
OPAG_07753,18.09444652
OPAG_07754,47.89706431
OPAG_07755,220.3264958
OPAG_07756,28608.384319999997
OPAG_07757,4608.761966
OPAG_07758,2785.4803850000003
OPAG_07759,361.88893039999994
OPAG_07760,75.57092369
OPAG_07761,79.82844052
OPAG_07762,67.05589004
OPAG_07763,109.63105829999999
OPAG_07764,56.41209797
OPAG_07765,239.4853216
OPAG_07766,126.6611256
OPAG_07767,120.27485039999999
OPAG_07768,105.3735415
OPAG_07769,1354.9547300000002
OPAG_07770,355.5026551
OPAG_07771,503.45136490000004
OPAG_07772,638.6275242
OPAG_07773,1469.907685
OPAG_07774,365.082068
OPAG_07775,2179.848616
OPAG_07776,910.0442219
OPAG_07777,2741.840837
OPAG_07778,1460.328272
OPAG_07779,9.579412862
OPAG_07780,32.99575541
OPAG_07781,93.66537021
OPAG_07782,10.64379207
#VALUE!,967.5206991
OPAG_07784,10960.97707
OPAG_07785,75.57092369
OPAG_07786,574.7647717
OPAG_07787,719.5203439
OPAG_07788,388.4984105
OPAG_07789,2668.398672
OPAG_07790,1777.5132760000001
OPAG_07791,1084.602412
OPAG_07792,190.523878
OPAG_07793,145.8199514
OPAG_07794,1991.453496
OPAG_07795,8006.260395
OPAG_07796,1233.615501
OPAG_07797,1450.748859
OPAG_07798,4935.526382999999
OPAG_07799,8705.557534
OPAG_07800,1362.405385
OPAG_07801,414.0435115
OPAG_07802,370.40396400000003
OPAG_07803,152.20622659999998
OPAG_07804,28.73823859
OPAG_07805,9.579412862
OPAG_07806,565.1853589
OPAG_07807,313.991866
OPAG_07808,92.60099100000001
OPAG_07809,220.3264958
OPAG_07810,570.5072549
OPAG_07811,463.004955
OPAG_07812,14243.52255
OPAG_07813,465.1337134
OPAG_07814,14.9013089
OPAG_07815,18.09444652
OPAG_00781,17.03006731
OPAG_07816,25.54510097
OPAG_07817,14.9013089
OPAG_07818,55.34771876
OPAG_07819,39.38203066
OPAG_07820,79.82844052
OPAG_07821,65.99151083
OPAG_07822,130.9186425
OPAG_07823,37.25327224
#VALUE!,255.45100970000001
OPAG_07825,307.6055908
OPAG_07826,38.31765145
#VALUE!,6.386275242000001
OPAG_07828,750.3873409
OPAG_07829,7506.002167000001
OPAG_07830,1023.932797
OPAG_07831,520.4814322
OPAG_07832,882.3703625
OPAG_07833,1709.3930059999998
OPAG_07834,1759.418829
OPAG_07835,331.02193339999997
OPAG_07836,2791.86666
OPAG_07837,709.940931
OPAG_04523,1556.122401
OPAG_07839,23074.67683
OPAG_07840,3712.5546740000004
OPAG_07841,6002.034347999999
OPAG_07842,6277.708563
OPAG_07843,5024.934236
OPAG_07844,5383.630029
OPAG_07845,135795.628
OPAG_07846,75221.80731
OPAG_07847,521.5458114
OPAG_07848,13007.77829
OPAG_07849,3680.6232979999995
OPAG_07850,519.417053
OPAG_07851,11863.57064
OPAG_07852,807.8638181
#VALUE!,492.8075728
OPAG_07853,4299.027617
OPAG_07854,844.0527111
OPAG_07855,90.47223259
OPAG_07856,45.7683059
OPAG_07857,88.34347418
OPAG_07858,886.6278794
OPAG_07859,511.9663985
OPAG_07860,6572.541603
OPAG_07861,3731.7135
OPAG_07862,430.00919960000004
OPAG_07863,271.4166978
OPAG_07864,356.56703430000005
OPAG_07865,535.3827411
OPAG_07866,67.05589004
OPAG_09096,193.7170157
OPAG_07868,355.5026551
OPAG_07869,147.94870980000002
OPAG_07870,86.21471576
OPAG_07871,13.83692969
OPAG_07872,15.9656881
OPAG_07873,243.7428384
OPAG_07874,137.3049177
OPAG_07875,74.50654449
OPAG_07876,224.5840127
OPAG_04260,268.2235601
OPAG_04261,94.72974942
OPAG_04262,76.63530290000001
OPAG_04263,70.24902766
OPAG_04264,803.6063012
OPAG_04265,725.9066191000001
#VALUE!,433.20233719999993
OPAG_04267,530.0608451
OPAG_04268,4324.572718
OPAG_04269,292.70428189999996
OPAG_04270,2.128758414
OPAG_04271,15.9656881
OPAG_04272,57.47647717
OPAG_04273,52.15458114
OPAG_04274,31.93137621
OPAG_04275,141.5624345
OPAG_04276,929.2030477
OPAG_04277,1066.507965
#VALUE!,2342.698634
OPAG_04279,2618.372849
#VALUE!,292.70428189999996
OPAG_04280,102927.5981
OPAG_04281,77601.75922
OPAG_04282,29303.42395
OPAG_04283,34483.75755
OPAG_04284,2793.995418
OPAG_04285,206.4895661
OPAG_04286,1365.598522
OPAG_04287,593.9235974999999
OPAG_04288,5386.823165999999
OPAG_04289,2819.540519
#VALUE!,359.76017189999993
OPAG_04291,3812.606319
Pd630_LPD02237,35.12451383
OPAG_04292,210.747083
OPAG_04293,2439.557142
OPAG_04294,642.885041
OPAG_04295,2642.853571
OPAG_04296,2656.690501
OPAG_04297,812.1213349
OPAG_04299,1293.220736
OPAG_04301,748.2585825
OPAG_04302,69.18464845
OPAG_04303,235.22780469999998
OPAG_04304,120.27485039999999
OPAG_04305,270.35231860000005
OPAG_04306,625.8549737000001
OPAG_04307,845.1170902999999
OPAG_04308,550.28405
OPAG_04309,1048.413519
OPAG_04310,240.54970079999998
OPAG_04311,400.2065818
OPAG_04312,2802.510452
OPAG_04313,2321.41105
OPAG_04314,474.7131263
OPAG_04315,489.6144352
OPAG_04316,359.76017189999993
OPAG_04317,12774.679240000001
OPAG_04318,3420.914771
OPAG_04319,988.8082832
OPAG_04320,2987.712434
OPAG_04321,10627.82638
OPAG_04322,872.7909497000002
OPAG_04323,1543.34985
OPAG_04324,47221.18352
OPAG_04325,15515.4557
OPAG_04326,5760.420268
OPAG_04327,686.5245884999999
OPAG_04328,832.3445397999999
OPAG_04329,1081.409274
OPAG_04330,123.46798799999999
OPAG_04331,4400.143641
OPAG_04332,2203.2649579999998
OPAG_04333,169.2362939
OPAG_04334,702.4902766
OPAG_04335,340.60134619999997
OPAG_04336,323.5712789
OPAG_04337,228.84152949999998
OPAG_04338,2502.355516
OPAG_04339,474.7131263
OPAG_04340,1602.955086
#VALUE!,585.4085637999999
OPAG_04342,563.0566005
OPAG_04343,3667.850747
OPAG_04344,199.03891169999997
OPAG_04345,91.5366118
OPAG_04346,310.7987284
OPAG_04347,1329.409629
OPAG_04348,323.5712789
OPAG_04349,913.2373596000001
OPAG_04350,2541.7375460000003
OPAG_04351,756.7736161
OPAG_04352,110.6954375
OPAG_04353,55.34771876
OPAG_04354,29.80261779
OPAG_04355,39.38203066
OPAG_04356,13.83692969
OPAG_04357,63.86275242
OPAG_04358,371.4683432
OPAG_09097,7.450654449
OPAG_04361,38.31765145
OPAG_04362,1717.9080399999998
OPAG_04363,3426.236667
OPAG_04364,428.94482039999997
OPAG_04365,2177.719857
#VALUE!,133.0474009
#VALUE!,1.064379207
OPAG_02262,1070.765482
OPAG_04368,616.2755607999999
#VALUE!,292.70428189999996
OPAG_04369,604.5673895
OPAG_04370,1142.0788890000001
OPAG_04371,954.7481485999999
OPAG_04372,123.46798799999999
OPAG_04373,587.5373222000001
OPAG_04374,959.0056653999999
OPAG_04375,199.03891169999997
#VALUE!,326.7644165
OPAG_04377,962.1988031
OPAG_04379,260.7729057
OPAG_04380,183.0732236
OPAG_04381,340.60134619999997
OPAG_04382,116.01733359999999
#VALUE!,286.31800669999996
#VALUE!,155.3993642
OPAG_04385,91.5366118
OPAG_04386,229.90590869999997
OPAG_04387,279.9317314
OPAG_04388,117.0817128
OPAG_04389,451.29678370000005
OPAG_04390,436.3954748
OPAG_04391,1493.324027
OPAG_04392,468.3268511
OPAG_04393,6559.769052000001
OPAG_04394,3134.596764
Pd630_LPD02342,34.06013462
OPAG_04395,748.2585825
OPAG_04396,2181.977374
OPAG_04397,253.32225130000003
OPAG_04399,230.97028790000002
#VALUE!,41.51078907
OPAG_04401,202.2320493
#VALUE!,20.22320493
OPAG_04403,89.40785338
OPAG_04404,177.7513276
OPAG_04405,204.36080769999998
OPAG_04406,34.06013462
OPAG_04407,47.89706431
OPAG_04408,21.28758414
OPAG_04409,10.64379207
OPAG_04410,52.15458114
OPAG_04411,15.9656881
OPAG_04412,8.515033655
OPAG_04413,241.61407999999997
OPAG_04414,41.51078907
OPAG_04415,17.03006731
OPAG_04416,54.28333955
OPAG_04417,27.67385938
OPAG_04418,666.3013835
OPAG_04419,190.523878
OPAG_04420,153.27060580000003
OPAG_04421,239.4853216
OPAG_04422,1210.199158
OPAG_04423,51.09020193
OPAG_04424,13.83692969
OPAG_04425,97.92288704
Pd630_LPD02373,117.0817128
OPAG_09100,71.31340686
OPAG_09101,74.50654449
OPAG_04429,3191.008862
OPAG_04430,391.6915482
OPAG_04432,50.02582273
OPAG_04433,29.80261779
OPAG_04434,45.7683059
OPAG_04435,45.7683059
OPAG_04436,30.866996999999998
OPAG_04437,28.73823859
OPAG_04438,47.89706431
OPAG_04439,45.7683059
OPAG_04440,74.50654449
OPAG_04441,51.09020193
OPAG_04442,218.1977374
OPAG_04443,440.6529916999999
OPAG_04444,664.1726251
OPAG_04445,317.1850037
OPAG_04446,270.35231860000005
OPAG_04447,21239.68707
OPAG_04448,3017.5150519999997
OPAG_04449,1009.0314880000001
OPAG_04450,1519.933508
Pd630_LPD02398,13.83692969
OPAG_04451,187.3307404
OPAG_04452,968.5850783
OPAG_04453,2950.459162
OPAG_04454,1323.023354
OPAG_04455,174.5581899
OPAG_04456,94.72974942
OPAG_04457,134.1117801
OPAG_04458,182.00884440000002
OPAG_04459,18.09444652
OPAG_04460,8.515033655
OPAG_04461,10.64379207
OPAG_04462,4.257516828
OPAG_04463,6.386275242000001
OPAG_04464,7.450654449
OPAG_04465,38.31765145
OPAG_04466,6.386275242000001
OPAG_04467,10.64379207
OPAG_04468,13.83692969
OPAG_04469,8.515033655
OPAG_04470,7.450654449
OPAG_04471,6.386275242000001
OPAG_04472,9.579412862
OPAG_04473,8.515033655
OPAG_04474,17.03006731
OPAG_04475,62.79837321
OPAG_04476,203.2964285
OPAG_04477,35.12451383
#VALUE!,171.3650523
OPAG_04480,257.57976809999997
OPAG_04481,102.18040390000002
OPAG_04482,94.72974942
OPAG_04483,7.450654449
OPAG_04484,3.1931376210000004
OPAG_04485,10.64379207
OPAG_04486,6.386275242000001
OPAG_04487,63.86275242
OPAG_04489,395.949065
OPAG_04490,47.89706431
OPAG_04491,113.8885751
OPAG_04492,47.89706431
OPAG_04493,46.83268511
OPAG_04494,78.76406131
OPAG_04495,68.12026924
OPAG_04496,39.38203066
OPAG_04497,81.95719893
OPAG_04498,46.83268511
OPAG_04499,37.25327224
OPAG_04500,19.15882572
OPAG_04501,9.579412862
OPAG_04502,12.77255048
OPAG_04503,4.257516828
OPAG_04504,23.41634255
OPAG_04505,142.62681369999999
OPAG_04506,88.34347418
OPAG_04507,68.12026924
OPAG_04508,43.63954748
OPAG_04509,71.31340686
OPAG_04510,458.74743820000003
OPAG_04511,5370.857478
OPAG_04512,215.00459980000002
OPAG_04513,1060.12169
OPAG_04514,378.9189977
OPAG_04515,21428.08219
OPAG_04516,1005.838351
OPAG_04517,3345.343847
OPAG_04518,192.6526365
OPAG_04519,7004.679561
OPAG_04520,652.4644539
OPAG_04521,5661.433002000001
OPAG_04522,1037.7697269999999
OPAG_04523,161.7856395
Pd630_LPD02475,24.48072176
OPAG_04525,1266.6112560000001
OPAG_04526,14222.23496
OPAG_04527,714.1984478999999
OPAG_04528,4782.255777
OPAG_04529,867.4690537
OPAG_04530,967.5206991
OPAG_04531,355.5026551
OPAG_04532,798.2844052
OPAG_04533,3530.5458289999997
OPAG_04534,1448.620101
OPAG_04535,3526.2883130000005
OPAG_04536,2837.634966
OPAG_04537,130.9186425
OPAG_04538,189.4594988
OPAG_04539,3079.249046
OPAG_04540,3516.7089
OPAG_04541,13549.5473
OPAG_04542,1031.383452
OPAG_04543,90.47223259
OPAG_04544,899.4004299000001
OPAG_04545,2071.281937
OPAG_04546,2745.033975
OPAG_04547,2178.7842370000003
OPAG_04548,541.7690163
OPAG_04549,720.5847231
OPAG_04551,1296.413874
OPAG_04552,3064.347737
#VALUE!,139.43367609999999
OPAG_04554,3545.4471380000005
OPAG_04555,393.82030660000004
OPAG_04556,143.6911929
OPAG_04557,2900.433339
OPAG_04558,483.2281598999999
OPAG_04559,184.13760280000002
OPAG_04560,104.3091623
OPAG_04561,1.064379207
OPAG_04562,3.1931376210000004
OPAG_04563,76.63530290000001
Pd630_LPD02516,14.9013089
OPAG_04564,556.6703252
OPAG_04565,605.6317687000001
OPAG_04566,919.6236347999999
OPAG_04567,299.09055710000007
OPAG_04568,13319.6414
OPAG_04569,2052.123111
OPAG_04570,316.1206245
OPAG_04571,141.5624345
OPAG_04572,211.8114622
OPAG_04573,151.14184740000002
OPAG_04574,702.4902766
OPAG_04575,7666.723428
OPAG_04576,594.9879767000001
OPAG_04577,389.5627897
OPAG_04578,528.9964658
OPAG_04579,393.82030660000004
OPAG_04580,312.9274868
OPAG_04581,67.05589004
OPAG_04582,966.4563198999999
OPAG_04584,131.9830217
OPAG_04585,129.8542632
OPAG_04586,334.215071
OPAG_04587,350.1807591
OPAG_04588,246.93597599999998
OPAG_04589,569.4428757000001
OPAG_04590,262.9016641
OPAG_04591,272.481077
OPAG_04592,576.8935302
OPAG_04593,416.17226989999995
OPAG_04594,194.7813949
OPAG_04595,190.523878
OPAG_04596,47.89706431
OPAG_04597,308.66997000000003
OPAG_04598,309.7343492
OPAG_04599,200.1032909
OPAG_04600,2009.547943
OPAG_04601,172.4294315
OPAG_04603,3717.8765700000004
OPAG_04604,879.1772248999999
OPAG_04605,8121.213349
OPAG_04606,608.8249063999999
#VALUE!,85.15033655
OPAG_04608,137.3049177
OPAG_04610,8045.642425
OPAG_04611,1082.473653
OPAG_04612,357.63141349999995
OPAG_04614,610.9536648
OPAG_04615,895.1429130000001
OPAG_04616,145.8199514
OPAG_04617,130.9186425
#VALUE!,102.18040390000002
OPAG_04619,411.91475310000004
OPAG_04620,168.1719147
OPAG_04621,205.4251869
OPAG_04622,8213.81434
OPAG_04623,1592.3112939999999
OPAG_04624,3117.5666969999997
OPAG_04625,3982.906992
OPAG_04626,417.2366491
OPAG_04627,59.60523559
OPAG_04628,110.6954375
OPAG_04629,729.0997568
OPAG_04630,121.33922959999998
OPAG_04631,120.27485039999999
OPAG_04632,2355.4711850000003
OPAG_04633,1457.1351339999999
OPAG_04634,959.0056653999999
OPAG_04635,796.1556467999999
OPAG_04636,458.74743820000003
OPAG_04637,43.63954748
#VALUE!,805.7350597
OPAG_04641,135.17615930000002
#VALUE!,3184.6225870000003
OPAG_04642,522.6101906
OPAG_04643,5573.089528
OPAG_04644,245.87159680000002
OPAG_04645,1847.7623030000002
OPAG_04646,1822.217202
OPAG_04647,1046.28476
OPAG_04648,2254.35516
OPAG_04649,1038.834106
OPAG_04650,776.9968211
OPAG_04651,153.27060580000003
OPAG_04652,474.7131263
OPAG_04653,1348.568455
OPAG_04654,1065.4435859999999
OPAG_04655,2416.1408
OPAG_04656,8154.2091040000005
OPAG_04657,806.7994388999999
OPAG_04658,969.6494574999999
OPAG_04659,461.94057580000003
OPAG_04660,1959.5221199999999
OPAG_04661,1072.894241
OPAG_04662,3000.484984
OPAG_04663,543.8977747
OPAG_04664,1227.229226
OPAG_04666,193.7170157
OPAG_04667,618.4043192
OPAG_04668,2090.440762
OPAG_04669,1088.859929
OPAG_04670,847.2458487
OPAG_04671,268.2235601
OPAG_04672,244.8072176
OPAG_04673,387.4340313
OPAG_04674,206.4895661
OPAG_04675,100.05164549999999
OPAG_04676,313.991866
OPAG_04677,466.1980926
OPAG_04678,541.7690163
OPAG_04679,632.2412489
OPAG_04680,679.073934
OPAG_04681,145.8199514
OPAG_09104,6704.524624000001
OPAG_04683,225.64839190000004
OPAG_04684,336.3438294
OPAG_04685,637.563145
OPAG_04686,1415.624345
OPAG_04687,179.880086
OPAG_04688,156.4637434
OPAG_04689,163.9143979
OPAG_04690,403.3997194
OPAG_04691,122.4036088
#VALUE!,91.5366118
OPAG_04693,519.417053
OPAG_04694,64363.01064
OPAG_04696,1821.1528230000001
OPAG_04697,343.7944838
OPAG_04698,983.4863872000001
OPAG_04699,828.087023
OPAG_04700,434.2667164
OPAG_04701,190.523878
OPAG_04702,111.75981670000002
OPAG_04703,415.1078907
OPAG_04704,117.0817128
OPAG_04705,745.0654449
OPAG_04706,2120.24338
OPAG_04707,284.1892483
OPAG_04708,293.76866110000003
OPAG_04709,869.5978120999999
OPAG_04710,510.9020193
OPAG_04711,129.8542632
OPAG_04712,146.8843306
OPAG_04713,1159.108956
OPAG_04714,239.4853216
OPAG_04715,2461.909106
OPAG_04716,890.8853962000002
OPAG_04717,17447.30396
OPAG_04718,4495.9377700000005
OPAG_04719,103.24478309999999
OPAG_04720,738.6791696
OPAG_04721,6211.717052
OPAG_04723,3773.224289
OPAG_04724,92.60099100000001
OPAG_04725,662.0438667000001
OPAG_04726,437.45985410000003
OPAG_04727,1539.092333
OPAG_04728,973.9069742999999
#VALUE!,186.2663612
OPAG_04730,290.5755235
OPAG_04731,72.37778607
OPAG_04731,43.63954748
OPAG_04732,684.3958301
OPAG_04733,1766.869484
OPAG_04734,1885.015575
OPAG_04735,918.5592556
OPAG_04736,228.84152949999998
OPAG_04737,393.82030660000004
OPAG_04738,145.8199514
OPAG_04739,209.6827038
OPAG_04740,965.3919407
OPAG_04741,188.3951196
OPAG_04742,41.51078907
OPAG_04743,31.93137621
OPAG_04744,888.7566377999999
OPAG_04745,391.6915482
OPAG_04746,342.7301046
OPAG_04747,138.3692969
OPAG_04748,170.30067309999998
OPAG_04749,102.18040390000002
OPAG_04750,22.35196335
OPAG_04751,229.90590869999997
OPAG_04752,287.3823859
OPAG_04753,249.0647344
#VALUE!,523.6745698
OPAG_04755,630.1124905
#VALUE!,1838.1828899999998
OPAG_04756,2620.501607
OPAG_04757,6479.940611999999
OPAG_04758,3316.605609
OPAG_04759,610.9536648
OPAG_04760,449.16802530000007
OPAG_04761,366.1464472
OPAG_04762,526.8677074
OPAG_04764,1434.783171
OPAG_04765,323.5712789
OPAG_04766,2425.720213
OPAG_04767,15139.72984
OPAG_04768,2456.58721
OPAG_04769,2967.489229
OPAG_04770,1362.405385
OPAG_04771,351.2451383
OPAG_04772,1297.478253
OPAG_04773,271.4166978
OPAG_04774,1325.152113
OPAG_04775,20.22320493
OPAG_04776,4.257516828
OPAG_04777,419.3654075
OPAG_04778,52.15458114
OPAG_04779,573.7003925
OPAG_04780,53.21896035
OPAG_04781,726.9709982999999
OPAG_04782,773.8036834
OPAG_04783,891.9497754
OPAG_04784,261.8372849
OPAG_04785,319.3137621
OPAG_04786,348.05200069999995
#VALUE!,3276.1591989999997
OPAG_04789,66773.82955
OPAG_04790,414.0435115
OPAG_04791,468.3268511
OPAG_04792,4129.7913229999995
OPAG_04793,1184.654057
OPAG_04794,1422.01062
OPAG_04795,762.0955122
OPAG_04796,808.9281973
OPAG_04797,457.68305899999996
OPAG_04798,285.2536275
OPAG_06160,354.43827589999995
OPAG_04800,37.25327224
OPAG_04801,107.50229990000001
OPAG_04802,65.99151083
OPAG_04803,26.60948017
OPAG_04804,697.1683805
OPAG_04805,150.07746819999997
OPAG_04806,50.02582273
OPAG_04807,81.95719893
OPAG_04808,68.12026924
OPAG_00524,89.40785338
OPAG_04809,62.79837321
OPAG_04810,52.15458114
OPAG_04811,85.15033655
OPAG_04812,56.41209797
OPAG_04813,1097.3749619999999
OPAG_04814,1127.17758
OPAG_04815,2113.857105
OPAG_04817,170.30067309999998
OPAG_04819,14245.65131
OPAG_04820,14245.65131
OPAG_04821,11830.57489
OPAG_04822,6531.030814
OPAG_04823,19256.74861
OPAG_04824,4993.0028600000005
OPAG_04825,6933.366154
OPAG_04826,19245.04044
OPAG_04827,12569.25405
OPAG_04828,5097.312022
OPAG_04829,10011.55082
OPAG_04830,19601.60747
OPAG_04831,7424.044968000001
OPAG_04832,26656.31286
OPAG_04833,6637.468734
OPAG_04834,38977.56656
OPAG_04835,29259.7844
OPAG_04836,15575.060940000001
OPAG_04837,32871.22305
OPAG_04838,4819.509049
OPAG_04839,18309.451119999998
OPAG_04840,10443.68878
OPAG_04841,5170.754187
OPAG_04842,6346.893211
OPAG_04843,1014.353384
OPAG_04844,10443.68878
OPAG_04845,6609.794875
OPAG_04846,9533.644557
OPAG_04847,4027.6109189999997
OPAG_04848,10521.38846
OPAG_04849,24487.10803
OPAG_04850,12063.673929999999
OPAG_04851,792.9625092
OPAG_04852,334.215071
OPAG_04853,394.8846858
OPAG_04854,534.3183619
OPAG_04855,574.7647717
OPAG_04856,747.1942033
OPAG_04857,2423.591454
OPAG_04858,488.550056
OPAG_04859,3507.1294869999997
OPAG_04860,1670.010976
OPAG_04861,375.72586
OPAG_04862,256.5153889
OPAG_04863,235.22780469999998
OPAG_04864,3897.756656
OPAG_04865,3007.9356390000003
#VALUE!,0.0
OPAG_04867,1270.8687730000001
OPAG_04868,80.89281973
OPAG_04869,306.54121160000005
OPAG_04871,36.18889304
OPAG_04872,1928.655123
OPAG_04873,7188.817164
OPAG_04874,351.2451383
OPAG_04875,589.6660806
OPAG_04876,2419.333937
OPAG_04877,1364.5341429999999
OPAG_04878,409.78599469999995
OPAG_04879,525.8033282
OPAG_04880,262.9016641
OPAG_04881,871.7265705
OPAG_04882,1184.654057
OPAG_04883,86.21471576
OPAG_04884,519.417053
OPAG_04885,71269.76732
OPAG_04886,117248.8203
OPAG_04887,477.90626389999994
OPAG_04888,1089.924308
OPAG_04889,2630.08102
#VALUE!,1105.889996
OPAG_04891,266.0948017
#VALUE!,12738.49035
OPAG_09105,4438.461293
OPAG_04894,1346.439697
OPAG_04895,8378.793117000001
OPAG_04896,3359.1807770000005
OPAG_04897,3254.871615
OPAG_04898,7078.121726
OPAG_04899,220.3264958
OPAG_04900,540.7046371
OPAG_04901,672.6876588
OPAG_04902,255.45100970000001
OPAG_04903,98.98726624
OPAG_04904,299.09055710000007
OPAG_04905,184.13760280000002
OPAG_04906,761.031133
OPAG_04907,1042.0272439999999
#VALUE!,93.66537021
OPAG_04909,73.44216528
OPAG_04910,94.72974942
OPAG_04911,538.5758787000001
OPAG_04912,815.3144725
OPAG_04913,665.2370043
OPAG_04914,343.7944838
OPAG_04915,273.5454562
OPAG_04916,426.816062
OPAG_04917,423.6229244
OPAG_04918,440.6529916999999
OPAG_04919,2730.132666
OPAG_04920,1630.628945
OPAG_04921,907.9154635
OPAG_04922,658.8507291
OPAG_03225,645.0137994
OPAG_03226,427.88044119999995
OPAG_03227,401.270961
OPAG_03228,389.5627897
OPAG_03229,551.3484292
OPAG_03230,160.7212602
OPAG_03231,438.52423330000005
OPAG_03232,3155.884349
OPAG_03233,534.3183619
OPAG_03234,2441.6859010000003
OPAG_03235,2749.2914920000003
OPAG_03236,36729.597669999996
OPAG_03237,233.0990463
OPAG_03238,1233.615501
OPAG_03239,2759.935284
OPAG_03240,1651.9165289999999
OPAG_03241,468.3268511
OPAG_03242,588.6017013999999
OPAG_03243,12415.98345
OPAG_03244,24164.60114
OPAG_03245,7367.63287
OPAG_03246,10816.2215
OPAG_03247,753.5804785
OPAG_03248,1933.9770190000002
OPAG_03249,3384.725878
OPAG_03250,3594.408582
#VALUE!,128.789884
OPAG_03253,164.9787771
OPAG_03254,96.85850783
OPAG_03255,241.61407999999997
#VALUE!,119.2104712
OPAG_03258,808.9281973
OPAG_03259,1152.722681
OPAG_03260,394.8846858
OPAG_03261,2325.668567
OPAG_03262,1655.109667
OPAG_03263,1350.697214
OPAG_03264,1320.894596
OPAG_03265,4965.329000000001
OPAG_03266,427.88044119999995
OPAG_03267,1699.813593
OPAG_03268,2076.6038329999997
OPAG_03269,260.7729057
OPAG_03270,176.6869484
OPAG_03271,55.34771876
OPAG_03272,71.31340686
OPAG_03273,23.41634255
OPAG_03274,549.2196708
#VALUE!,18.09444652
OPAG_03276,36.18889304
OPAG_03277,455.55430060000003
OPAG_03278,1863.727991
OPAG_03279,812.1213349
OPAG_03280,35.12451383
OPAG_03281,243.7428384
OPAG_03282,263.9660433
OPAG_03283,1120.791305
OPAG_03284,234.1634255
OPAG_03285,134.1117801
OPAG_03286,332.08631260000004
#VALUE!,2190.4924079999996
OPAG_09291,45.7683059
OPAG_08485,39.38203066
OPAG_08486,215.00459980000002
OPAG_03287,1583.79626
OPAG_03288,966.4563198999999
OPAG_03289,4441.654431
OPAG_03290,47.89706431
OPAG_03291,401.270961
OPAG_03292,567.3141172999999
OPAG_03293,322.5068997
OPAG_03294,1461.392651
OPAG_03295,1088.859929
OPAG_09106,4980.2303090000005
OPAG_03297,617.3399400000001
OPAG_03298,1037.7697269999999
OPAG_03299,1087.795549
OPAG_03300,756.7736161
OPAG_03301,592.8592183
OPAG_03302,1026.061555
OPAG_03303,3351.730123
OPAG_03304,1253.838706
OPAG_03305,278.86735219999997
OPAG_03306,417.2366491
OPAG_03307,1557.18678
OPAG_03308,594.9879767000001
OPAG_03309,1980.809704
OPAG_03310,2074.475074
OPAG_03311,301.2193156
#VALUE!,7.450654449
OPAG_03312,254.38663050000002
OPAG_09107,1813.7021690000001
Pd630_LPD02976,1654.045288
#VALUE!,2753.549008
OPAG_03317,796.1556467999999
OPAG_03318,639.6919034
OPAG_03319,3909.4648270000002
OPAG_03320,2023.3848719999999
OPAG_03321,1171.881507
OPAG_03322,1877.5649210000001
OPAG_03323,4290.512583
OPAG_03324,937.7180812999999
