OPAG_07683,372.08633860000003
OPAG_07684,1500.8767599999999
OPAG_07686,223.6373849
OPAG_07687,72.29656838
OPAG_07688,54.94539197
OPAG_07689,238.09669849999997
OPAG_07690,3.85581698
OPAG_07691,85.79192781
OPAG_07692,537.8864687000001
OPAG_07693,509.93179560000004
OPAG_07694,152.3047707
OPAG_07696,53.98143772
OPAG_07697,398.11310319999995
OPAG_07698,95.43147026
OPAG_07699,457.8782664
OPAG_07700,12.53140519
OPAG_07701,148.44895369999998
OPAG_07702,379.7979725
OPAG_07703,1740.9013670000002
OPAG_07704,29.882581599999998
OPAG_07705,183.1513066
OPAG_07706,1450.751139
OPAG_07707,869.4867289999999
OPAG_07708,949.4949313999999
OPAG_07710,1251.21261
OPAG_07711,631.3900305
OPAG_07712,147.48499950000001
OPAG_07713,585.1202267000001
OPAG_07714,3101.040806
OPAG_07715,681.5156512
OPAG_09092,1498.9488509999999
OPAG_07717,2697.143978
OPAG_09093,616.9307167999999
OPAG_07719,1.92790849
OPAG_07720,21.20699339
OPAG_07721,1.92790849
OPAG_07722,17.35117641
OPAG_07723,35.66630707
OPAG_07724,7215.197523999999
OPAG_07726,2652.802082
OPAG_07727,8550.274154
OPAG_07728,21.20699339
OPAG_07729,17.35117641
#VALUE!,22.17094764
OPAG_07732,2486.0379980000002
OPAG_07733,1786.207216
OPAG_07734,1309.049865
OPAG_07735,1371.706891
OPAG_07736,703.6865989
OPAG_07737,4694.457173
OPAG_07739,3530.9644
OPAG_07740,1237.717251
OPAG_07741,696.9389192000001
OPAG_07742,45.30584952
OPAG_07743,121.45823490000002
OPAG_07744,51.08957499
OPAG_07745,68.44075140000001
OPAG_07746,70.36865989
OPAG_07747,179.2954896
OPAG_07748,75.18843111
OPAG_07749,62.65702593
OPAG_07750,36.63026131
OPAG_07751,177.3675811
OPAG_07752,208.2141169
OPAG_07753,20.24303915
OPAG_07754,36.63026131
OPAG_07755,147.48499950000001
OPAG_07756,4020.6531560000003
OPAG_07757,645.8493442
OPAG_07758,708.5063701
OPAG_07759,154.23267919999998
OPAG_07760,29.882581599999998
OPAG_07761,130.1338231
OPAG_07762,74.22447687
OPAG_07763,96.3954245
OPAG_07764,104.1070585
OPAG_07765,302.6816329
OPAG_07766,225.5652933
OPAG_07767,253.5199664
OPAG_07768,58.80120895
OPAG_07769,1772.711857
OPAG_07770,335.4560773
OPAG_07771,418.35614239999995
OPAG_07772,234.2408815
OPAG_07773,1019.863591
OPAG_07774,322.9246721
OPAG_07775,2062.862084
OPAG_07776,978.4135587000001
OPAG_07777,3116.464074
OPAG_07778,1543.2907460000001
OPAG_07779,48.19771225
OPAG_07780,88.68379054
OPAG_07781,283.402548
OPAG_07782,7.71163396
#VALUE!,402.9328744
OPAG_07784,3655.314497
OPAG_07785,69.40470564
OPAG_07786,554.2736909
OPAG_07787,257.37578340000005
OPAG_07788,192.790849
OPAG_07789,952.3867941
OPAG_07790,548.4899654
OPAG_07791,835.7483305
OPAG_07792,130.1338231
OPAG_07793,400.0410117
OPAG_07794,1872.963098
OPAG_07795,7794.534025
OPAG_07796,1727.406007
OPAG_07797,857.9192780999999
OPAG_07798,4214.407959
OPAG_07799,4626.9803759999995
OPAG_07800,452.0945409
OPAG_07801,399.07705739999994
OPAG_07802,253.5199664
OPAG_07803,149.41290800000002
OPAG_07804,19.279084899999997
OPAG_07805,13.49535943
OPAG_07806,845.3878729
OPAG_07807,279.54673110000004
OPAG_07808,212.06993390000002
OPAG_07809,472.3375801
OPAG_07810,687.2993767
OPAG_07811,841.5320559
OPAG_07812,13493.431519999998
OPAG_07813,715.2540498
OPAG_07814,31.81049009
OPAG_07815,34.70235282
OPAG_00781,13.49535943
OPAG_07816,19.279084899999997
OPAG_07817,26.99071886
OPAG_07818,41.45003254
OPAG_07819,27.95467311
OPAG_07820,66.51284291
OPAG_07821,58.80120895
OPAG_07822,72.29656838
OPAG_07823,51.08957499
#VALUE!,448.2387239
OPAG_07825,423.1759136
OPAG_07826,38.558169799999995
#VALUE!,7.71163396
OPAG_07828,1059.3857150000001
OPAG_07829,3918.4740060000004
OPAG_07830,3551.2074390000002
OPAG_07831,1631.9745369999998
OPAG_07832,847.3157813999999
OPAG_07833,1458.462773
OPAG_07834,4302.127796
OPAG_07835,563.9132334
OPAG_07836,2421.4530640000003
OPAG_07837,907.0809446000001
OPAG_04523,1447.859276
OPAG_07839,6840.219323
OPAG_07840,2203.599404
OPAG_07841,12111.12113
OPAG_07842,6900.948440000001
OPAG_07843,4153.678842
OPAG_07844,5064.615603
OPAG_07845,49846.074010000004
OPAG_07846,24697.471709999998
OPAG_07847,353.7712079
OPAG_07848,10870.51202
OPAG_07849,2607.496233
OPAG_07850,584.1562725
OPAG_07851,8013.351639
OPAG_07852,1940.439895
#VALUE!,1460.390681
OPAG_07853,6359.206155
OPAG_07854,644.8853899000001
OPAG_07855,90.61169903
OPAG_07856,41.45003254
OPAG_07857,80.97215658
OPAG_07858,518.6073838000001
OPAG_07859,342.203757
OPAG_07860,5401.999589
OPAG_07861,3540.603942
OPAG_07862,322.9246721
OPAG_07863,175.4396726
OPAG_07864,443.4189527
OPAG_07865,637.1737559999999
OPAG_07866,106.034967
OPAG_09096,184.1152608
OPAG_07868,1059.3857150000001
OPAG_07869,142.6652283
OPAG_07870,165.8001301
OPAG_07871,18.31513066
OPAG_07872,10.603496699999999
OPAG_07873,212.06993390000002
OPAG_07874,111.81869240000002
OPAG_07875,103.1431042
OPAG_07876,517.6434296
OPAG_04260,156.16058769999998
OPAG_04261,70.36865989
OPAG_04262,76.15238536
OPAG_04263,98.32333299
OPAG_04264,693.0831022000001
OPAG_04265,977.4496045
#VALUE!,968.7740162999999
OPAG_04267,1326.401041
OPAG_04268,7550.653601000001
OPAG_04269,6222.324652
OPAG_04270,1356.283623
OPAG_04271,8664.020754000001
OPAG_04272,13373.9012
OPAG_04273,5176.434296
OPAG_04274,2491.821723
OPAG_04275,5390.432138
OPAG_04276,2133.230744
OPAG_04277,935.0356177000001
#VALUE!,1822.837477
OPAG_04279,2989.222114
#VALUE!,363.4107504
OPAG_04280,47015.90435
OPAG_04281,32887.22698
OPAG_04282,10214.05918
OPAG_04283,12645.15179
OPAG_04284,3696.76453
OPAG_04285,280.51068530000003
OPAG_04286,1903.809634
OPAG_04287,884.9099970000001
OPAG_04288,6187.622299000001
OPAG_04289,3287.0839760000003
#VALUE!,562.9492791
OPAG_04291,2894.754598
Pd630_LPD02237,54.94539197
OPAG_04292,2025.2678690000002
OPAG_04293,4117.048581
OPAG_04294,989.0170554
OPAG_04295,3136.707113
OPAG_04296,3955.104267
OPAG_04297,1059.3857150000001
OPAG_04299,709.4703244
OPAG_04301,698.8668277
OPAG_04302,93.50356177
OPAG_04303,242.91646980000004
OPAG_04304,123.38614340000001
OPAG_04305,933.1077092
OPAG_04306,1938.511987
OPAG_04307,2105.2760710000002
OPAG_04308,600.5434947000001
OPAG_04309,789.4785267000001
OPAG_04310,200.502483
OPAG_04311,682.4796054999999
OPAG_04312,2177.57264
OPAG_04313,3384.443354
OPAG_04314,905.1530361
OPAG_04315,750.9203569
OPAG_04316,387.5096065
OPAG_04317,12895.77989
OPAG_04318,3986.914758
OPAG_04319,1260.852153
OPAG_04320,2646.054403
OPAG_04321,7975.757423999999
OPAG_04322,614.0388541
OPAG_04323,844.4239187000001
OPAG_04324,717.1819583
OPAG_04325,1514.3721189999999
OPAG_04326,3165.625741
OPAG_04327,1969.358523
OPAG_04328,3377.695675
OPAG_04329,1524.011661
OPAG_04330,129.16986880000002
OPAG_04331,17731.93834
OPAG_04332,563.9132334
OPAG_04333,182.18735230000001
OPAG_04334,1183.735813
OPAG_04335,489.68875650000007
OPAG_04336,245.8083325
OPAG_04337,182.18735230000001
OPAG_04338,1808.378164
OPAG_04339,350.8793452
OPAG_04340,598.6155862
#VALUE!,360.5188876
OPAG_04342,768.2715333
OPAG_04343,4083.310182
OPAG_04344,211.10597969999998
OPAG_04345,165.8001301
OPAG_04346,683.4435597
OPAG_04347,3513.613223
OPAG_04348,928.287938
OPAG_04349,803.9378404
OPAG_04350,1824.765386
OPAG_04351,610.1830371
OPAG_04352,54.94539197
OPAG_04353,19.279084899999997
OPAG_04354,8.675588205
OPAG_04355,31.81049009
OPAG_04356,7.71163396
OPAG_04357,92.53960752
OPAG_04358,435.7073188
OPAG_09097,26.99071886
OPAG_04361,52.05352923
OPAG_04362,1817.053752
OPAG_04363,3899.1949210000002
OPAG_04364,552.3457824
OPAG_04365,671.8761088
#VALUE!,62.65702593
#VALUE!,2.891862735
OPAG_02262,1729.333916
OPAG_04368,875.2704545
#VALUE!,411.6084626
OPAG_04369,404.8607829
OPAG_04370,3205.147865
OPAG_04371,1490.273263
OPAG_04372,88.68379054
OPAG_04373,633.3179389999999
OPAG_04374,508.00388710000004
OPAG_04375,118.5663721
#VALUE!,217.8536594
OPAG_04377,382.6898353
OPAG_04379,124.3500976
OPAG_04380,141.701274
OPAG_04381,310.39326689999996
OPAG_04382,53.98143772
#VALUE!,96.3954245
#VALUE!,85.79192781
OPAG_04385,97.35937875
OPAG_04386,162.9082674
OPAG_04387,273.76300560000004
OPAG_04388,129.16986880000002
OPAG_04389,263.1595089
OPAG_04390,211.10597969999998
OPAG_04391,712.3621871
OPAG_04392,342.203757
OPAG_04393,2136.1226070000002
OPAG_04394,3199.3641390000003
Pd630_LPD02342,107.9628754
OPAG_04395,926.3600295
OPAG_04396,2234.44594
OPAG_04397,902.2611734
OPAG_04399,1014.079866
#VALUE!,224.6013391
OPAG_04401,522.4632008
#VALUE!,53.01748348
OPAG_04403,54.94539197
OPAG_04404,104.1070585
OPAG_04405,130.1338231
OPAG_04406,18.31513066
OPAG_04407,41.45003254
OPAG_04408,32.77444433
OPAG_04409,21.20699339
OPAG_04410,93.50356177
OPAG_04411,18.31513066
OPAG_04412,41.45003254
OPAG_04413,658.3807494
OPAG_04414,94.46751601
OPAG_04415,19.279084899999997
OPAG_04416,111.81869240000002
OPAG_04417,138.80941130000002
OPAG_04418,3261.057211
OPAG_04419,779.8389842
OPAG_04420,211.10597969999998
OPAG_04421,520.5352923
OPAG_04422,1429.5441449999998
OPAG_04423,23.13490188
OPAG_04424,4.819771225
OPAG_04425,43.37794103
Pd630_LPD02373,37.59421556
OPAG_09100,31.81049009
OPAG_09101,50.12562074
OPAG_04429,2973.798846
OPAG_04430,320.03280939999996
OPAG_04432,23.13490188
OPAG_04433,9.63954245
OPAG_04434,11.56745094
OPAG_04435,27.95467311
OPAG_04436,11.56745094
OPAG_04437,12.53140519
OPAG_04438,17.35117641
OPAG_04439,18.31513066
OPAG_04440,44.34189527
OPAG_04441,179.2954896
OPAG_04442,188.935032
OPAG_04443,65.54888866
OPAG_04444,52.05352923
OPAG_04445,78.08029385
OPAG_04446,310.39326689999996
OPAG_04447,10497.461729999999
OPAG_04448,1462.31859
OPAG_04449,460.7701291
OPAG_04450,695.0110107
Pd630_LPD02398,15.42326792
OPAG_04451,367.2665674
OPAG_04452,1114.331107
OPAG_04453,4578.782664
OPAG_04454,1394.841793
OPAG_04455,206.2862084
OPAG_04456,57.8372547
OPAG_04457,64.58493442
OPAG_04458,88.68379054
OPAG_04459,12.53140519
OPAG_04460,3.85581698
OPAG_04461,14.45931368
OPAG_04462,7.71163396
OPAG_04463,11.56745094
OPAG_04464,6.747679715
OPAG_04465,73.26052262
OPAG_04466,8.675588205
OPAG_04467,6.747679715
OPAG_04468,5.78372547
OPAG_04469,1.92790849
OPAG_04470,5.78372547
OPAG_04471,5.78372547
OPAG_04472,3.85581698
OPAG_04473,9.63954245
OPAG_04474,9.63954245
OPAG_04475,72.29656838
OPAG_04476,111.81869240000002
OPAG_04477,41.45003254
#VALUE!,216.8897051
OPAG_04480,348.9514367
OPAG_04481,130.1338231
OPAG_04482,198.5745745
OPAG_04483,8.675588205
OPAG_04484,0.963954245
OPAG_04485,5.78372547
OPAG_04486,2.891862735
OPAG_04487,214.9617966
OPAG_04489,539.8143772000001
OPAG_04490,38.558169799999995
OPAG_04491,68.44075140000001
OPAG_04492,40.48607829
OPAG_04493,43.37794103
OPAG_04494,142.6652283
OPAG_04495,180.2594438
OPAG_04496,31.81049009
OPAG_04497,125.31405190000001
OPAG_04498,5714.3207649999995
OPAG_04499,919.6123498
OPAG_04500,633.3179389999999
OPAG_04501,360.5188876
OPAG_04502,1129.754375
OPAG_04503,295.93395319999996
OPAG_04504,668.9842461000001
OPAG_04505,2089.852803
OPAG_04506,1210.7265320000001
OPAG_04507,643.9214357000001
OPAG_04508,401.0049659
OPAG_04509,113.7466009
OPAG_04510,366.30261310000003
OPAG_04511,1753.4327719999999
OPAG_04512,667.0563376
OPAG_04513,905.1530361
OPAG_04514,234.2408815
OPAG_04515,7835.984058
OPAG_04516,589.9399980000001
OPAG_04517,1224.221891
OPAG_04518,423.1759136
OPAG_04519,6128.8210899999995
OPAG_04520,453.0584952
OPAG_04521,2499.5333570000003
OPAG_04522,899.3693106000001
OPAG_04523,81.93611083
Pd630_LPD02475,12.53140519
OPAG_04525,4085.2380909999997
OPAG_04526,19192.329019999997
OPAG_04527,1007.332186
OPAG_04528,2657.621854
OPAG_04529,414.50032539999995
OPAG_04530,1188.555584
OPAG_04531,617.8946711
OPAG_04532,648.7412069000001
OPAG_04533,4011.013614
OPAG_04534,1524.011661
OPAG_04535,1444.003459
OPAG_04536,2477.36241
OPAG_04537,206.2862084
OPAG_04538,361.4828419
OPAG_04539,3164.661786
OPAG_04540,2560.262475
OPAG_04541,9808.234443000001
OPAG_04542,1766.928131
OPAG_04543,205.3222542
OPAG_04544,800.0820234
OPAG_04545,2235.4098940000003
OPAG_04546,4521.909364
OPAG_04547,1964.5387510000003
OPAG_04548,592.8318607000001
OPAG_04549,782.7308469999999
OPAG_04551,1758.252543
OPAG_04552,2514.956625
#VALUE!,58.80120895
OPAG_04554,1000.584506
OPAG_04555,308.46535839999996
OPAG_04556,167.7280386
OPAG_04557,1324.473133
OPAG_04558,183.1513066
OPAG_04559,81.93611083
OPAG_04560,147.48499950000001
OPAG_04561,0.0
OPAG_04562,2.891862735
OPAG_04563,165.8001301
Pd630_LPD02516,27.95467311
OPAG_04564,2077.321398
OPAG_04565,990.9449639000001
OPAG_04566,1223.2579369999999
OPAG_04567,140.73731980000002
OPAG_04568,6403.54805
OPAG_04569,1163.492774
OPAG_04570,169.6559471
OPAG_04571,160.01640469999998
OPAG_04572,451.1305867
OPAG_04573,228.45715609999996
OPAG_04574,593.7958149
OPAG_04575,5685.402137
OPAG_04576,1539.434929
OPAG_04577,826.108788
OPAG_04578,1697.5234260000002
OPAG_04579,838.6401932
OPAG_04580,2214.202901
OPAG_04581,339.3118943
OPAG_04582,969.7379705
OPAG_04584,248.7001952
OPAG_04585,245.8083325
OPAG_04586,1030.467088
OPAG_04587,547.5260112000001
OPAG_04588,175.4396726
OPAG_04589,717.1819583
OPAG_04590,1052.6380359999998
OPAG_04591,866.5948662999999
OPAG_04592,3182.0129629999997
OPAG_04593,1603.05591
OPAG_04594,1058.4217609999998
OPAG_04595,1052.6380359999998
OPAG_04596,251.592058
OPAG_04597,2296.139012
OPAG_04598,2516.884534
OPAG_04599,2012.736464
OPAG_04600,2131.302836
OPAG_04601,255.4478749
OPAG_04603,2938.132539
OPAG_04604,766.3436247999999
OPAG_04605,2875.475513
OPAG_04606,722.0017295
#VALUE!,281.47463960000005
OPAG_04608,164.8361759
OPAG_04610,7284.6022299999995
OPAG_04611,1553.894243
OPAG_04612,598.6155862
OPAG_04614,735.497089
OPAG_04615,720.0738211
OPAG_04616,312.32117539999996
OPAG_04617,146.52104519999997
#VALUE!,104.1070585
OPAG_04619,517.6434296
OPAG_04620,180.2594438
OPAG_04621,343.1677112
OPAG_04622,5296.928577000001
OPAG_04623,842.4960102
OPAG_04624,2763.656821
OPAG_04625,2792.575448
OPAG_04626,574.5167299999999
OPAG_04627,90.61169903
OPAG_04628,177.3675811
OPAG_04629,1343.7522179999999
OPAG_04630,381.725881
OPAG_04631,152.3047707
OPAG_04632,2586.289239
OPAG_04633,1634.8664
OPAG_04634,1107.583428
OPAG_04635,1762.1083600000002
OPAG_04636,1217.474211
OPAG_04637,172.5478099
#VALUE!,1856.575876
OPAG_04641,193.7548033
#VALUE!,1184.699767
OPAG_04642,200.502483
OPAG_04643,2158.293555
OPAG_04644,289.18627349999997
OPAG_04645,1103.727611
OPAG_04646,1808.378164
OPAG_04647,858.8832322999999
OPAG_04648,1950.079438
OPAG_04649,917.6844412999999
OPAG_04650,894.5495394
OPAG_04651,222.6734306
OPAG_04652,493.5445735
OPAG_04653,1767.8920850000002
OPAG_04654,1056.493853
OPAG_04655,2324.0936850000003
OPAG_04656,7855.263143000001
OPAG_04657,998.6565979000001
OPAG_04658,1453.643002
OPAG_04659,537.8864687000001
OPAG_04660,1916.3410390000001
OPAG_04661,1409.3011060000001
OPAG_04662,3914.6181890000003
OPAG_04663,317.1409466
OPAG_04664,2283.607607
OPAG_04666,156.16058769999998
OPAG_04667,742.2447687000001
OPAG_04668,1592.452413
OPAG_04669,700.7947361
OPAG_04670,992.8728723999999
OPAG_04671,319.06885510000006
OPAG_04672,279.54673110000004
OPAG_04673,694.0470564
OPAG_04674,204.3583
OPAG_04675,150.3768622
OPAG_04676,382.6898353
OPAG_04677,695.0110107
OPAG_04678,832.8564677
OPAG_04679,1000.584506
OPAG_04680,835.7483305
OPAG_04681,179.2954896
OPAG_09104,3095.2570809999997
OPAG_04683,206.2862084
OPAG_04684,241.95251549999998
OPAG_04685,738.3889517000001
OPAG_04686,1387.130159
OPAG_04687,152.3047707
OPAG_04688,201.4664372
OPAG_04689,193.7548033
OPAG_04690,367.2665674
OPAG_04691,187.97107780000002
#VALUE!,140.73731980000002
OPAG_04693,593.7958149
OPAG_04694,42499.778710000006
OPAG_04696,1844.0444710000002
OPAG_04697,221.7094764
OPAG_04698,612.1109456
OPAG_04699,2551.586887
OPAG_04700,623.6783965
OPAG_04701,423.1759136
OPAG_04702,190.8629405
OPAG_04703,520.5352923
OPAG_04704,151.34081650000002
OPAG_04705,515.7155211
OPAG_04706,1690.775746
OPAG_04707,405.8247372
OPAG_04708,239.06065279999999
OPAG_04709,626.5702593
OPAG_04710,550.4178739
OPAG_04711,295.93395319999996
OPAG_04712,335.4560773
OPAG_04713,1554.858197
OPAG_04714,223.6373849
OPAG_04715,3288.04793
OPAG_04716,463.6619919
OPAG_04717,5332.594884
OPAG_04718,5609.249752000001
OPAG_04719,214.9617966
OPAG_04720,1274.3475119999998
OPAG_04721,6705.265729
OPAG_04723,2846.556886
OPAG_04724,82.90006507
OPAG_04725,799.1180691000001
OPAG_04726,401.0049659
OPAG_04727,2083.1051239999997
OPAG_04728,663.2005206
#VALUE!,171.5838556
OPAG_04730,653.5609781
OPAG_04731,329.6723518
OPAG_04731,279.54673110000004
OPAG_04732,1451.715093
OPAG_04733,3783.520412
OPAG_04734,1152.889277
OPAG_04735,1165.420682
OPAG_04736,211.10597969999998
OPAG_04737,948.5309771
OPAG_04738,233.2769273
OPAG_04739,418.35614239999995
OPAG_04740,650.6691154
OPAG_04741,109795.3525
OPAG_04742,18504.06569
OPAG_04743,11943.3931
OPAG_04744,4640.475736
OPAG_04745,2026.231823
OPAG_04746,2181.428457
OPAG_04747,651.6330697000001
OPAG_04748,451.1305867
OPAG_04749,198.5745745
OPAG_04750,51.08957499
OPAG_04751,288.2223193
OPAG_04752,427.99568480000005
OPAG_04753,958.1705196
#VALUE!,2077.321398
OPAG_04755,745.1366313999999
#VALUE!,7900.568992
OPAG_04756,8494.364807
OPAG_04757,11244.52627
OPAG_04758,12501.5226
OPAG_04759,1965.5027059999998
OPAG_04760,1003.476369
OPAG_04761,1535.579112
OPAG_04762,556.2015994
OPAG_04764,1535.579112
OPAG_04765,308.46535839999996
OPAG_04766,1908.6294050000001
OPAG_04767,7487.032620999999
OPAG_04768,1916.3410390000001
OPAG_04769,3871.2402479999996
OPAG_04770,2996.933748
OPAG_04771,1157.709048
OPAG_04772,1102.763656
OPAG_04773,169.6559471
OPAG_04774,1083.4845710000002
OPAG_04775,21.20699339
OPAG_04776,10.603496699999999
OPAG_04777,546.5620569
OPAG_04778,48.19771225
OPAG_04779,352.8072537
OPAG_04780,33.73839858
OPAG_04781,353.7712079
OPAG_04782,426.06777630000005
OPAG_04783,460.7701291
OPAG_04784,113.7466009
OPAG_04785,178.3315353
OPAG_04786,342.203757
#VALUE!,4729.1595259999995
OPAG_04789,82097.09118999999
OPAG_04790,1281.095192
OPAG_04791,1397.733655
OPAG_04792,6432.466677
OPAG_04793,3150.202473
OPAG_04794,1872.963098
OPAG_04795,1069.989212
OPAG_04796,464.6259461
OPAG_04797,157.1245419
OPAG_04798,156.16058769999998
OPAG_06160,587.0481352
OPAG_04800,30.84653584
OPAG_04801,56.87330046
OPAG_04802,31.81049009
OPAG_04803,22.17094764
OPAG_04804,399.07705739999994
OPAG_04805,86.75588205
OPAG_04806,47.23375801
OPAG_04807,99.28728724
OPAG_04808,34.70235282
OPAG_00524,103.1431042
OPAG_04809,90.61169903
OPAG_04810,41.45003254
OPAG_04811,74.22447687
OPAG_04812,73.26052262
OPAG_04813,940.8193432
OPAG_04814,962.0263366
OPAG_04815,2502.42522
OPAG_04817,179.2954896
OPAG_04819,12218.12006
OPAG_04820,6306.188671
OPAG_04821,2309.634371
OPAG_04822,1434.363917
OPAG_04823,5039.552793
OPAG_04824,1257.96029
OPAG_04825,2102.384208
OPAG_04826,7016.62295
OPAG_04827,3815.330902
OPAG_04828,1862.359601
OPAG_04829,4653.971095
OPAG_04830,5111.849361
OPAG_04831,1848.864242
OPAG_04832,7851.4073260000005
OPAG_04833,2396.390253
OPAG_04834,14306.04495
OPAG_04835,10544.69549
OPAG_04836,6938.5426560000005
OPAG_04837,17437.93229
OPAG_04838,2009.8446010000002
OPAG_04839,10276.716209999999
OPAG_04840,4670.358317
OPAG_04841,2544.839207
OPAG_04842,4277.064985
OPAG_04843,941.7832973999999
OPAG_04844,12413.80277
OPAG_04845,6170.2711229999995
OPAG_04846,5749.987072
OPAG_04847,1629.082674
OPAG_04848,6081.587332
OPAG_04849,14931.651259999999
OPAG_04850,10744.23402
OPAG_04851,513.7876126
OPAG_04852,236.16879
OPAG_04853,106.99892120000001
OPAG_04854,54.94539197
OPAG_04855,70.36865989
OPAG_04856,54.94539197
OPAG_04857,331.6002603
OPAG_04858,93.50356177
OPAG_04859,229.4211103
OPAG_04860,217.8536594
OPAG_04861,95.43147026
OPAG_04862,187.97107780000002
OPAG_04863,313.2851296
OPAG_04864,4258.749855
OPAG_04865,2672.0811670000003
#VALUE!,0.0
OPAG_04867,1434.363917
OPAG_04868,70.36865989
OPAG_04869,382.6898353
OPAG_04871,35.66630707
OPAG_04872,1181.807904
OPAG_04873,8815.361571
OPAG_04874,426.06777630000005
OPAG_04875,770.1994417999999
OPAG_04876,2884.1511010000004
OPAG_04877,1554.858197
OPAG_04878,530.1748348
OPAG_04879,772.1273503
OPAG_04880,310.39326689999996
OPAG_04881,905.1530361
OPAG_04882,2181.428457
OPAG_04883,141.701274
OPAG_04884,404.8607829
OPAG_04885,13980.22842
OPAG_04886,18452.97611
OPAG_04887,634.2818932
OPAG_04888,1218.438166
OPAG_04889,2029.123686
#VALUE!,1227.113754
OPAG_04891,451.1305867
#VALUE!,22961.39012
OPAG_09105,7233.5126549999995
OPAG_04894,2134.1946989999997
OPAG_04895,8628.354447
OPAG_04896,2150.581921
OPAG_04897,2401.210024
OPAG_04898,6805.516970000001
OPAG_04899,229.4211103
OPAG_04900,1293.6265970000002
OPAG_04901,728.7494092999999
OPAG_04902,52.05352923
OPAG_04903,23.13490188
OPAG_04904,50.12562074
OPAG_04905,42.41398678
OPAG_04906,415.4642796
OPAG_04907,660.3086579
#VALUE!,79.04424809
OPAG_04909,55.90934621
OPAG_04910,66.51284291
OPAG_04911,697.9028734
OPAG_04912,722.9656838
OPAG_04913,992.8728723999999
OPAG_04914,280.51068530000003
OPAG_04915,241.95251549999998
OPAG_04916,427.99568480000005
OPAG_04917,260.2676462
OPAG_04918,213.03388819999998
OPAG_04919,894.5495394
OPAG_04920,331.6002603
OPAG_04921,217.8536594
OPAG_04922,349.915391
OPAG_03225,352.8072537
OPAG_03226,427.0317306
OPAG_03227,410.6445084
OPAG_03228,433.7794103
OPAG_03229,880.0902257000001
OPAG_03230,107.9628754
OPAG_03231,419.3200966
OPAG_03232,2561.226429
OPAG_03233,549.4539197
OPAG_03234,3546.387668
OPAG_03235,2518.8124420000004
OPAG_03236,22322.28845
OPAG_03237,254.4839207
OPAG_03238,505.1120244
OPAG_03239,1425.688328
OPAG_03240,1306.158002
OPAG_03241,331.6002603
OPAG_03242,574.5167299999999
OPAG_03243,15731.73328
OPAG_03244,9985.602024
OPAG_03245,2533.2717559999996
OPAG_03246,12373.316690000001
OPAG_03247,625.606305
OPAG_03248,1326.401041
OPAG_03249,2552.550841
OPAG_03250,2595.928782
#VALUE!,52.05352923
OPAG_03253,31.81049009
OPAG_03254,18.31513066
OPAG_03255,101.21519570000001
#VALUE!,65.54888866
OPAG_03258,609.2190829
OPAG_03259,792.3703893999999
OPAG_03260,177.3675811
OPAG_03261,1521.119799
OPAG_03262,2002.1329670000002
OPAG_03263,1885.4945030000001
OPAG_03264,1267.599832
OPAG_03265,4398.52322
OPAG_03266,529.2108804999999
OPAG_03267,1275.311466
OPAG_03268,3602.297014
OPAG_03269,336.4200315
OPAG_03270,61.69307168
OPAG_03271,81.93611083
OPAG_03272,78.08029385
OPAG_03273,61.69307168
OPAG_03274,894.5495394
#VALUE!,17.35117641
OPAG_03276,46.26980376
OPAG_03277,231.3490188
OPAG_03278,1058.4217609999998
OPAG_03279,337.3839858
OPAG_03280,50.12562074
OPAG_03281,240.02460699999997
OPAG_03282,203.3943457
OPAG_03283,1015.0438199999999
OPAG_03284,169.6559471
OPAG_03285,145.55709099999999
OPAG_03286,292.07813619999996
#VALUE!,786.5866639999999
OPAG_09291,26.02676462
OPAG_08485,31.81049009
OPAG_08486,141.701274
OPAG_03287,1592.452413
OPAG_03288,956.2426111
OPAG_03289,4294.4161619999995
OPAG_03290,123.38614340000001
OPAG_03291,426.06777630000005
OPAG_03292,604.3993116
OPAG_03293,296.89790750000003
OPAG_03294,1644.505942
OPAG_03295,1243.500976
OPAG_09106,2031.051594
OPAG_03297,916.7204869999999
OPAG_03298,1994.4213329999998
OPAG_03299,1430.5081
OPAG_03300,1465.210452
OPAG_03301,850.2076440999999
OPAG_03302,1215.5463029999999
OPAG_03303,2336.62509
OPAG_03304,989.9810097000001
OPAG_03305,235.2048358
OPAG_03306,317.1409466
OPAG_03307,1658.965256
OPAG_03308,910.9367616000001
OPAG_03309,1286.878917
OPAG_03310,1259.888198
OPAG_03311,123.38614340000001
#VALUE!,10.603496699999999
OPAG_03312,195.6827117
OPAG_09107,1733.189733
Pd630_LPD02976,1110.47529
#VALUE!,2741.485873
OPAG_03317,1341.824309
OPAG_03318,1074.808983
OPAG_03319,3192.61646
OPAG_03320,2647.018357
OPAG_03321,1279.167283
OPAG_03322,623.6783965
OPAG_03323,2424.344926
OPAG_03324,503.1841159
OPAG_03325,7092.775334999999
OPAG_03326,487.76084800000007
OPAG_03327,9133.466472
OPAG_03328,5357.6576939999995
OPAG_03329,2625.811364
OPAG_03330,177.3675811
OPAG_03331,19135.455719999998
OPAG_03332,12771.42979
OPAG_08504,281.47463960000005
OPAG_03333,292.07813619999996
OPAG_03334,1418.9406490000001
OPAG_03335,895.5134936000001
OPAG_03336,3937.7530909999996
OPAG_03337,8222.529709999999
OPAG_03338,35292.29282
OPAG_03339,1408.337152
OPAG_03340,2525.560122
