OPAG_07666,2353.472281
OPAG_07667,1572.010443
OPAG_07668,1501.794527
OPAG_07669,671.5945822000001
OPAG_07670,864.8948679
OPAG_07671,1935.481065
OPAG_07672,4276.562303
OPAG_07673,10415.08548
OPAG_07674,4826.724654
OPAG_07675,3742.0952740000002
OPAG_07676,1190.366289
OPAG_07677,41.30347984
#VALUE!,1776.8757030000002
OPAG_07679,874.807703
#VALUE!,18.17353113
OPAG_07681,65.25949815
OPAG_07683,99.95442122
OPAG_07684,1718.224761
OPAG_07686,338.6885347
OPAG_07687,217.256304
OPAG_07688,110.693326
OPAG_07689,130.5189963
OPAG_07690,18.99960073
OPAG_07691,153.648945
OPAG_07692,1144.106392
OPAG_07693,358.514205
OPAG_07694,244.51660069999997
OPAG_07696,41.30347984
OPAG_07697,414.6869376
OPAG_07698,51.216315
OPAG_07699,66.08556775
OPAG_07700,1.652139194
OPAG_07701,65.25949815
OPAG_07702,292.4286373
OPAG_07703,1638.0960109999999
OPAG_07704,9.086765565
OPAG_07705,53.69452379
OPAG_07706,648.4646335
OPAG_07707,968.9796371
OPAG_07708,930.154366
OPAG_07710,532.81489
OPAG_07711,366.774901
OPAG_07712,104.91083880000001
OPAG_07713,337.8624651
OPAG_07714,2221.3011460000002
OPAG_07715,339.51460430000003
OPAG_09092,1317.581007
OPAG_07717,2994.502289
OPAG_09093,512.9892196000001
OPAG_07719,7.434626371
OPAG_07720,15.69532234
OPAG_07721,5.782487177999999
OPAG_07722,22.30387911
OPAG_07723,20.65173992
OPAG_07724,18266.87699
OPAG_07726,2175.867318
OPAG_07727,8496.951873
OPAG_07728,27.2602967
OPAG_07729,14.04318315
#VALUE!,17.34746153
OPAG_07732,2222.953285
OPAG_07733,1560.445468
OPAG_07734,653.4210511
OPAG_07735,823.5913879999999
OPAG_07736,1138.3239039999999
OPAG_07737,4463.254032
OPAG_07739,2585.5978379999997
OPAG_07740,983.8488898
OPAG_07741,1494.359901
OPAG_07742,350.2535091
OPAG_07743,963.1971499
OPAG_07744,360.16634419999997
OPAG_07745,757.5058203
OPAG_07746,707.9416445
OPAG_07747,2235.344329
OPAG_07748,656.7253295
OPAG_07749,856.6341719000001
OPAG_07750,643.5082159
OPAG_07751,1066.45585
OPAG_07752,933.4586444
OPAG_07753,21.47780952
OPAG_07754,33.86885347
OPAG_07755,167.69212819999998
OPAG_07756,30247.364360000003
OPAG_07757,4645.815413
OPAG_07758,1672.7909339999999
OPAG_07759,331.25390830000003
OPAG_07760,51.216315
OPAG_07761,203.2131208
OPAG_07762,147.0403882
OPAG_07763,85.91123807
OPAG_07764,30.56457508
OPAG_07765,113.9976044
OPAG_07766,92.51979485
OPAG_07767,178.43103290000002
OPAG_07768,83.43302928
OPAG_07769,982.1967506000001
OPAG_07770,477.46822699999996
OPAG_07771,489.03320130000003
OPAG_07772,829.3738752
OPAG_07773,1453.88249
OPAG_07774,485.72892289999993
OPAG_07775,1990.8277280000002
OPAG_07776,867.3730767000001
OPAG_07777,1665.356307
OPAG_07778,682.333487
OPAG_07779,9.912835162
OPAG_07780,9.086765565
OPAG_07781,18.17353113
OPAG_07782,4.130347984
#VALUE!,902.8940693
OPAG_07784,7011.678738
OPAG_07785,66.91163734
OPAG_07786,414.6869376
OPAG_07787,603.0308057
OPAG_07788,274.25510610000003
OPAG_07789,1299.407476
OPAG_07790,564.2055346
OPAG_07791,485.72892289999993
OPAG_07792,56.99880218
OPAG_07793,1031.760926
OPAG_07794,873.9816333999999
OPAG_07795,2841.679413
OPAG_07796,9926.878345000001
OPAG_07797,1162.279923
OPAG_07798,2938.3295559999997
OPAG_07799,3663.618662
OPAG_07800,222.2127215
OPAG_07801,147.0403882
OPAG_07802,139.6057619
OPAG_07803,69.38984613
OPAG_07804,18.99960073
OPAG_07805,14.86925274
OPAG_07806,455.9904175
OPAG_07807,192.47421609999998
OPAG_07808,75.17233331
OPAG_07809,175.1267545
OPAG_07810,307.29789
OPAG_07811,276.7333149
OPAG_07812,4393.038116
OPAG_07813,290.7764981
OPAG_07814,19.82567032
OPAG_07815,23.95601831
OPAG_00781,9.912835162
OPAG_07816,13.21711355
OPAG_07817,9.912835162
OPAG_07818,52.042384600000005
OPAG_07819,28.91243589
OPAG_07820,57.82487178
OPAG_07821,42.95561904
OPAG_07822,83.43302928
OPAG_07823,18.99960073
#VALUE!,102.43263
OPAG_07825,153.648945
OPAG_07826,9.912835162
#VALUE!,0.826069597
OPAG_07828,419.64335520000003
OPAG_07829,8204.523235999999
OPAG_07830,475.81608780000005
OPAG_07831,506.38066289999995
OPAG_07832,490.68534050000005
OPAG_07833,1026.804509
OPAG_07834,1556.31512
OPAG_07835,148.6925274
OPAG_07836,1562.097608
OPAG_07837,417.16514639999997
OPAG_04523,512.16315
OPAG_07839,3641.314783
OPAG_07840,1556.31512
OPAG_07841,3879.2228270000005
OPAG_07842,2673.987285
OPAG_07843,763.2883075
OPAG_07844,2749.159618
OPAG_07845,41222.52502
OPAG_07846,22777.21699
OPAG_07847,98.30228202
OPAG_07848,8024.440064
OPAG_07849,2154.389509
OPAG_07850,171.8224761
OPAG_07851,5249.672288000001
OPAG_07852,937.5889924
#VALUE!,466.7293222
OPAG_07853,6048.481588000001
OPAG_07854,598.0743881
OPAG_07855,68.56377654
OPAG_07856,32.21671428
OPAG_07857,109.8672564
OPAG_07858,884.7205382000001
OPAG_07859,419.64335520000003
OPAG_07860,2380.732578
OPAG_07861,1192.8444980000002
OPAG_07862,113.9976044
OPAG_07863,85.91123807
OPAG_07864,218.0823736
OPAG_07865,171.8224761
OPAG_07866,34.69492307
OPAG_09096,82.60695968
OPAG_07868,500.5981757
OPAG_07869,76.82447251
OPAG_07870,50.39024541
OPAG_07871,30.56457508
OPAG_07872,17.34746153
OPAG_07873,271.7768974
OPAG_07874,122.2583003
OPAG_07875,25.6081575
OPAG_07876,212.29988640000002
OPAG_04260,118.1279523
OPAG_04261,50.39024541
OPAG_04262,18.99960073
OPAG_04263,47.91203662
OPAG_04264,287.4722197
OPAG_04265,350.2535091
#VALUE!,216.43023440000002
OPAG_04267,300.6893332
OPAG_04268,14159.658959999999
OPAG_04269,23761.89195
OPAG_04270,7333.019811
OPAG_04271,30904.089689999997
OPAG_04272,40995.35588
OPAG_04273,18787.30084
OPAG_04274,10590.21223
OPAG_04275,17583.71744
OPAG_04276,3315.843362
OPAG_04277,495.6417581
#VALUE!,2981.285175
OPAG_04279,1667.8345160000001
#VALUE!,93.34586444
OPAG_04280,15431.80614
OPAG_04281,14289.35189
OPAG_04282,19532.41562
OPAG_04283,15850.623419999998
OPAG_04284,1528.228754
OPAG_04285,81.78089009
OPAG_04286,607.1611537
OPAG_04287,648.4646335
OPAG_04288,2635.162014
OPAG_04289,1485.273135
#VALUE!,186.69172890000002
OPAG_04291,5860.96379
Pd630_LPD02237,67.73770694
OPAG_04292,408.9044504
OPAG_04293,1700.8773
OPAG_04294,514.6413588
OPAG_04295,1690.9644649999998
OPAG_04296,1756.223963
OPAG_04297,579.0747874
OPAG_04299,687.2899046
OPAG_04301,438.64295589999995
OPAG_04302,59.47701097
OPAG_04303,251.1251574
OPAG_04304,173.4746153
OPAG_04305,383.29629289999997
OPAG_04306,1082.977241
OPAG_04307,1449.752142
OPAG_04308,314.7325164
OPAG_04309,696.3766701000001
OPAG_04310,294.0807765
OPAG_04311,334.5581867
OPAG_04312,1886.742959
OPAG_04313,1937.9592739999998
OPAG_04314,295.7329157
OPAG_04315,538.5973771
OPAG_04316,388.2527105
OPAG_04317,5717.22768
OPAG_04318,1305.189963
OPAG_04319,535.2930987
OPAG_04320,1058.195154
OPAG_04321,3216.7150100000003
OPAG_04322,668.2903038
OPAG_04323,597.2483185
OPAG_04324,35577.99147
OPAG_04325,4622.685464
OPAG_04326,3173.759391
OPAG_04327,223.0387911
OPAG_04328,303.16754199999997
OPAG_04329,465.90325260000003
OPAG_04330,23.12994871
OPAG_04331,4494.644676
OPAG_04332,1327.493842
OPAG_04333,221.386652
OPAG_04334,1590.183974
OPAG_04335,506.38066289999995
OPAG_04336,297.38505489999994
OPAG_04337,205.6913296
OPAG_04338,1942.089622
OPAG_04339,355.2099266
OPAG_04340,858.2863110999999
#VALUE!,271.7768974
OPAG_04342,176.7788937
OPAG_04343,1861.960871
OPAG_04344,112.3454652
OPAG_04345,50.39024541
OPAG_04346,260.211923
OPAG_04347,1413.40508
OPAG_04348,360.16634419999997
OPAG_04349,432.8604687
OPAG_04350,1186.235941
OPAG_04351,778.9836297999999
OPAG_04352,171.8224761
OPAG_04353,103.25869959999999
OPAG_04354,35.52099266
OPAG_04355,64.43342855
OPAG_04356,18.99960073
OPAG_04357,177.6049633
OPAG_04358,678.203139
OPAG_09097,37.17313186
OPAG_04361,27.2602967
OPAG_04362,977.2403331
OPAG_04363,3142.368746
OPAG_04364,273.4290366
OPAG_04365,888.0248166000001
#VALUE!,37.99920145
#VALUE!,1.652139194
OPAG_02262,1494.359901
OPAG_04368,1149.062809
#VALUE!,371.7313186
OPAG_04369,1096.194355
OPAG_04370,3600.837373
OPAG_04371,1973.4802670000001
OPAG_04372,174.30068490000002
OPAG_04373,795.5050217
OPAG_04374,2466.643816
OPAG_04375,866.5470071000001
#VALUE!,1086.28152
OPAG_04377,242.86446150000003
OPAG_04379,164.38784980000003
OPAG_04380,121.4322307
OPAG_04381,562.5533954
OPAG_04382,29.73850549
#VALUE!,72.69412452
#VALUE!,70.21591573
OPAG_04385,37.17313186
OPAG_04386,99.12835162
OPAG_04387,175.9528241
OPAG_04388,122.2583003
OPAG_04389,436.1647471
OPAG_04390,334.5581867
OPAG_04391,356.0359962
OPAG_04392,292.4286373
OPAG_04393,2637.640223
OPAG_04394,1722.355109
Pd630_LPD02342,21.47780952
OPAG_04395,993.761725
OPAG_04396,3333.190823
OPAG_04397,634.4214504
OPAG_04399,284.1679413
#VALUE!,80.12875089
OPAG_04401,364.2966922
#VALUE!,28.91243589
OPAG_04403,66.91163734
OPAG_04404,149.518597
OPAG_04405,179.2571025
OPAG_04406,47.91203662
OPAG_04407,65.25949815
OPAG_04408,15.69532234
OPAG_04409,23.12994871
OPAG_04410,75.17233331
OPAG_04411,13.21711355
OPAG_04412,10.73890476
OPAG_04413,546.8580731000001
OPAG_04414,47.08596702
OPAG_04415,9.086765565
OPAG_04416,33.04278387
OPAG_04417,26.4342271
OPAG_04418,654.2471207000001
OPAG_04419,176.7788937
OPAG_04420,47.08596702
OPAG_04421,209.82167760000002
OPAG_04422,1728.963666
OPAG_04423,64.43342855
OPAG_04424,6.608556775
OPAG_04425,101.6065604
Pd630_LPD02373,56.17273258
OPAG_09100,40.47741024
OPAG_09101,67.73770694
OPAG_04429,2852.418318
OPAG_04430,316.38465560000003
OPAG_04432,28.91243589
OPAG_04433,17.34746153
OPAG_04434,17.34746153
OPAG_04435,14.86925274
OPAG_04436,6.608556775
OPAG_04437,16.52139194
OPAG_04438,23.95601831
OPAG_04439,15.69532234
OPAG_04440,27.2602967
OPAG_04441,78.4766117
OPAG_04442,120.60616110000001
OPAG_04443,87.56337726
OPAG_04444,111.5193956
OPAG_04445,56.99880218
OPAG_04446,323.819282
OPAG_04447,13330.28508
OPAG_04448,1453.88249
OPAG_04449,417.991216
OPAG_04450,660.8556775000001
Pd630_LPD02398,10.73890476
OPAG_04451,179.2571025
OPAG_04452,969.8057067
OPAG_04453,3127.499494
OPAG_04454,1704.1815780000002
OPAG_04455,216.43023440000002
OPAG_04456,87.56337726
OPAG_04457,68.56377654
OPAG_04458,111.5193956
OPAG_04459,31.39064468
OPAG_04460,11.56497436
OPAG_04461,14.86925274
OPAG_04462,4.130347984
OPAG_04463,4.956417581
OPAG_04464,14.86925274
OPAG_04465,72.69412452
OPAG_04466,12.39104395
OPAG_04467,8.260695968
OPAG_04468,14.04318315
OPAG_04469,9.086765565
OPAG_04470,4.130347984
OPAG_04471,3.304278387
OPAG_04472,8.260695968
OPAG_04473,16.52139194
OPAG_04474,9.086765565
OPAG_04475,36.34706226
OPAG_04476,125.5625787
OPAG_04477,47.08596702
#VALUE!,306.4718204
OPAG_04480,292.4286373
OPAG_04481,137.95362269999998
OPAG_04482,287.4722197
OPAG_04483,28.91243589
OPAG_04484,4.956417581
OPAG_04485,47.91203662
OPAG_04486,15.69532234
OPAG_04487,75.17233331
OPAG_04489,483.2507141
OPAG_04490,71.86805492
OPAG_04491,181.7353113
OPAG_04492,80.12875089
OPAG_04493,61.12915017
OPAG_04494,126.3886483
OPAG_04495,113.1715348
OPAG_04496,70.21591573
OPAG_04497,137.1275531
OPAG_04498,61.95521976
OPAG_04499,75.99840291
OPAG_04500,12.39104395
OPAG_04501,11.56497436
OPAG_04502,26.4342271
OPAG_04503,2.47820879
OPAG_04504,31.39064468
OPAG_04505,208.16953840000002
OPAG_04506,120.60616110000001
OPAG_04507,59.47701097
OPAG_04508,101.6065604
OPAG_04509,267.64654939999997
OPAG_04510,2255.9960690000003
OPAG_04511,27107.47382
OPAG_04512,465.90325260000003
OPAG_04513,1309.320311
OPAG_04514,312.25430760000006
OPAG_04515,17886.05891
OPAG_04516,1162.279923
OPAG_04517,5312.453577
OPAG_04518,257.7337142
OPAG_04519,6715.119753
OPAG_04520,607.9872232999999
OPAG_04521,4920.070519
OPAG_04522,1085.45545
OPAG_04523,173.4746153
Pd630_LPD02475,27.2602967
OPAG_04525,5927.875427
OPAG_04526,23167.94791
OPAG_04527,803.7657177
OPAG_04528,3775.964127
OPAG_04529,619.5521976
OPAG_04530,954.9364539
OPAG_04531,517.1195676
OPAG_04532,545.2059339
OPAG_04533,3120.890937
OPAG_04534,1815.7009739999999
OPAG_04535,2009.827329
OPAG_04536,5831.225284
OPAG_04537,383.29629289999997
OPAG_04538,449.3818607
OPAG_04539,4178.260021
OPAG_04540,3058.9357170000003
OPAG_04541,10301.91394
OPAG_04542,1018.5438130000001
OPAG_04543,114.823674
OPAG_04544,513.8152892
OPAG_04545,1588.531835
OPAG_04546,2013.9576769999999
OPAG_04547,2056.087227
OPAG_04548,517.1195676
OPAG_04549,804.5917873
OPAG_04551,1310.146381
OPAG_04552,5408.27765
#VALUE!,261.8640622
OPAG_04554,4941.548328
OPAG_04555,881.4162597999999
OPAG_04556,390.7309193
OPAG_04557,1101.976842
OPAG_04558,243.6905311
OPAG_04559,165.2139194
OPAG_04560,135.4754139
OPAG_04561,0.826069597
OPAG_04562,0.826069597
OPAG_04563,65.25949815
Pd630_LPD02516,23.95601831
OPAG_04564,1701.703369
OPAG_04565,1104.455051
OPAG_04566,2572.380725
OPAG_04567,602.2047361000001
OPAG_04568,31265.0821
OPAG_04569,3585.9681200000005
OPAG_04570,397.3394761
OPAG_04571,423.77370319999994
OPAG_04572,426.251912
OPAG_04573,128.0407875
OPAG_04574,751.7233331
OPAG_04575,5205.06453
OPAG_04576,237.90804390000002
OPAG_04577,94.99800364
OPAG_04578,1182.105593
OPAG_04579,442.7733039
OPAG_04580,622.8564759999999
OPAG_04581,81.78089009
OPAG_04582,1477.012439
OPAG_04584,357.68813539999996
OPAG_04585,338.6885347
OPAG_04586,1464.621395
OPAG_04587,1365.493044
OPAG_04588,692.2463221
OPAG_04589,2652.509475
OPAG_04590,1358.058417
OPAG_04591,1192.8444980000002
OPAG_04592,1460.491047
OPAG_04593,470.0336006
OPAG_04594,175.1267545
OPAG_04595,183.3874505
OPAG_04596,28.08636629
OPAG_04597,201.5609816
OPAG_04598,132.9972051
OPAG_04599,116.4758132
OPAG_04600,2109.78175
OPAG_04601,229.64734790000003
OPAG_04603,2279.126018
OPAG_04604,511.33708039999993
OPAG_04605,4055.175651
OPAG_04606,396.5134065
#VALUE!,90.86765565
OPAG_04608,64.43342855
OPAG_04610,1952.002457
OPAG_04611,940.8932707999999
OPAG_04612,323.819282
OPAG_04614,750.0711938999999
OPAG_04615,575.770509
OPAG_04616,327.1235603
OPAG_04617,96.65014283
#VALUE!,90.04158605
OPAG_04619,593.9440401
OPAG_04620,232.12555669999998
OPAG_04621,355.2099266
OPAG_04622,7812.140176999999
OPAG_04623,1256.451857
OPAG_04624,2067.6522010000003
OPAG_04625,2075.086827
OPAG_04626,347.7753003
OPAG_04627,85.08516847
OPAG_04628,124.7365091
OPAG_04629,1985.8713109999999
OPAG_04630,375.86166660000004
OPAG_04631,109.0411868
OPAG_04632,3019.284376
OPAG_04633,2282.430296
OPAG_04634,1554.662981
OPAG_04635,866.5470071000001
OPAG_04636,350.2535091
OPAG_04637,29.73850549
#VALUE!,688.1159742000001
OPAG_04641,153.648945
#VALUE!,1462.969256
OPAG_04642,338.6885347
OPAG_04643,4305.474739
OPAG_04644,275.9072453
OPAG_04645,1700.8773
OPAG_04646,2196.519058
OPAG_04647,1753.7457539999998
OPAG_04648,2662.422311
OPAG_04649,1325.015633
OPAG_04650,1480.316718
OPAG_04651,208.16953840000002
OPAG_04652,539.4234467
OPAG_04653,1865.26515
OPAG_04654,926.024018
OPAG_04655,1908.2207690000002
OPAG_04656,8326.781536
OPAG_04657,843.4170583999999
OPAG_04658,1356.406278
OPAG_04659,499.7721061000001
OPAG_04660,1553.836912
OPAG_04661,875.6337725999999
OPAG_04662,2935.025278
OPAG_04663,242.86446150000003
OPAG_04664,1758.7021719999998
OPAG_04666,380.8180841
OPAG_04667,912.8069045
OPAG_04668,3652.879757
OPAG_04669,1528.228754
OPAG_04670,1983.393102
OPAG_04671,736.8540803999999
OPAG_04672,650.1167727000001
OPAG_04673,962.3710802999999
OPAG_04674,862.4166591
OPAG_04675,135.4754139
OPAG_04676,209.82167760000002
OPAG_04677,404.77410239999995
OPAG_04678,613.7697103999999
OPAG_04679,497.2938973
OPAG_04680,641.8560767000001
OPAG_04681,137.1275531
OPAG_09104,4450.036918
OPAG_04683,305.6457508
OPAG_04684,560.0751867
OPAG_04685,1642.226359
OPAG_04686,3604.141651
OPAG_04687,535.2930987
OPAG_04688,101.6065604
OPAG_04689,71.04198533
OPAG_04690,97.47621243
OPAG_04691,88.38944686
#VALUE!,32.21671428
OPAG_04693,280.86366289999995
OPAG_04694,27921.15237
OPAG_04696,1303.537824
OPAG_04697,514.6413588
OPAG_04698,1316.754937
OPAG_04699,2151.08523
OPAG_04700,839.2867104000001
OPAG_04701,210.6477472
OPAG_04702,212.29988640000002
OPAG_04703,955.7625234999999
OPAG_04704,193.3002857
OPAG_04705,3078.761387
OPAG_04706,10887.59729
OPAG_04707,1159.801714
OPAG_04708,569.9880218
OPAG_04709,2458.38312
OPAG_04710,1087.933659
OPAG_04711,239.5601831
OPAG_04712,280.86366289999995
OPAG_04713,1373.75374
OPAG_04714,276.7333149
OPAG_04715,2232.040051
OPAG_04716,653.4210511
OPAG_04717,15730.017259999999
OPAG_04718,5763.487577
OPAG_04719,147.0403882
OPAG_04720,1097.846494
OPAG_04721,3689.226819
OPAG_04723,3685.0964710000003
OPAG_04724,128.0407875
OPAG_04725,1138.3239039999999
OPAG_04726,519.5977763999999
OPAG_04727,2070.13041
OPAG_04728,1377.058018
#VALUE!,247.820879
OPAG_04730,3012.67582
OPAG_04731,378.3398753
OPAG_04731,252.7772966
OPAG_04732,757.5058203
OPAG_04733,1828.092018
OPAG_04734,3608.271999
OPAG_04735,926.8500876
OPAG_04736,237.0819743
OPAG_04737,546.8580731000001
OPAG_04738,121.4322307
OPAG_04739,257.7337142
OPAG_04740,748.4190547000001
OPAG_04741,129.6929267
OPAG_04742,21.47780952
OPAG_04743,15.69532234
OPAG_04744,1111.063608
OPAG_04745,574.9444394
OPAG_04746,1129.237139
OPAG_04747,537.7713075
OPAG_04748,446.07758229999996
OPAG_04749,356.0359962
OPAG_04750,35.52099266
OPAG_04751,400.6437545
OPAG_04752,607.9872232999999
OPAG_04753,851.6777543
#VALUE!,2317.125219
OPAG_04755,1398.535827
#VALUE!,4508.68786
OPAG_04756,5319.062134000001
OPAG_04757,12786.73129
OPAG_04758,11963.965970000001
OPAG_04759,1757.876102
OPAG_04760,1385.318714
OPAG_04761,752.5494027000001
OPAG_04762,761.6361682999999
OPAG_04764,1484.447066
OPAG_04765,290.7764981
OPAG_04766,2639.292362
OPAG_04767,19283.768669999998
OPAG_04768,3642.1408520000005
OPAG_04769,7128.1545510000005
OPAG_04770,4056.82779
OPAG_04771,1072.238337
OPAG_04772,2112.259959
OPAG_04773,252.7772966
OPAG_04774,3112.630241
OPAG_04775,42.12954944
OPAG_04776,12.39104395
OPAG_04777,384.94843210000005
OPAG_04778,52.042384600000005
OPAG_04779,1168.06241
OPAG_04780,45.43382783
OPAG_04781,378.3398753
OPAG_04782,369.2531098
OPAG_04783,436.9908166999999
OPAG_04784,143.73610980000004
OPAG_04785,176.7788937
OPAG_04786,683.1595566000001
#VALUE!,2285.7345739999996
OPAG_04789,80327.0076
OPAG_04790,615.4218496
OPAG_04791,583.2051353999999
OPAG_04792,4225.345988
OPAG_04793,1355.580208
OPAG_04794,1287.0164320000001
OPAG_04795,1139.976044
OPAG_04796,3395.146043
OPAG_04797,842.5909888
OPAG_04798,768.2447251
OPAG_06160,621.2043368
OPAG_04800,41.30347984
OPAG_04801,81.78089009
OPAG_04802,50.39024541
OPAG_04803,25.6081575
OPAG_04804,1045.80411
OPAG_04805,171.8224761
OPAG_04806,99.12835162
OPAG_04807,115.6497436
OPAG_04808,79.3026813
OPAG_00524,130.5189963
OPAG_04809,71.86805492
OPAG_04810,61.95521976
OPAG_04811,56.99880218
OPAG_04812,66.91163734
OPAG_04813,1145.758531
OPAG_04814,911.1547652999999
OPAG_04815,1939.6114129999999
OPAG_04817,95.82407323
OPAG_04819,3129.977702
OPAG_04820,2987.893732
OPAG_04821,2237.822538
OPAG_04822,1270.49504
OPAG_04823,4663.162874000001
OPAG_04824,1605.0532269999999
OPAG_04825,2794.5934460000003
OPAG_04826,9454.366536
OPAG_04827,7555.232532999999
OPAG_04828,3215.062871
OPAG_04829,6245.086152000001
OPAG_04830,9878.140239
OPAG_04831,3949.4387420000003
OPAG_04832,14546.259530000001
OPAG_04833,4038.6542590000004
OPAG_04834,23103.51448
OPAG_04835,17583.71744
OPAG_04836,12192.78725
OPAG_04837,31163.475539999996
OPAG_04838,3807.3547719999997
OPAG_04839,14794.080409999999
OPAG_04840,5799.834639
OPAG_04841,3361.27719
OPAG_04842,3875.092479
OPAG_04843,508.8588716
OPAG_04844,4005.611475
OPAG_04845,3332.3647539999997
OPAG_04846,4662.336805
OPAG_04847,1421.665776
OPAG_04848,6049.307658
OPAG_04849,18613.00016
OPAG_04850,12141.57093
OPAG_04851,308.12395960000003
OPAG_04852,299.0371941
OPAG_04853,230.47341749999998
OPAG_04854,298.21112450000004
OPAG_04855,88.38944686
OPAG_04856,62.78128936
OPAG_04857,187.5177985
OPAG_04858,32.21671428
OPAG_04859,717.02841
OPAG_04860,341.1667435
OPAG_04861,127.2147179
OPAG_04862,183.3874505
OPAG_04863,231.2994871
OPAG_04864,2458.38312
OPAG_04865,2928.416721
#VALUE!,0.0
OPAG_04867,788.0703953999999
OPAG_04868,57.82487178
OPAG_04869,283.34187169999996
OPAG_04871,43.78168863
OPAG_04872,1822.3095309999999
OPAG_04873,7201.674745
OPAG_04874,324.6453516
OPAG_04875,864.0687982999999
OPAG_04876,2939.155626
OPAG_04877,1395.231549
OPAG_04878,588.9876224999999
OPAG_04879,436.1647471
OPAG_04880,150.3446666
OPAG_04881,719.5066188
OPAG_04882,679.0292086000001
OPAG_04883,123.0843699
OPAG_04884,360.9924138
OPAG_04885,96106.58902999999
OPAG_04886,119492.6193
OPAG_04887,367.60097060000004
OPAG_04888,779.8096994
OPAG_04889,2070.13041
#VALUE!,235.4298351
OPAG_04891,248.6469486
#VALUE!,7494.929451999999
OPAG_09105,3045.7186039999997
OPAG_04894,882.2423294
OPAG_04895,6091.437207
OPAG_04896,1795.049234
OPAG_04897,2436.905311
OPAG_04898,7146.328081999999
OPAG_04899,196.60456399999998
OPAG_04900,446.07758229999996
OPAG_04901,668.2903038
OPAG_04902,280.86366289999995
OPAG_04903,114.823674
OPAG_04904,370.905249
OPAG_04905,261.8640622
OPAG_04906,906.1983477
OPAG_04907,804.5917873
#VALUE!,75.99840291
OPAG_04909,52.8684542
OPAG_04910,161.0835714
OPAG_04911,813.6785529
OPAG_04912,815.3306921
OPAG_04913,1417.535428
OPAG_04914,632.7693112000001
OPAG_04915,321.3410732
OPAG_04916,417.991216
OPAG_04917,332.9060475
OPAG_04918,495.6417581
OPAG_04919,4028.7414240000003
OPAG_04920,1890.0472379999999
OPAG_04921,1144.106392
OPAG_04922,797.9832305
OPAG_03225,563.379465
OPAG_03226,551.8144907000001
OPAG_03227,616.2479192000001
OPAG_03228,414.6869376
OPAG_03229,529.5106116000001
OPAG_03230,120.60616110000001
OPAG_03231,524.554194
OPAG_03232,1391.101201
OPAG_03233,205.6913296
OPAG_03234,2552.555054
OPAG_03235,2119.694585
OPAG_03236,25105.90719
OPAG_03237,118.1279523
OPAG_03238,875.6337725999999
OPAG_03239,1736.398293
OPAG_03240,1655.4434720000002
OPAG_03241,516.293498
OPAG_03242,1270.49504
OPAG_03243,8339.17258
OPAG_03244,7732.837495999999
OPAG_03245,2630.2055960000002
OPAG_03246,6839.030192
OPAG_03247,921.0676005
OPAG_03248,2242.778955
OPAG_03249,3996.5247090000003
OPAG_03250,3990.742222
#VALUE!,89.21551646
OPAG_03253,116.4758132
OPAG_03254,70.21591573
OPAG_03255,332.07997789999996
#VALUE!,137.95362269999998
OPAG_03258,1215.148377
OPAG_03259,1032.586996
OPAG_03260,403.1219633
OPAG_03261,2241.126816
OPAG_03262,1345.667373
OPAG_03263,1668.660586
OPAG_03264,1294.451058
OPAG_03265,3518.230413
OPAG_03266,379.9920145
OPAG_03267,1633.1395929999999
OPAG_03268,2349.3419329999997
OPAG_03269,291.60256769999995
OPAG_03270,108.21511720000001
OPAG_03271,66.08556775
OPAG_03272,90.86765565
OPAG_03273,34.69492307
OPAG_03274,433.68653830000005
#VALUE!,15.69532234
OPAG_03276,28.08636629
OPAG_03277,753.3754723
OPAG_03278,2253.51786
OPAG_03279,1002.848491
OPAG_03280,92.51979485
OPAG_03281,413.03479839999994
OPAG_03282,1743.8329190000002
OPAG_03283,1270.49504
OPAG_03284,187.5177985
OPAG_03285,77.6505421
OPAG_03286,250.2990878
#VALUE!,1266.364692
OPAG_09291,23.95601831
OPAG_08485,30.56457508
OPAG_08486,213.125956
OPAG_03287,697.2027397
OPAG_03288,498.11996689999995
OPAG_03289,2838.3751350000002
OPAG_03290,51.216315
OPAG_03291,342.8188827
OPAG_03292,357.68813539999996
OPAG_03293,240.38625269999997
OPAG_03294,1300.2335449999998
OPAG_03295,1320.885285
OPAG_09106,3278.67023
OPAG_03297,859.9384502999999
OPAG_03298,2160.171996
OPAG_03299,1484.447066
OPAG_03300,1006.1527689999999
OPAG_03301,564.2055346
OPAG_03302,450.20793030000004
OPAG_03303,2442.687798
OPAG_03304,997.0660034
OPAG_03305,165.2139194
OPAG_03306,517.9456372
OPAG_03307,2066.826131
OPAG_03308,850.0256151000001
OPAG_03309,1595.140391
OPAG_03310,2311.342732
OPAG_03311,287.4722197
#VALUE!,14.86925274
OPAG_03312,159.4314322
OPAG_09107,1861.134802
Pd630_LPD02976,1483.620996
#VALUE!,2274.1696
OPAG_03317,826.8956664
OPAG_03318,532.81489
OPAG_03319,3194.411131
OPAG_03320,2060.217574
OPAG_03321,1145.758531
OPAG_03322,1498.490249
OPAG_03323,8081.4388659999995
OPAG_03324,1210.191959
OPAG_03325,26275.621740000002
OPAG_03326,957.4146627
OPAG_03327,10382.86876
OPAG_03328,5463.624313
OPAG_03329,1657.921681
OPAG_03330,100.7804908
OPAG_03331,27214.0368
OPAG_03332,10904.11868
OPAG_08504,203.2131208
OPAG_03333,296.5589853
