OPAG_07865,556.7153348999999
OPAG_07866,62.69316835
OPAG_09096,238.23403969999998
OPAG_07868,529.1303408
OPAG_07869,275.8499407
OPAG_07870,210.64904559999997
OPAG_07871,12.53863367
OPAG_07872,15.0463604
OPAG_07873,77.73952875
OPAG_07874,60.18544161
OPAG_07875,37.61590101
OPAG_07876,253.2804001
OPAG_04260,636.9625904
OPAG_04261,147.9558773
OPAG_04262,130.4017902
OPAG_04263,243.2494932
OPAG_04264,152.97133080000003
OPAG_04265,757.3334736
#VALUE!,794.9493746
OPAG_04267,1153.554298
OPAG_04268,43636.9529
OPAG_04269,91592.21123
OPAG_04270,26100.41985
OPAG_04271,111180.0647
OPAG_04272,104474.4035
OPAG_04273,57196.23135
OPAG_04274,32374.75213
OPAG_04275,43674.5688
OPAG_04276,10141.24691
OPAG_04277,1178.6315650000001
#VALUE!,3009.272081
OPAG_04279,2159.152718
#VALUE!,100.3090694
OPAG_04280,29347.92597
OPAG_04281,27103.51054
OPAG_04282,11214.55395
OPAG_04283,14381.81282
OPAG_04284,2073.890009
OPAG_04285,529.1303408
OPAG_04286,2292.0622350000003
OPAG_04287,677.0862181
OPAG_04288,5193.502066
OPAG_04289,2354.755403
#VALUE!,137.9249704
OPAG_04291,1589.898749
Pd630_LPD02237,20.06181387
OPAG_04292,205.63359219999998
OPAG_04293,2201.784072
OPAG_04294,817.5189152
OPAG_04295,3107.073423
OPAG_04296,5263.718414
OPAG_04297,215.6644991
OPAG_04299,499.03762
OPAG_04301,541.6689745
OPAG_04302,17.55408714
OPAG_04303,95.29361589
OPAG_04304,42.63135448
OPAG_04305,308.4503883
OPAG_04306,967.9825193
OPAG_04307,1374.23425
OPAG_04308,225.69540600000002
OPAG_04309,779.9030142000001
OPAG_04310,188.079505
OPAG_04311,1033.183414
OPAG_04312,4328.336343
OPAG_04313,2861.3162030000003
OPAG_04314,3964.7159659999998
OPAG_04315,1487.0819529999999
OPAG_04316,820.026642
OPAG_04317,11099.19852
OPAG_04318,4393.537238
OPAG_04319,7929.4319319999995
OPAG_04320,41395.0452
OPAG_04321,6021.051888
OPAG_04322,308.4503883
OPAG_04323,1662.622825
OPAG_04324,4062.5173090000003
OPAG_04325,1421.881058
OPAG_04326,1710.269632
OPAG_04327,504.05307350000004
OPAG_04328,764.8566538
OPAG_04329,418.79036460000003
OPAG_04330,22.569540600000003
OPAG_04331,351.08174269999995
OPAG_04332,416.2826378
OPAG_04333,258.2958536
OPAG_04334,295.9117546
OPAG_04335,140.43269709999998
OPAG_04336,60.18544161
OPAG_04337,22.569540600000003
OPAG_04338,739.7793865
OPAG_04339,178.0485981
OPAG_04340,662.0398577000001
#VALUE!,233.21858619999998
OPAG_04342,173.03314459999999
OPAG_04343,1818.101882
OPAG_04344,85.26270895
OPAG_04345,72.72407528
OPAG_04346,328.5122021
OPAG_04347,3691.3737520000004
OPAG_04348,1251.35564
OPAG_04349,398.72855069999997
OPAG_04350,970.4902460000001
OPAG_04351,305.94266150000004
OPAG_04352,35.10817427
OPAG_04353,20.06181387
OPAG_04354,7.523180202000001
OPAG_04355,30.09272081
OPAG_04356,2.5077267340000002
OPAG_04357,52.66226141
OPAG_04358,323.49674869999996
OPAG_09097,25.07726734
OPAG_04361,15.0463604
OPAG_04362,1166.0929310000001
OPAG_04363,12358.07734
OPAG_04364,408.7594576
OPAG_04365,381.1744635
#VALUE!,30.09272081
#VALUE!,17.55408714
OPAG_02262,784.9184677000001
OPAG_04368,1431.911965
#VALUE!,674.5784914
OPAG_04369,494.02216660000005
OPAG_04370,2620.574437
OPAG_04371,2061.351375
OPAG_04372,230.71085950000003
OPAG_04373,850.1193627999999
OPAG_04374,408.7594576
OPAG_04375,200.61813869999997
#VALUE!,609.3775962999999
OPAG_04377,5025.484375
OPAG_04379,832.5652756
OPAG_04380,972.9979727
OPAG_04381,185.5717783
OPAG_04382,381.1744635
#VALUE!,692.1325785
#VALUE!,559.2230617
OPAG_04385,509.06852699999996
OPAG_04386,1494.605133
OPAG_04387,458.9139923
OPAG_04388,135.4172436
OPAG_04389,303.4349348
OPAG_04390,102.81679609999999
OPAG_04391,471.45262599999995
OPAG_04392,323.49674869999996
OPAG_04393,2703.329419
OPAG_04394,1374.23425
Pd630_LPD02342,25.07726734
OPAG_04395,689.6248517999999
OPAG_04396,446.3753586
OPAG_04397,85.26270895
OPAG_04399,77.73952875
#VALUE!,27.58499407
OPAG_04401,50.15453468
#VALUE!,7.523180202000001
OPAG_04403,52.66226141
OPAG_04404,142.94042380000002
OPAG_04405,157.9867842
OPAG_04406,30.09272081
OPAG_04407,22.569540600000003
OPAG_04408,22.569540600000003
OPAG_04409,52.66226141
OPAG_04410,27.58499407
OPAG_04411,0.0
OPAG_04412,17.55408714
OPAG_04413,77.73952875
OPAG_04414,35.10817427
OPAG_04415,15.0463604
OPAG_04416,22.569540600000003
OPAG_04417,22.569540600000003
OPAG_04418,506.5608002
OPAG_04419,122.87861000000001
OPAG_04420,117.86315649999999
OPAG_04421,203.1258654
OPAG_04422,1547.2673949999999
OPAG_04423,57.67771488
OPAG_04424,15.0463604
OPAG_04425,97.80134262
Pd630_LPD02373,65.20089508
OPAG_09100,42.63135448
OPAG_09101,85.26270895
OPAG_04429,1472.035593
OPAG_04430,188.079505
OPAG_04432,17.55408714
OPAG_04433,10.03090694
OPAG_04434,12.53863367
OPAG_04435,17.55408714
OPAG_04436,10.03090694
OPAG_04437,2.5077267340000002
OPAG_04438,2.5077267340000002
OPAG_04439,7.523180202000001
OPAG_04440,20.06181387
OPAG_04441,50.15453468
OPAG_04442,163.0022377
OPAG_04443,32.60044754
OPAG_04444,62.69316835
OPAG_04445,27.58499407
OPAG_04446,351.08174269999995
OPAG_04447,10572.57591
OPAG_04448,2261.969514
OPAG_04449,762.3489271000001
OPAG_04450,998.0752401000001
Pd630_LPD02398,10.03090694
OPAG_04451,704.6712122
OPAG_04452,1925.934132
OPAG_04453,6570.244043
OPAG_04454,1489.58968
OPAG_04455,140.43269709999998
OPAG_04456,70.21634855
OPAG_04457,112.84770300000001
OPAG_04458,200.61813869999997
OPAG_04459,5.0154534680000005
OPAG_04460,12.53863367
OPAG_04461,7.523180202000001
OPAG_04462,0.0
OPAG_04463,2.5077267340000002
OPAG_04464,15.0463604
OPAG_04465,55.16998814
OPAG_04466,12.53863367
OPAG_04467,7.523180202000001
OPAG_04468,10.03090694
OPAG_04469,2.5077267340000002
OPAG_04470,0.0
OPAG_04471,12.53863367
OPAG_04472,0.0
OPAG_04473,5.0154534680000005
OPAG_04474,2.5077267340000002
OPAG_04475,57.67771488
OPAG_04476,228.20313280000002
OPAG_04477,110.3399763
#VALUE!,285.8808477
OPAG_04480,308.4503883
OPAG_04481,17.55408714
OPAG_04482,87.77043569
OPAG_04483,2.5077267340000002
OPAG_04484,0.0
OPAG_04485,0.0
OPAG_04486,0.0
OPAG_04487,15.0463604
OPAG_04489,163.0022377
OPAG_04490,22.569540600000003
OPAG_04491,77.73952875
OPAG_04492,45.13908121
OPAG_04493,35.10817427
OPAG_04494,62.69316835
OPAG_04495,32.60044754
OPAG_04496,17.55408714
OPAG_04497,50.15453468
OPAG_04498,67.70862181
OPAG_04499,55.16998814
OPAG_04500,17.55408714
OPAG_04501,17.55408714
OPAG_04502,22.569540600000003
OPAG_04503,5.0154534680000005
OPAG_04504,27.58499407
OPAG_04505,107.8322496
OPAG_04506,75.23180202
OPAG_04507,62.69316835
OPAG_04508,32.60044754
OPAG_04509,102.81679609999999
OPAG_04510,559.2230617
OPAG_04511,9604.593391
OPAG_04512,1015.629327
OPAG_04513,1567.329209
OPAG_04514,351.08174269999995
OPAG_04515,45996.72375
OPAG_04516,614.3930498
OPAG_04517,3390.446544
OPAG_04518,358.60492289999996
OPAG_04519,10331.83414
OPAG_04520,749.8102934
OPAG_04521,7528.1956549999995
OPAG_04522,890.2429904999999
OPAG_04523,77.73952875
Pd630_LPD02475,7.523180202000001
OPAG_04525,1314.048809
OPAG_04526,16578.58144
OPAG_04527,193.0949585
OPAG_04528,3415.523812
OPAG_04529,586.8080557
OPAG_04530,985.5366064
OPAG_04531,421.29809129999995
OPAG_04532,295.9117546
OPAG_04533,807.4880082999999
OPAG_04534,1173.616111
OPAG_04535,1236.3092800000002
OPAG_04536,7026.650308
OPAG_04537,198.11041200000003
OPAG_04538,102.81679609999999
OPAG_04539,794.9493746
OPAG_04540,4930.190759
OPAG_04541,8192.74324
OPAG_04542,932.874345
OPAG_04543,95.29361589
OPAG_04544,714.7021191
OPAG_04545,2249.43088
OPAG_04546,5868.080557
OPAG_04547,2525.2808210000003
OPAG_04548,3337.784283
OPAG_04549,4503.877214
OPAG_04551,7380.239778
OPAG_04552,2374.8172170000003
#VALUE!,95.29361589
OPAG_04554,1805.5632480000002
OPAG_04555,240.7417665
OPAG_04556,225.69540600000002
OPAG_04557,458.9139923
OPAG_04558,413.7749111
OPAG_04559,223.1876793
OPAG_04560,102.81679609999999
OPAG_04561,5.0154534680000005
OPAG_04562,5.0154534680000005
OPAG_04563,255.78812689999998
Pd630_LPD02516,20.06181387
OPAG_04564,1853.210056
OPAG_04565,501.54534680000006
OPAG_04566,2249.43088
OPAG_04567,1449.466052
OPAG_04568,18471.915119999998
OPAG_04569,3428.0624450000005
OPAG_04570,386.189917
OPAG_04571,135.4172436
OPAG_04572,215.6644991
OPAG_04573,223.1876793
OPAG_04574,290.8963011
OPAG_04575,5238.641147
OPAG_04576,754.8257469
OPAG_04577,441.3599052
OPAG_04578,995.5675133
OPAG_04579,1166.0929310000001
OPAG_04580,1268.909727
OPAG_04581,127.89406340000001
OPAG_04582,423.805818
OPAG_04584,145.4481506
OPAG_04585,80.24725548
OPAG_04586,213.1567724
OPAG_04587,333.52765560000006
OPAG_04588,461.42171900000005
OPAG_04589,880.2120836000001
OPAG_04590,371.1435566
OPAG_04591,343.5585625
OPAG_04592,476.46807939999997
OPAG_04593,175.54087140000001
OPAG_04594,135.4172436
OPAG_04595,127.89406340000001
OPAG_04596,32.60044754
OPAG_04597,168.01769119999997
OPAG_04598,102.81679609999999
OPAG_04599,97.80134262
OPAG_04600,328.5122021
OPAG_04601,105.32452279999998
OPAG_04603,3094.5347899999997
OPAG_04604,662.0398577000001
OPAG_04605,1103.3997630000001
OPAG_04606,604.3621429
#VALUE!,265.8190338
OPAG_04608,47.64680794
OPAG_04610,2352.247676
OPAG_04611,376.15901010000005
OPAG_04612,170.5254179
OPAG_04614,320.98902189999995
OPAG_04615,4824.866236
OPAG_04616,265.8190338
OPAG_04617,193.0949585
#VALUE!,102.81679609999999
OPAG_04619,925.3511648
OPAG_04620,235.72631299999998
OPAG_04621,403.7440042
OPAG_04622,14941.035880000001
OPAG_04623,2432.494932
OPAG_04624,998.0752401000001
OPAG_04625,1665.130551
OPAG_04626,260.8035803
OPAG_04627,50.15453468
OPAG_04628,77.73952875
OPAG_04629,4220.504093
OPAG_04630,744.79484
OPAG_04631,87.77043569
OPAG_04632,1700.2387260000003
OPAG_04633,1085.845676
OPAG_04634,619.4085033
OPAG_04635,519.0994339
OPAG_04636,1690.2078190000002
OPAG_04637,102.81679609999999
#VALUE!,747.3025667
OPAG_04641,77.73952875
#VALUE!,1572.344662
OPAG_04642,268.3267605
OPAG_04643,3016.7952609999998
OPAG_04644,57.67771488
OPAG_04645,1825.625062
OPAG_04646,1146.031117
OPAG_04647,699.6557587
OPAG_04648,1421.881058
OPAG_04649,945.4129787
OPAG_04650,940.3975252
OPAG_04651,626.9316835
OPAG_04652,1622.499197
OPAG_04653,616.9007765
OPAG_04654,386.189917
OPAG_04655,1840.671423
OPAG_04656,7124.451651
OPAG_04657,662.0398577000001
OPAG_04658,2176.7068050000003
OPAG_04659,561.7307883999999
OPAG_04660,1213.739739
OPAG_04661,697.1480320000001
OPAG_04662,6517.581781
OPAG_04663,97.80134262
OPAG_04664,1173.616111
OPAG_04666,178.0485981
OPAG_04667,551.6998814
OPAG_04668,925.3511648
OPAG_04669,922.8434381000001
OPAG_04670,707.1789388999999
OPAG_04671,265.8190338
OPAG_04672,243.2494932
OPAG_04673,574.2694221
OPAG_04674,486.4989864
OPAG_04675,117.86315649999999
OPAG_04676,511.57625369999994
OPAG_04677,905.2893508999999
OPAG_04678,346.0662893
OPAG_04679,346.0662893
OPAG_04680,832.5652756
OPAG_04681,107.8322496
OPAG_09104,1705.254179
OPAG_04683,200.61813869999997
OPAG_04684,458.9139923
OPAG_04685,945.4129787
OPAG_04686,1100.892036
OPAG_04687,95.29361589
OPAG_04688,265.8190338
OPAG_04689,348.57401600000003
OPAG_04690,664.5475845
OPAG_04691,215.6644991
#VALUE!,72.72407528
OPAG_04693,356.0971962
OPAG_04694,69378.76782000001
OPAG_04696,5825.449203
OPAG_04697,526.6226141
OPAG_04698,932.874345
OPAG_04699,1925.934132
OPAG_04700,290.8963011
OPAG_04701,589.3157825000001
OPAG_04702,388.6976437
OPAG_04703,576.7771488
OPAG_04704,208.1413189
OPAG_04705,699.6557587
OPAG_04706,1996.15048
OPAG_04707,388.6976437
OPAG_04708,163.0022377
OPAG_04709,245.7572199
OPAG_04710,195.6026852
OPAG_04711,188.079505
OPAG_04712,225.69540600000002
OPAG_04713,935.3820717
OPAG_04714,315.9735685
OPAG_04715,8756.981754999999
OPAG_04716,561.7307883999999
OPAG_04717,12222.6601
OPAG_04718,15139.14629
OPAG_04719,308.4503883
OPAG_04720,1151.046571
OPAG_04721,3553.448782
OPAG_04723,1803.0555219999999
OPAG_04724,213.1567724
OPAG_04725,1271.417454
OPAG_04726,1038.198868
OPAG_04727,7816.584229000001
OPAG_04728,1579.8678419999999
#VALUE!,361.1126497
OPAG_04730,193.0949585
OPAG_04731,198.11041200000003
OPAG_04731,210.64904559999997
OPAG_04732,1414.357878
OPAG_04733,3074.472976
OPAG_04734,742.2871132
OPAG_04735,446.3753586
OPAG_04736,336.03538230000004
OPAG_04737,2908.963011
OPAG_04738,1083.337949
OPAG_04739,270.83448730000003
OPAG_04740,366.12810310000003
OPAG_04741,15.0463604
OPAG_04742,17.55408714
OPAG_04743,12.53863367
OPAG_04744,213.1567724
OPAG_04745,135.4172436
OPAG_04746,180.55632480000003
OPAG_04747,90.27816242
OPAG_04748,163.0022377
OPAG_04749,147.9558773
OPAG_04750,15.0463604
OPAG_04751,233.21858619999998
OPAG_04752,546.684428
OPAG_04753,163.0022377
#VALUE!,458.9139923
OPAG_04755,361.1126497
#VALUE!,3021.810714
OPAG_04756,5271.241595
OPAG_04757,15269.54808
OPAG_04758,12250.24509
OPAG_04759,1745.377807
OPAG_04760,672.0707647
OPAG_04761,421.29809129999995
OPAG_04762,220.6799526
OPAG_04764,722.2252994
OPAG_04765,57.67771488
OPAG_04766,880.2120836000001
OPAG_04767,20081.87568
OPAG_04768,2929.024825
OPAG_04769,3651.250124
OPAG_04770,1592.4064759999999
OPAG_04771,366.12810310000003
OPAG_04772,521.6071606
OPAG_04773,210.64904559999997
OPAG_04774,1120.95385
OPAG_04775,45.13908121
OPAG_04776,10.03090694
OPAG_04777,208.1413189
OPAG_04778,25.07726734
OPAG_04779,388.6976437
OPAG_04780,72.72407528
OPAG_04781,1406.8346980000001
OPAG_04782,2189.2454390000003
OPAG_04783,1981.10412
OPAG_04784,546.684428
OPAG_04785,574.2694221
OPAG_04786,333.52765560000006
#VALUE!,1655.099644
OPAG_04789,107488.69099999999
OPAG_04790,1770.4550739999997
OPAG_04791,2377.324944
OPAG_04792,14299.057840000001
OPAG_04793,4571.585836
OPAG_04794,1281.448361
OPAG_04795,4619.232644
OPAG_04796,22383.96883
OPAG_04797,12734.23635
OPAG_04798,9090.509409999999
OPAG_06160,1093.368856
OPAG_04800,12.53863367
OPAG_04801,25.07726734
OPAG_04802,25.07726734
OPAG_04803,22.569540600000003
OPAG_04804,183.06405159999997
OPAG_04805,57.67771488
OPAG_04806,17.55408714
OPAG_04807,45.13908121
OPAG_04808,20.06181387
OPAG_00524,45.13908121
OPAG_04809,20.06181387
OPAG_04810,12.53863367
OPAG_04811,25.07726734
OPAG_04812,22.569540600000003
OPAG_04813,1020.6447810000001
OPAG_04814,1038.198868
OPAG_04815,3239.98294
OPAG_04817,90.27816242
OPAG_04819,3242.490667
OPAG_04820,3982.270053
OPAG_04821,4320.8131619999995
OPAG_04822,2522.773094
OPAG_04823,8869.829458
OPAG_04824,2655.6826109999997
OPAG_04825,4305.766802
OPAG_04826,13220.735340000001
OPAG_04827,8568.90225
OPAG_04828,3252.521574
OPAG_04829,6332.010003
OPAG_04830,6126.376411
OPAG_04831,2334.693589
OPAG_04832,9978.244674
OPAG_04833,2700.821692
OPAG_04834,20525.743319999998
OPAG_04835,16671.36733
OPAG_04836,10707.99315
OPAG_04837,23725.60263
OPAG_04838,2906.455285
OPAG_04839,12069.68877
OPAG_04840,4157.810925
OPAG_04841,3217.4134
OPAG_04842,4448.7072259999995
OPAG_04843,413.7749111
OPAG_04844,2452.556746
OPAG_04845,3623.66513
OPAG_04846,9118.094404000001
OPAG_04847,6447.365433
OPAG_04848,13446.43075
OPAG_04849,25132.43733
OPAG_04850,10617.71499
OPAG_04851,556.7153348999999
OPAG_04852,125.38633670000002
OPAG_04853,77.73952875
OPAG_04854,45.13908121
OPAG_04855,70.21634855
OPAG_04856,45.13908121
OPAG_04857,646.9934973
OPAG_04858,213.1567724
OPAG_04859,1462.004686
OPAG_04860,697.1480320000001
OPAG_04861,117.86315649999999
OPAG_04862,213.1567724
OPAG_04863,298.41948130000003
OPAG_04864,2058.843648
OPAG_04865,1619.99147
#VALUE!,0.0
OPAG_04867,481.4835329
OPAG_04868,12.53863367
OPAG_04869,190.5872318
OPAG_04871,17.55408714
OPAG_04872,1619.99147
OPAG_04873,5231.117967
OPAG_04874,280.86539419999997
OPAG_04875,1123.461577
OPAG_04876,4097.625483
OPAG_04877,2149.121811
OPAG_04878,629.4394102000001
OPAG_04879,173.03314459999999
OPAG_04880,97.80134262
OPAG_04881,664.5475845
OPAG_04882,2913.9784649999997
OPAG_04883,42.63135448
OPAG_04884,288.3885744
OPAG_04885,111558.7315
OPAG_04886,219473.736
OPAG_04887,461.42171900000005
OPAG_04888,993.0597866
OPAG_04889,3698.896932
#VALUE!,847.611636
OPAG_04891,120.3708832
#VALUE!,23143.81003
OPAG_09105,13368.69122
OPAG_04894,1268.909727
OPAG_04895,9579.516123000001
OPAG_04896,2670.728972
OPAG_04897,7821.5996829999995
OPAG_04898,6527.612688
OPAG_04899,132.9095169
OPAG_04900,817.5189152
OPAG_04901,1070.799315
OPAG_04902,102.81679609999999
OPAG_04903,50.15453468
OPAG_04904,140.43269709999998
OPAG_04905,92.78588915
OPAG_04906,438.8521784
OPAG_04907,2146.614084
#VALUE!,1737.854627
OPAG_04909,1188.662472
OPAG_04910,539.1612478
OPAG_04911,411.26718439999996
OPAG_04912,446.3753586
OPAG_04913,967.9825193
OPAG_04914,147.9558773
OPAG_04915,105.32452279999998
OPAG_04916,318.4812952
OPAG_04917,443.8676319
OPAG_04918,323.49674869999996
OPAG_04919,679.5939449
OPAG_04920,451.3908121
OPAG_04921,353.5894695
OPAG_04922,368.6358299
OPAG_03225,6289.378649
OPAG_03226,719.7175725999999
OPAG_03227,313.4658417
OPAG_03228,288.3885744
OPAG_03229,847.611636
OPAG_03230,82.75498222
OPAG_03231,411.26718439999996
OPAG_03232,2460.0799260000003
OPAG_03233,348.57401600000003
OPAG_03234,2873.8548370000003
OPAG_03235,3821.7755420000003
OPAG_03236,36790.85891
OPAG_03237,255.78812689999998
OPAG_03238,4333.351796
OPAG_03239,3212.397946
OPAG_03240,1878.287324
OPAG_03241,230.71085950000003
OPAG_03242,1414.357878
OPAG_03243,8242.897774
OPAG_03244,12719.18999
OPAG_03245,2485.157193
OPAG_03246,3117.10433
OPAG_03247,514.0839804
OPAG_03248,1594.914203
OPAG_03249,3244.998394
OPAG_03250,2214.322706
#VALUE!,37.61590101
OPAG_03253,57.67771488
OPAG_03254,45.13908121
OPAG_03255,125.38633670000002
#VALUE!,15.0463604
OPAG_03258,940.3975252
OPAG_03259,1005.5984199999999
OPAG_03260,220.6799526
OPAG_03261,1381.75743
OPAG_03262,1717.7928129999998
OPAG_03263,1607.452836
OPAG_03264,636.9625904
OPAG_03265,4506.384940999999
OPAG_03266,163.0022377
OPAG_03267,940.3975252
OPAG_03268,1562.3137550000001
OPAG_03269,303.4349348
OPAG_03270,155.47905749999998
OPAG_03271,67.70862181
OPAG_03272,112.84770300000001
OPAG_03273,240.7417665
OPAG_03274,5637.3696979999995
#VALUE!,135.4172436
OPAG_03276,135.4172436
OPAG_03277,594.3312359
OPAG_03278,1935.9650390000002
OPAG_03279,2078.905462
OPAG_03280,60.18544161
OPAG_03281,77.73952875
OPAG_03282,160.49451100000002
OPAG_03283,1411.8501509999999
OPAG_03284,163.0022377
OPAG_03285,95.29361589
OPAG_03286,270.83448730000003
#VALUE!,1291.479268
OPAG_09291,5.0154534680000005
OPAG_08485,22.569540600000003
OPAG_08486,185.5717783
OPAG_03287,825.0420954
OPAG_03288,556.7153348999999
OPAG_03289,2124.0445440000003
OPAG_03290,25.07726734
OPAG_03291,290.8963011
OPAG_03292,270.83448730000003
OPAG_03293,112.84770300000001
OPAG_03294,975.5056994999999
OPAG_03295,895.2584439999999
OPAG_09106,3814.2523619999997
OPAG_03297,870.1811766000001
OPAG_03298,1930.949585
OPAG_03299,910.3048044
OPAG_03300,840.0884558
OPAG_03301,571.7616952999999
OPAG_03302,110.3399763
OPAG_03303,1349.156983
OPAG_03304,586.8080557
OPAG_03305,85.26270895
OPAG_03306,290.8963011
OPAG_03307,1083.337949
OPAG_03308,353.5894695
OPAG_03309,554.2076082000001
OPAG_03310,1424.3887849999999
OPAG_03311,137.9249704
#VALUE!,7.523180202000001
OPAG_03312,233.21858619999998
OPAG_09107,2264.477241
Pd630_LPD02976,1838.163696
#VALUE!,2695.806239
OPAG_03317,561.7307883999999
OPAG_03318,789.9339212
OPAG_03319,1790.5168879999999
OPAG_03320,1945.995945
OPAG_03321,797.4571013999999
OPAG_03322,476.46807939999997
OPAG_03323,3460.662893
OPAG_03324,383.6821903
OPAG_03325,18281.32789
OPAG_03326,827.5498222
OPAG_03327,8578.933157
OPAG_03328,4140.256838
OPAG_03329,1524.697854
OPAG_03330,401.23627739999995
OPAG_03331,24818.97149
OPAG_03332,8593.979517
OPAG_08504,102.81679609999999
OPAG_03333,556.7153348999999
OPAG_03334,2269.492694
OPAG_03335,659.5321309999999
OPAG_03336,5489.413820000001
OPAG_03337,7844.169223999999
OPAG_03338,24831.51012
OPAG_03339,782.410741
OPAG_03340,2730.914413
OPAG_03341,2939.055732
OPAG_03342,218.17222579999998
OPAG_03343,4448.7072259999995
OPAG_03344,489.0067131
OPAG_03345,351.08174269999995
OPAG_03346,855.1348162
OPAG_03347,2324.662682
OPAG_03348,168.01769119999997
OPAG_03349,285.8808477
OPAG_03350,932.874345
#VALUE!,1288.9715410000001
OPAG_03352,4506.384940999999
OPAG_03353,225.69540600000002
OPAG_03354,228.20313280000002
OPAG_03355,67.70862181
OPAG_03356,170.5254179
OPAG_03357,990.5520598999999
OPAG_03358,4937.713939
OPAG_03359,962.9670658
OPAG_03360,1424.3887849999999
OPAG_03361,5722.632407
#VALUE!,1158.569751
OPAG_03364,5577.1842560000005
OPAG_03365,4729.57262
OPAG_03366,2031.258654
OPAG_03367,5168.424798
OPAG_03368,200.61813869999997
OPAG_03369,185.5717783
OPAG_03370,40.12362774
OPAG_03371,110.3399763
OPAG_03372,67.70862181
OPAG_08458,1043.2143210000002
#VALUE!,160.49451100000002
OPAG_03375,275.8499407
OPAG_03376,160.49451100000002
OPAG_03377,1436.9274189999999
OPAG_03379,7279.930708
OPAG_03380,8676.734499
#VALUE!,280.86539419999997
OPAG_03382,639.4703171
OPAG_03383,1454.481506
OPAG_03384,506.5608002
OPAG_03385,5853.034197
#VALUE!,2043.797288
#VALUE!,1223.7706460000002
OPAG_03388,2314.631775
OPAG_03389,393.7130972
OPAG_03390,15337.2567
OPAG_03391,988.0443331
OPAG_03392,1065.783862
OPAG_03393,27928.552630000002
OPAG_03394,569.2539686000001
OPAG_03395,501.54534680000006
Pd630_LPD03060,2.5077267340000002
OPAG_03396,190.5872318
#VALUE!,15.0463604
OPAG_02602,10.03090694
OPAG_03399,52.66226141
OPAG_03400,1319.0642619999999
OPAG_03401,190.5872318
OPAG_03402,386.189917
OPAG_03404,401.23627739999995
OPAG_03405,0.0
OPAG_03406,2743.453047
OPAG_03407,1564.821482
OPAG_03408,348.57401600000003
OPAG_03409,589.3157825000001
OPAG_03410,669.5630378999999
OPAG_03411,955.4438856
OPAG_03412,235.72631299999998
#VALUE!,2088256.775
OPAG_03413,107.8322496
OPAG_03414,32.60044754
OPAG_03415,4413.5990520000005
#VALUE!,343.5585625
OPAG_03417,112.84770300000001
OPAG_03418,326.0044754
Pd630_LPD03084,10.03090694
OPAG_03419,145.4481506
OPAG_03421,178.0485981
#VALUE!,50.15453468
OPAG_03423,20.06181387
OPAG_03424,15.0463604
OPAG_03425,245.7572199
OPAG_03426,225.69540600000002
OPAG_03427,993.0597866
OPAG_03428,215.6644991
OPAG_03429,1770.4550739999997
OPAG_03430,1065.783862
OPAG_03431,4268.150901
OPAG_03432,376.15901010000005
OPAG_03433,3959.7005130000002
OPAG_03434,7139.498011
OPAG_03435,157.9867842
OPAG_03436,566.7462419
OPAG_03437,539.1612478
OPAG_03438,4654.340818
OPAG_03439,451.3908121
OPAG_03440,96266.61386
OPAG_03441,68563.75662999999
OPAG_03442,220105.6832
OPAG_03443,115117.1957
OPAG_03444,3212.397946
OPAG_03445,875.1966301000001
OPAG_03446,52.66226141
OPAG_03447,31429.339160000003
OPAG_03448,1273.925181
OPAG_03449,213.1567724
#VALUE!,127.89406340000001
OPAG_03451,413.7749111
OPAG_03452,2023.7354739999998
OPAG_03453,1539.744215
OPAG_03454,1449.466052
OPAG_03455,3174.782045
OPAG_03456,326.0044754
OPAG_03457,338.5431091
OPAG_03458,471.45262599999995
OPAG_03459,82.75498222
OPAG_03460,687.1171251000001
OPAG_03461,646.9934973
OPAG_03462,438.8521784
OPAG_03463,11209.5385
OPAG_03464,7021.634854999999
OPAG_03465,22.569540600000003
OPAG_03466,32.60044754
OPAG_03467,890.2429904999999
OPAG_03468,1524.697854
OPAG_03470,373.6512833
OPAG_03471,13278.413059999999
OPAG_03472,957.9516123
OPAG_03473,386.189917
OPAG_03474,7.523180202000001
OPAG_03475,85.26270895
OPAG_03477,1181.139292
OPAG_03478,135.4172436
OPAG_03479,7.523180202000001
OPAG_03480,268.3267605
OPAG_03481,855.1348162
OPAG_03482,2866.331657
OPAG_03483,8892.398998
OPAG_03484,759.8412003999999
OPAG_03485,4428.645412
OPAG_03486,188.079505
OPAG_03487,8799.613109
OPAG_03488,506.5608002
OPAG_03489,4491.33858
OPAG_03490,4501.369487
OPAG_06972,62.69316835
OPAG_06973,42.63135448
OPAG_09297,18479.4383
OPAG_03491,2924.009372
OPAG_03492,1715.2850859999999
OPAG_03493,127.89406340000001
OPAG_03494,1828.132789
OPAG_03495,1757.9164399999997
Pd630_LPD03162,140.43269709999998
Pd630_LPD03163,0.0
OPAG_03497,564.2385151000001
OPAG_03498,263.3113071
OPAG_03499,2811.161669
OPAG_03500,1725.315993
OPAG_03501,26376.269790000002
OPAG_03502,820.026642
OPAG_03503,3255.029301
OPAG_03504,223.1876793
OPAG_03505,504.05307350000004
OPAG_03506,391.2053705
OPAG_03507,1632.530104
OPAG_03508,142.94042380000002
OPAG_03509,147.9558773
#VALUE!,278.3576675
OPAG_03511,862.6579964
OPAG_03512,1477.051046
OPAG_03513,1351.66471
#VALUE!,759.8412003999999
