OPAG_02151,11.00753215
OPAG_02150,5.503766074
OPAG_02149,4.4030128589999995
OPAG_02148,2.201506429
OPAG_02147,4.4030128589999995
OPAG_02146,6.604519288
OPAG_02145,11.00753215
OPAG_02144,4.4030128589999995
OPAG_02143,4.4030128589999995
OPAG_02142,2.201506429
OPAG_02141,11.00753215
OPAG_02140,12.10828536
OPAG_02139,7.705272503
OPAG_02138,8.806025717999999
OPAG_02137,18.71280465
OPAG_02136,678.0639802999999
OPAG_02135,89.16101039
OPAG_02134,12.10828536
OPAG_02133,17.61205144
OPAG_02132,4.4030128589999995
OPAG_07621,19.81355787
#VALUE!,41.82862216
OPAG_07623,7.705272503
OPAG_07624,7.705272503
OPAG_07625,2.201506429
OPAG_07626,50.63464788
Pd630_LPD01948,39.62711573
Pd630_LPD01949,22.01506429
OPAG_07627,112.27682790000001
OPAG_07628,252.0724862
OPAG_07629,522.8577769999999
OPAG_07630,463.4171034
OPAG_07631,147.50093080000002
OPAG_07632,19.81355787
OPAG_07633,38.52636252
OPAG_07634,53.93690752
OPAG_09089,9.906778933
OPAG_09090,29.720336800000002
OPAG_07636,735.3031474
OPAG_07637,1042.413294
OPAG_07638,118.88134720000001
OPAG_07639,326.9237048
OPAG_07640,79.25423146
OPAG_07641,462.31635020000004
OPAG_07642,102.370049
OPAG_07643,99.06778933
OPAG_07644,214.6468769
OPAG_07645,676.9632271
OPAG_07647,137.59415180000002
OPAG_07648,1335.213649
OPAG_07649,37.4256093
OPAG_07650,940.0432454
OPAG_07651,4450.345247
OPAG_07652,571.2909185
OPAG_07653,291.6996019
OPAG_07654,57.23916717
OPAG_07655,27.51883037
OPAG_07656,1449.691984
OPAG_07657,670.3587077999999
OPAG_07658,2635.203196
OPAG_07659,4318.254861
OPAG_07660,894.9123636
OPAG_07662,4246.705902000001
OPAG_07663,1045.7155539999999
OPAG_07664,748.512186
OPAG_07665,1430.979179
OPAG_07666,1782.119455
OPAG_07667,1188.813472
OPAG_07668,1082.04041
OPAG_07669,594.406736
OPAG_07670,709.9858235
OPAG_07671,1261.463184
OPAG_07672,3118.433857
OPAG_07673,21700.248880000003
OPAG_07674,18166.83106
OPAG_07675,10123.62732
OPAG_07676,2909.290747
OPAG_07677,84.75799754
#VALUE!,1488.218346
OPAG_07679,634.0338517000001
#VALUE!,8.806025717999999
OPAG_07681,62.74293324
OPAG_07683,701.1797978
OPAG_07684,2257.644843
OPAG_07686,389.666638
OPAG_07687,286.1958358
OPAG_07688,56.13841395
OPAG_07689,136.4933986
OPAG_07690,12.10828536
OPAG_07691,78.15347825
OPAG_07692,669.2579546000001
OPAG_07693,785.9377953
OPAG_07694,239.9642008
OPAG_07696,41.82862216
OPAG_07697,510.7494916
OPAG_07698,255.3747458
OPAG_07699,757.3182117
OPAG_07700,6.604519288
OPAG_07701,53.93690752
OPAG_07702,89.16101039
OPAG_07703,547.0743477000001
OPAG_07704,223.45290260000002
OPAG_07705,206.9416044
OPAG_07706,1063.3276050000002
OPAG_07707,1788.7239739999998
OPAG_07708,1172.302174
OPAG_07710,578.9961910000001
OPAG_07711,394.06965089999994
OPAG_07712,203.63934469999998
OPAG_07713,605.4142681
OPAG_07714,3319.871696
OPAG_07715,617.5225535
OPAG_09092,1974.751267
OPAG_07717,3746.9639429999997
OPAG_09093,810.1543661000001
OPAG_07719,0.0
OPAG_07720,11.00753215
OPAG_07721,3.302259644
OPAG_07722,5.503766074
OPAG_07723,16.51129822
OPAG_07724,20886.79225
OPAG_07726,1611.502706
OPAG_07727,3116.232351
OPAG_07728,16.51129822
OPAG_07729,16.51129822
#VALUE!,0.0
OPAG_07732,270.78529080000004
OPAG_07733,430.39450700000003
OPAG_07734,550.3766074
OPAG_07735,1079.838904
OPAG_07736,2536.135407
OPAG_07737,6272.091818
OPAG_07739,1525.6439560000001
OPAG_07740,549.2758542
OPAG_07741,781.5347825
OPAG_07742,748.512186
OPAG_07743,1697.361457
OPAG_07744,704.4820574
OPAG_07745,1046.816307
OPAG_07746,653.8474096
OPAG_07747,1731.484807
OPAG_07748,288.3973423
OPAG_07749,459.0140905
OPAG_07750,467.8201163
OPAG_07751,1260.362431
OPAG_07752,1155.790875
OPAG_07753,12.10828536
OPAG_07754,36.32485609
OPAG_07755,172.81825469999998
OPAG_07756,35877.950280000005
OPAG_07757,4197.172008
OPAG_07758,3378.2116159999996
OPAG_07759,392.9688977
OPAG_07760,55.03766074
OPAG_07761,130.9896326
OPAG_07762,130.9896326
OPAG_07763,271.88604399999997
OPAG_07764,215.7476301
OPAG_07765,647.2428903
OPAG_07766,363.2485609
OPAG_07767,377.5583527
OPAG_07768,206.9416044
OPAG_07769,295.00186160000004
OPAG_07770,187.1280465
OPAG_07771,440.30128590000004
OPAG_07772,157.40770969999997
OPAG_07773,3888.961108
OPAG_07774,368.75232689999996
OPAG_07775,1934.023398
OPAG_07776,904.8191425000001
OPAG_07777,1182.2089529999998
OPAG_07778,1155.790875
OPAG_07779,208.0423576
OPAG_07780,117.780594
OPAG_07781,347.8380159
OPAG_07782,15.41054501
#VALUE!,876.1995588999999
OPAG_07784,8773.003122
OPAG_07785,56.13841395
OPAG_07786,932.3379729000001
OPAG_07787,377.5583527
OPAG_07788,902.6176360999999
OPAG_07789,618.6233067000001
OPAG_07790,364.3493141
OPAG_07791,757.3182117
OPAG_07792,445.80505199999993
OPAG_07793,10522.099979999999
OPAG_07794,2101.337887
OPAG_07795,4687.0071880000005
OPAG_07796,606.5150213
OPAG_07797,607.6157745
OPAG_07798,4549.413036999999
OPAG_07799,6870.901566
OPAG_07800,167.3144886
OPAG_07801,2170.685339
OPAG_07802,1165.6976539999998
OPAG_07803,243.2664605
OPAG_07804,52.83615431
OPAG_07805,28.61958358
OPAG_07806,3893.364121
OPAG_07807,2242.234298
OPAG_07808,909.2221553999999
OPAG_07809,1034.708022
OPAG_07810,238.86344759999997
OPAG_07811,104.5715554
OPAG_07812,1829.451843
OPAG_07813,326.9237048
OPAG_07814,5.503766074
OPAG_07815,9.906778933
OPAG_00781,1.100753215
OPAG_07816,14.30979179
OPAG_07817,7.705272503
OPAG_07818,18.71280465
OPAG_07819,15.41054501
OPAG_07820,34.12334966
OPAG_07821,29.720336800000002
OPAG_07822,86.95950396
OPAG_07823,45.1308818
#VALUE!,133.191139
OPAG_07825,734.2023942000001
OPAG_07826,111.1760747
#VALUE!,16.51129822
OPAG_07828,883.9048313999999
OPAG_07829,4467.957299000001
OPAG_07830,2680.3340780000003
OPAG_07831,1170.100667
OPAG_07832,674.7617206
OPAG_07833,1903.202308
OPAG_07834,16709.4338
OPAG_07835,1974.751267
OPAG_07836,9299.163158
OPAG_07837,559.1826331
OPAG_04523,3324.274709
OPAG_07839,18527.878109999998
OPAG_07840,13837.568659999999
OPAG_07841,13963.054530000001
OPAG_07842,5016.1324
OPAG_07843,1932.9226449999999
OPAG_07844,15407.24275
OPAG_07845,152737.2138
OPAG_07846,68605.54486000001
OPAG_07847,779.333276
OPAG_07848,11207.86923
OPAG_07849,4688.107942000001
OPAG_07850,222.3521494
OPAG_07851,1964.844488
OPAG_07852,987.3756336000001
#VALUE!,544.8728413
OPAG_07853,6856.591775
OPAG_07854,634.0338517000001
OPAG_07855,264.1807715
OPAG_07856,36.32485609
OPAG_07857,92.46327004
OPAG_07858,418.2862216
OPAG_07859,169.5159951
OPAG_07860,15345.600569999999
OPAG_07861,10680.60844
OPAG_07862,243.2664605
OPAG_07863,156.30695649999998
OPAG_07864,272.98679730000003
OPAG_07865,787.0385485
OPAG_07866,183.8257869
OPAG_09096,561.3841395
OPAG_07868,1312.097832
OPAG_07869,217.9491365
OPAG_07870,89.16101039
OPAG_07871,22.01506429
OPAG_07872,39.62711573
OPAG_07873,93.56402325
OPAG_07874,40.72786895
OPAG_07875,48.43314145
OPAG_07876,215.7476301
OPAG_04260,173.91900790000003
OPAG_04261,73.75046539
OPAG_04262,89.16101039
OPAG_04263,143.0979179
OPAG_04264,149.7024372
OPAG_04265,581.1976973999999
#VALUE!,806.8521063999999
OPAG_04267,1097.450955
OPAG_04268,25668.46421
OPAG_04269,54230.80862999999
OPAG_04270,16853.63247
OPAG_04271,68280.82266
OPAG_04272,52971.54695
OPAG_04273,38199.43881
OPAG_04274,25374.56311
OPAG_04275,33368.23295
OPAG_04276,6482.335682
OPAG_04277,1358.329467
#VALUE!,2799.215425
OPAG_04279,1747.9961050000002
#VALUE!,123.2843601
OPAG_04280,13909.117619999999
OPAG_04281,9383.921156
OPAG_04282,4385.400807999999
OPAG_04283,5130.610734000001
OPAG_04284,2413.9518
OPAG_04285,499.74195949999995
OPAG_04286,1427.6769199999999
OPAG_04287,1175.604433
OPAG_04288,6110.281095
OPAG_04289,2767.2935820000002
#VALUE!,256.475499
OPAG_04291,10833.613140000001
Pd630_LPD02237,123.2843601
OPAG_04292,132.0903858
OPAG_04293,1138.178824
OPAG_04294,300.5056276
OPAG_04295,1552.062033
OPAG_04296,10820.4041
OPAG_04297,571.2909185
OPAG_04299,716.5903427999999
OPAG_04301,650.5451499
OPAG_04302,70.44820574
OPAG_04303,278.4905633
OPAG_04304,216.84838330000002
OPAG_04305,2210.312455
OPAG_04306,7807.642551999999
OPAG_04307,6539.5748490000005
OPAG_04308,368.75232689999996
OPAG_04309,1623.610992
OPAG_04310,372.05458660000005
OPAG_04311,899.3153764
OPAG_04312,6859.894034
OPAG_04313,1620.308732
OPAG_04314,3093.116533
OPAG_04315,1291.1835210000002
OPAG_04316,684.6684996
OPAG_04317,11447.83343
OPAG_04318,1727.0817940000002
OPAG_04319,1020.3982300000001
OPAG_04320,2407.347281
OPAG_04321,3082.1090010000003
OPAG_04322,285.0950826
OPAG_04323,1248.254146
OPAG_04324,4506.483661
OPAG_04325,1438.684452
OPAG_04326,1804.1345190000002
OPAG_04327,384.16287189999997
OPAG_04328,403.9764298
OPAG_04329,315.91617260000004
OPAG_04330,36.32485609
OPAG_04331,534.9660623999999
OPAG_04332,217.9491365
OPAG_04333,212.4453704
OPAG_04334,1145.884097
OPAG_04335,354.44253510000004
OPAG_04336,63.84368646
OPAG_04337,28.61958358
OPAG_04338,527.2607899000001
OPAG_04339,107.873815
OPAG_04340,339.03199010000003
#VALUE!,111.1760747
OPAG_04342,102.370049
OPAG_04343,679.1647335
OPAG_04344,73.75046539
OPAG_04345,91.36251682
OPAG_04346,263.0800183
OPAG_04347,3802.001604
OPAG_04348,1378.143025
OPAG_04349,268.58378439999996
OPAG_04350,642.8398774
OPAG_04351,271.88604399999997
OPAG_04352,26.41807715
OPAG_04353,24.21657072
OPAG_04354,7.705272503
OPAG_04355,9.906778933
OPAG_04356,6.604519288
OPAG_04357,33.02259644
OPAG_04358,306.0093937
OPAG_09097,16.51129822
OPAG_04361,13.20903858
OPAG_04362,585.6007102000001
OPAG_04363,7500.532405
OPAG_04364,299.4048744
OPAG_04365,167.3144886
#VALUE!,13.20903858
#VALUE!,8.806025717999999
OPAG_02262,763.922731
OPAG_04368,1543.256007
#VALUE!,927.9349599999999
OPAG_04369,594.406736
OPAG_04370,4343.572185
OPAG_04371,5329.847065999999
OPAG_04372,543.7720881
OPAG_04373,1617.006472
OPAG_04374,718.7918492
OPAG_04375,307.11014689999996
#VALUE!,934.5394792999999
OPAG_04377,5895.634218
OPAG_04379,2470.090214
OPAG_04380,2449.1759030000003
OPAG_04381,283.99432939999997
OPAG_04382,542.6713348999999
#VALUE!,1025.901996
#VALUE!,668.1572014
OPAG_04385,554.7796202000001
OPAG_04386,1752.399118
OPAG_04387,476.626142
OPAG_04388,147.50093080000002
OPAG_04389,220.1506429
OPAG_04390,83.65724432
OPAG_04391,410.58094910000005
OPAG_04392,199.2363319
OPAG_04393,856.3860011
OPAG_04394,681.3662399
Pd630_LPD02342,23.11581751
OPAG_04395,585.6007102000001
OPAG_04396,860.7890139000001
OPAG_04397,336.8304837
OPAG_04399,141.99716469999998
#VALUE!,25.31732394
OPAG_04401,118.88134720000001
#VALUE!,9.906778933
OPAG_04403,147.50093080000002
OPAG_04404,256.475499
OPAG_04405,369.85308019999997
OPAG_04406,83.65724432
OPAG_04407,48.43314145
OPAG_04408,58.33992038
OPAG_04409,108.9745683
OPAG_04410,151.9039436
OPAG_04411,59.440673600000004
OPAG_04412,30.82109001
OPAG_04413,566.8879056
OPAG_04414,101.2692958
OPAG_04415,15.41054501
OPAG_04416,55.03766074
OPAG_04417,47.33238823
OPAG_04418,924.6327004000001
OPAG_04419,234.4604347
OPAG_04420,283.99432939999997
OPAG_04421,554.7796202000001
OPAG_04422,2263.14861
OPAG_04423,79.25423146
OPAG_04424,12.10828536
OPAG_04425,107.873815
Pd630_LPD02373,67.14594609999999
OPAG_09100,57.23916717
OPAG_09101,78.15347825
OPAG_04429,595.5074892000001
OPAG_04430,82.55649111
OPAG_04432,100.1685425
OPAG_04433,34.12334966
OPAG_04434,38.52636252
OPAG_04435,41.82862216
OPAG_04436,19.81355787
OPAG_04437,8.806025717999999
OPAG_04438,16.51129822
OPAG_04439,16.51129822
OPAG_04440,24.21657072
OPAG_04441,155.2062033
OPAG_04442,156.30695649999998
OPAG_04443,74.8512186
OPAG_04444,62.74293324
OPAG_04445,64.94443967
OPAG_04446,341.2334966
OPAG_04447,5469.642724
OPAG_04448,933.4387260999999
OPAG_04449,271.88604399999997
OPAG_04450,403.9764298
Pd630_LPD02398,1.100753215
OPAG_04451,236.6619412
OPAG_04452,1028.103503
OPAG_04453,2924.701292
OPAG_04454,1291.1835210000002
OPAG_04455,144.19867109999998
OPAG_04456,88.06025718
OPAG_04457,94.66477647
OPAG_04458,106.77306180000001
OPAG_04459,25.31732394
OPAG_04460,5.503766074
OPAG_04461,15.41054501
OPAG_04462,1.100753215
OPAG_04463,3.302259644
OPAG_04464,8.806025717999999
OPAG_04465,47.33238823
OPAG_04466,4.4030128589999995
OPAG_04467,1.100753215
OPAG_04468,7.705272503
OPAG_04469,4.4030128589999995
OPAG_04470,2.201506429
OPAG_04471,5.503766074
OPAG_04472,5.503766074
OPAG_04473,1.100753215
OPAG_04474,2.201506429
OPAG_04475,22.01506429
OPAG_04476,96.8662829
OPAG_04477,20.91431108
#VALUE!,510.7494916
OPAG_04480,537.1675687999999
OPAG_04481,83.65724432
OPAG_04482,134.29189219999998
OPAG_04483,4.4030128589999995
OPAG_04484,0.0
OPAG_04485,1.100753215
OPAG_04486,2.201506429
OPAG_04487,24.21657072
OPAG_04489,94.66477647
OPAG_04490,37.4256093
OPAG_04491,50.63464788
OPAG_04492,46.23163502
OPAG_04493,40.72786895
OPAG_04494,66.04519288
OPAG_04495,33.02259644
OPAG_04496,16.51129822
OPAG_04497,26.41807715
OPAG_04498,27.51883037
OPAG_04499,36.32485609
OPAG_04500,11.00753215
OPAG_04501,5.503766074
OPAG_04502,11.00753215
OPAG_04503,2.201506429
OPAG_04504,11.00753215
OPAG_04505,91.36251682
OPAG_04506,35.22410287
OPAG_04507,30.82109001
OPAG_04508,29.720336800000002
OPAG_04509,311.51315980000004
OPAG_04510,1272.470716
OPAG_04511,6256.681272999999
OPAG_04512,2219.118481
OPAG_04513,854.1844946
OPAG_04514,253.17323939999997
OPAG_04515,30480.95727
OPAG_04516,359.9463012
OPAG_04517,2502.012057
OPAG_04518,344.5357562
OPAG_04519,7657.940115
OPAG_04520,613.1195406
OPAG_04521,5029.341438
OPAG_04522,1054.52158
OPAG_04523,89.16101039
Pd630_LPD02475,9.906778933
OPAG_04525,5979.291462
OPAG_04526,17418.31887
OPAG_04527,137.59415180000002
OPAG_04528,1478.311567
OPAG_04529,270.78529080000004
OPAG_04530,571.2909185
OPAG_04531,614.2202937999999
OPAG_04532,221.2513962
OPAG_04533,474.42463560000004
OPAG_04534,2518.5233550000003
OPAG_04535,1325.306871
OPAG_04536,25305.21565
OPAG_04537,1180.007446
OPAG_04538,414.983962
OPAG_04539,902.6176360999999
OPAG_04540,6333.733998
OPAG_04541,5300.126729
OPAG_04542,604.3135149
OPAG_04543,89.16101039
OPAG_04544,979.6703610999999
OPAG_04545,2154.174041
OPAG_04546,5181.245382
OPAG_04547,2583.467795
OPAG_04548,908.1214022
OPAG_04549,1222.9368220000001
OPAG_04551,1873.4819710000002
OPAG_04552,1697.361457
#VALUE!,85.85875075
OPAG_04554,1924.1166190000001
OPAG_04555,290.59884869999996
OPAG_04556,299.4048744
OPAG_04557,354.44253510000004
OPAG_04558,241.064954
OPAG_04559,298.3041212
OPAG_04560,68.24669931
OPAG_04561,0.0
OPAG_04562,3.302259644
OPAG_04563,276.2890569
Pd630_LPD02516,37.4256093
OPAG_04564,2577.9640289999998
OPAG_04565,592.2052295
OPAG_04566,3139.348168
OPAG_04567,425.99149410000007
OPAG_04568,7615.010740000001
OPAG_04569,1217.433056
OPAG_04570,189.3295529
OPAG_04571,231.15817510000002
OPAG_04572,1181.108199
OPAG_04573,192.6318126
OPAG_04574,576.7946845
OPAG_04575,1644.525303
OPAG_04576,682.4669931
OPAG_04577,1438.684452
OPAG_04578,1858.0714260000002
OPAG_04579,763.922731
OPAG_04580,2773.898101
OPAG_04581,482.1299081
OPAG_04582,247.6694733
OPAG_04584,671.459461
OPAG_04585,195.93407219999997
OPAG_04586,932.3379729000001
OPAG_04587,1934.023398
OPAG_04588,2433.7653579999997
OPAG_04589,5341.955351
OPAG_04590,2004.4716039999998
OPAG_04591,1820.645817
OPAG_04592,2730.968726
OPAG_04593,1007.189191
OPAG_04594,452.40957130000004
OPAG_04595,350.03952230000004
OPAG_04596,86.95950396
OPAG_04597,422.6892345
OPAG_04598,236.6619412
OPAG_04599,105.6723086
OPAG_04600,759.5197182
OPAG_04601,112.27682790000001
OPAG_04603,4013.3462210000002
OPAG_04604,894.9123636
OPAG_04605,1839.358622
OPAG_04606,462.31635020000004
#VALUE!,282.8935762
OPAG_04608,94.66477647
OPAG_04610,2242.234298
OPAG_04611,247.6694733
OPAG_04612,67.14594609999999
OPAG_04614,249.8709797
OPAG_04615,5197.7566799999995
OPAG_04616,389.666638
OPAG_04617,270.78529080000004
#VALUE!,154.10545009999998
OPAG_04619,849.7814818
OPAG_04620,272.98679730000003
OPAG_04621,759.5197182
OPAG_04622,14784.21643
OPAG_04623,2555.948965
OPAG_04624,1068.831372
OPAG_04625,1327.5083769999999
OPAG_04626,402.8756766
OPAG_04627,39.62711573
OPAG_04628,93.56402325
OPAG_04629,9894.670646999999
OPAG_04630,3013.862302
OPAG_04631,158.50846289999998
OPAG_04632,1108.4584869999999
OPAG_04633,692.3737721
OPAG_04634,1881.1872440000002
OPAG_04635,443.6035455
OPAG_04636,2028.688175
OPAG_04637,164.012229
#VALUE!,873.9980525000001
OPAG_04641,141.99716469999998
#VALUE!,593.3059827000001
OPAG_04642,114.47833429999999
OPAG_04643,1287.881261
OPAG_04644,61.64218003
OPAG_04645,1304.392559
OPAG_04646,612.0187874
OPAG_04647,455.71183089999994
OPAG_04648,763.922731
OPAG_04649,672.5602142000001
OPAG_04650,733.101641
OPAG_04651,195.93407219999997
OPAG_04652,483.2306613
OPAG_04653,837.6731963999999
OPAG_04654,442.50279230000007
OPAG_04655,3729.351892
OPAG_04656,16031.369819999998
OPAG_04657,1149.1863560000002
OPAG_04658,1878.9857379999999
OPAG_04659,794.743821
OPAG_04660,1123.869032
OPAG_04661,1041.312541
OPAG_04662,4673.79815
OPAG_04663,148.601684
OPAG_04664,1560.868059
OPAG_04666,189.3295529
OPAG_04667,583.3992038
OPAG_04668,653.8474096
OPAG_04669,1315.400092
OPAG_04670,2618.691898
OPAG_04671,1373.740012
OPAG_04672,1075.435891
OPAG_04673,1990.161812
OPAG_04674,553.678867
OPAG_04675,200.3370851
OPAG_04676,724.2956153
OPAG_04677,1066.629865
OPAG_04678,326.9237048
OPAG_04679,481.0291548
OPAG_04680,701.1797978
OPAG_04681,100.1685425
OPAG_09104,2024.2851620000001
OPAG_04683,70.44820574
OPAG_04684,106.77306180000001
OPAG_04685,293.90110830000003
OPAG_04686,433.69676660000005
OPAG_04687,62.74293324
OPAG_04688,359.9463012
OPAG_04689,613.1195406
OPAG_04690,1991.2625649999998
OPAG_04691,285.0950826
#VALUE!,44.03012859
OPAG_04693,204.7400979
OPAG_04694,41077.90847
OPAG_04696,2734.270985
OPAG_04697,471.12237589999995
OPAG_04698,948.8492711000001
OPAG_04699,5944.06736
OPAG_04700,249.8709797
OPAG_04701,336.8304837
OPAG_04702,266.382278
OPAG_04703,741.9076667
OPAG_04704,141.99716469999998
OPAG_04705,734.2023942000001
OPAG_04706,2087.028095
OPAG_04707,467.8201163
OPAG_04708,162.9114758
OPAG_04709,663.7541884999999
OPAG_04710,208.0423576
OPAG_04711,302.7071341
OPAG_04712,317.01692579999997
OPAG_04713,948.8492711000001
OPAG_04714,156.30695649999998
OPAG_04715,1068.831372
OPAG_04716,190.4303062
OPAG_04717,8131.263997
OPAG_04718,9743.867456999998
OPAG_04719,357.7447948
OPAG_04720,918.0281811000001
OPAG_04721,5315.537274
OPAG_04723,958.75605
OPAG_04724,219.0498897
OPAG_04725,2339.1005809999997
OPAG_04726,2234.529026
OPAG_04727,2450.276656
OPAG_04728,1314.299338
#VALUE!,161.8107226
OPAG_04730,723.1948621
OPAG_04731,599.910502
OPAG_04731,563.5856459
OPAG_04732,991.7786465
OPAG_04733,2303.876478
OPAG_04734,785.9377953
OPAG_04735,317.01692579999997
OPAG_04736,739.7061603
OPAG_04737,4628.667268
OPAG_04738,205.84085119999997
OPAG_04739,161.8107226
OPAG_04740,261.9792651
OPAG_04741,35.22410287
OPAG_04742,9.906778933
OPAG_04743,7.705272503
OPAG_04744,220.1506429
OPAG_04745,132.0903858
OPAG_04746,194.833319
OPAG_04747,441.40203909999997
OPAG_04748,681.3662399
OPAG_04749,947.7485178999999
OPAG_04750,51.73540109
OPAG_04751,588.9029699
OPAG_04752,888.3078442999999
OPAG_04753,658.2504223999999
#VALUE!,1316.500845
OPAG_04755,930.1364664999999
#VALUE!,6018.918578
OPAG_04756,9770.285534
OPAG_04757,31659.863960000002
OPAG_04758,30477.655010000002
OPAG_04759,4562.622075
OPAG_04760,3165.766246
OPAG_04761,2190.498897
OPAG_04762,318.11767910000003
OPAG_04764,1282.377495
OPAG_04765,178.32202080000002
OPAG_04766,1117.264513
OPAG_04767,64310.40582000001
OPAG_04768,11157.23458
OPAG_04769,15821.12596
OPAG_04770,6290.804622
OPAG_04771,1713.872755
OPAG_04772,539.3690752
OPAG_04773,92.46327004
OPAG_04774,1071.032878
OPAG_04775,23.11581751
OPAG_04776,6.604519288
OPAG_04777,169.5159951
OPAG_04778,20.91431108
OPAG_04779,2481.097746
OPAG_04780,57.23916717
OPAG_04781,1466.203282
OPAG_04782,1740.2908329999998
OPAG_04783,1688.5554309999998
OPAG_04784,425.99149410000007
OPAG_04785,516.2532577
OPAG_04786,470.0216227
#VALUE!,1782.119455
OPAG_04789,90844.06206
OPAG_04790,2046.300226
OPAG_04791,2330.294556
OPAG_04792,14172.19764
OPAG_04793,4189.466735
OPAG_04794,1381.445285
OPAG_04795,3546.6268579999996
OPAG_04796,17219.08254
OPAG_04797,11545.80047
OPAG_04798,9218.808173000001
OPAG_06160,1407.8633619999998
OPAG_04800,8.806025717999999
OPAG_04801,25.31732394
OPAG_04802,8.806025717999999
OPAG_04803,12.10828536
OPAG_04804,67.14594609999999
OPAG_04805,30.82109001
OPAG_04806,5.503766074
OPAG_04807,22.01506429
OPAG_04808,6.604519288
OPAG_00524,17.61205144
OPAG_04809,12.10828536
OPAG_04810,16.51129822
OPAG_04811,26.41807715
OPAG_04812,36.32485609
OPAG_04813,1408.964115
OPAG_04814,1141.481084
OPAG_04815,4052.973337
OPAG_04817,93.56402325
OPAG_04819,1330.8106369999998
OPAG_04820,1385.848297
OPAG_04821,1484.9160869999998
OPAG_04822,809.0536128
OPAG_04823,2684.737091
OPAG_04824,896.0131167999999
OPAG_04825,1501.427385
OPAG_04826,4365.58725
OPAG_04827,2837.741788
OPAG_04828,1239.44812
OPAG_04829,2405.1457739999996
OPAG_04830,2330.294556
OPAG_04831,937.8417390000001
OPAG_04832,3446.458315
OPAG_04833,898.2146232000001
OPAG_04834,5461.937452
OPAG_04835,4645.178566
OPAG_04836,3029.2728469999997
OPAG_04837,6742.113440000001
OPAG_04838,913.6251682
OPAG_04839,3609.3697909999996
OPAG_04840,2817.92823
OPAG_04841,995.0809061000001
OPAG_04842,1248.254146
OPAG_04843,212.4453704
OPAG_04844,1242.7503789999998
OPAG_04845,1368.2362460000002
OPAG_04846,2898.283214
OPAG_04847,1912.0083339999999
OPAG_04848,4814.694561
OPAG_04849,10725.73932
OPAG_04850,4386.501561
OPAG_04851,141.99716469999998
OPAG_04852,62.74293324
OPAG_04853,24.21657072
OPAG_04854,18.71280465
OPAG_04855,7.705272503
OPAG_04856,9.906778933
OPAG_04857,122.18360679999999
OPAG_04858,66.04519288
OPAG_04859,915.8266747000001
OPAG_04860,418.2862216
OPAG_04861,63.84368646
OPAG_04862,171.7175015
OPAG_04863,255.3747458
OPAG_04864,659.3511756
OPAG_04865,439.20053269999994
#VALUE!,0.0
OPAG_04867,167.3144886
OPAG_04868,4.4030128589999995
OPAG_04869,68.24669931
OPAG_04871,11.00753215
OPAG_04872,1643.42455
OPAG_04873,3236.2144510000003
OPAG_04874,188.2287997
OPAG_04875,989.5771401000001
OPAG_04876,3013.862302
OPAG_04877,1514.6364230000001
OPAG_04878,475.52538880000003
OPAG_04879,153.0046968
OPAG_04880,69.34745253
OPAG_04881,395.17040410000004
OPAG_04882,1986.8595530000002
OPAG_04883,52.83615431
OPAG_04884,234.4604347
OPAG_04885,41153.86044
OPAG_04886,79346.69472999999
OPAG_04887,342.3342498
OPAG_04888,1510.233411
OPAG_04889,5424.511842
#VALUE!,733.101641
OPAG_04891,126.58661969999999
#VALUE!,15679.12879
OPAG_09105,7289.187787999999
OPAG_04894,1200.921757
OPAG_04895,5258.298107
OPAG_04896,945.5470115
OPAG_04897,23135.63107
OPAG_04898,4491.073116
OPAG_04899,95.76552968
OPAG_04900,752.9151989
OPAG_04901,1007.189191
OPAG_04902,42.92937538
OPAG_04903,17.61205144
OPAG_04904,45.1308818
OPAG_04905,18.71280465
OPAG_04906,168.4152419
OPAG_04907,1006.0884380000001
#VALUE!,108.9745683
OPAG_04909,106.77306180000001
OPAG_04910,195.93407219999997
OPAG_04911,208.0423576
OPAG_04912,268.58378439999996
OPAG_04913,3371.607097
OPAG_04914,304.9086405
OPAG_04915,93.56402325
OPAG_04916,156.30695649999998
OPAG_04917,472.2231291
OPAG_04918,405.077183
OPAG_04919,80.35498468
OPAG_04920,67.14594609999999
OPAG_04921,45.1308818
OPAG_04922,91.36251682
OPAG_03225,279.5913165
OPAG_03226,793.6430677999999
OPAG_03227,350.03952230000004
OPAG_03228,226.7551622
OPAG_03229,835.4716900000001
OPAG_03230,75.95197182
OPAG_03231,289.49809550000003
OPAG_03232,1240.548873
OPAG_03233,156.30695649999998
OPAG_03234,1134.8765640000001
OPAG_03235,2018.781396
OPAG_03236,12377.9699
OPAG_03237,306.0093937
OPAG_03238,515.1525045
OPAG_03239,1098.551708
OPAG_03240,894.9123636
OPAG_03241,337.9312369
OPAG_03242,2319.287023
OPAG_03243,5185.648395
OPAG_03244,12886.517890000001
OPAG_03245,4115.71627
OPAG_03246,5850.503336
OPAG_03247,1097.450955
OPAG_03248,2939.011083
OPAG_03249,5017.233153
OPAG_03250,1598.293668
#VALUE!,25.31732394
OPAG_03253,28.61958358
OPAG_03254,16.51129822
OPAG_03255,79.25423146
#VALUE!,13.20903858
OPAG_03258,1041.312541
OPAG_03259,1029.204256
OPAG_03260,193.7325658
OPAG_03261,747.4114328
OPAG_03262,1515.737177
OPAG_03263,1504.729645
OPAG_03264,386.3643784
