OPAG_07637,1767.4064690000002
OPAG_07638,147.2838724
OPAG_07639,534.5859074
OPAG_07640,175.9224032
OPAG_07641,1084.17295
OPAG_07642,126.8277791
OPAG_07643,156.8300494
OPAG_07644,264.56547459999996
OPAG_07645,448.67031510000004
OPAG_07647,148.647612
OPAG_07648,2006.0608920000002
OPAG_07649,30.00227031
OPAG_07650,710.5083106000001
OPAG_07651,3129.782289
OPAG_07652,420.03178439999994
OPAG_07653,141.82891419999999
OPAG_07654,46.36714503
OPAG_07655,16.36487472
OPAG_07656,1286.006405
OPAG_07657,564.5881777000001
OPAG_07658,703.6896128
OPAG_07659,1141.450011
OPAG_07660,627.3201975
OPAG_07662,3751.647529
OPAG_07663,683.2335194
OPAG_07664,400.9394305
OPAG_07665,777.331549
OPAG_07666,976.4375247000002
OPAG_07667,935.5253379000001
OPAG_07668,880.9757556
OPAG_07669,466.3989294
OPAG_07670,518.2210326999999
OPAG_07671,820.9712149000001
OPAG_07672,1920.1453
OPAG_07673,13491.47546
OPAG_07674,12899.6125
OPAG_07675,7770.588011
OPAG_07676,2386.544229
OPAG_07677,102.280467
#VALUE!,812.7887776
OPAG_07679,347.75358769999997
#VALUE!,13.637395600000001
OPAG_07681,91.37055050000001
OPAG_07683,548.223303
OPAG_07684,3026.138083
OPAG_07686,353.208546
OPAG_07687,327.2974943
OPAG_07688,66.82323842
OPAG_07689,111.82664390000001
OPAG_07690,6.818697798
OPAG_07691,120.0090813
OPAG_07692,1041.897024
OPAG_07693,1043.260763
OPAG_07694,261.83799550000003
OPAG_07696,68.18697798
OPAG_07697,808.6975589
OPAG_07698,174.5586636
OPAG_07699,373.6646394
OPAG_07700,1.36373956
OPAG_07701,30.00227031
OPAG_07702,85.91559226
OPAG_07703,529.1309491999999
OPAG_07704,99.55298786
OPAG_07705,117.2816021
OPAG_07706,555.0420008
OPAG_07707,3196.605528
OPAG_07708,2686.5669329999996
OPAG_07710,625.9564579
OPAG_07711,317.75131739999995
OPAG_07712,124.10029990000001
OPAG_07713,480.036325
OPAG_07714,2735.661557
OPAG_07715,785.5139864
OPAG_09092,1159.178626
OPAG_07717,3499.3557100000003
OPAG_09093,690.0522172
OPAG_07719,0.0
OPAG_07720,10.90991648
OPAG_07721,20.456093399999997
OPAG_07722,12.27365604
OPAG_07723,27.27479119
OPAG_07724,14658.83653
OPAG_07726,1036.442065
OPAG_07727,1654.216086
OPAG_07728,10.90991648
OPAG_07729,8.182437358
#VALUE!,4.091218679
OPAG_07732,375.0283789
OPAG_07733,516.8572931
OPAG_07734,714.5995293
OPAG_07735,1481.021162
OPAG_07736,3577.0888649999997
OPAG_07737,12131.82712
OPAG_07739,1936.510175
OPAG_07740,760.9666743
OPAG_07741,1377.3769550000002
OPAG_07742,1467.383766
OPAG_07743,3648.003322
OPAG_07744,1415.5616630000002
OPAG_07745,2207.894347
OPAG_07746,1509.659693
OPAG_07747,3727.100217
OPAG_07748,883.7032347
OPAG_07749,1681.490877
OPAG_07750,1605.1214619999998
OPAG_07751,3139.328466
OPAG_07752,1716.9481059999998
OPAG_07753,23.18357251
OPAG_07754,43.63966591
OPAG_07755,238.65442290000001
OPAG_07756,37182.35909
OPAG_07757,5251.761044
OPAG_07758,3095.6888
OPAG_07759,593.2267085
OPAG_07760,55.91332195
OPAG_07761,260.4742559
OPAG_07762,261.83799550000003
OPAG_07763,242.74564159999997
OPAG_07764,235.9269438
OPAG_07765,681.8697798
OPAG_07766,398.2119514
OPAG_07767,444.5790965
OPAG_07768,152.73883069999997
OPAG_07769,315.02383829999997
OPAG_07770,188.1960592
OPAG_07771,467.762669
OPAG_07772,126.8277791
OPAG_07773,5604.96959
OPAG_07774,825.0624336
OPAG_07775,2366.088136
OPAG_07776,1058.261898
OPAG_07777,724.1457062000001
OPAG_07778,771.8765908
OPAG_07779,113.1903835
OPAG_07780,24.54731207
OPAG_07781,39.54844723
OPAG_07782,1.36373956
#VALUE!,420.03178439999994
OPAG_07784,4717.175137
OPAG_07785,47.73088459
OPAG_07786,590.4992292999999
OPAG_07787,283.65782839999997
OPAG_07788,687.3247381
OPAG_07789,552.3145217
OPAG_07790,230.4719856
OPAG_07791,399.575691
OPAG_07792,81.82437358
OPAG_07793,3285.248599
OPAG_07794,1021.4409300000001
OPAG_07795,2480.642259
OPAG_07796,1847.867103
OPAG_07797,546.8595634
OPAG_07798,2393.362927
OPAG_07799,3080.687665
OPAG_07800,141.82891419999999
OPAG_07801,1084.17295
OPAG_07802,519.5847722
OPAG_07803,107.73542520000001
OPAG_07804,35.45722855
OPAG_07805,36.82096811
OPAG_07806,1689.6733140000001
OPAG_07807,931.4341193
OPAG_07808,325.9337548
OPAG_07809,422.7592635
OPAG_07810,124.10029990000001
OPAG_07811,47.73088459
OPAG_07812,1026.895888
OPAG_07813,143.19265380000002
OPAG_07814,5.454958239
OPAG_07815,6.818697798
OPAG_00781,2.727479119
OPAG_07816,8.182437358
OPAG_07817,15.00113516
OPAG_07818,17.72861428
OPAG_07819,20.456093399999997
OPAG_07820,19.09235384
OPAG_07821,12.27365604
OPAG_07822,43.63966591
OPAG_07823,24.54731207
#VALUE!,87.27933182
OPAG_07825,634.1388953
OPAG_07826,21.81983295
#VALUE!,4.091218679
OPAG_07828,315.02383829999997
OPAG_07829,2360.633178
OPAG_07830,1489.203599
OPAG_07831,737.7831017999999
OPAG_07832,354.5722855
OPAG_07833,1010.531014
OPAG_07834,7810.136458
OPAG_07835,511.40233489999997
OPAG_07836,4674.899211
OPAG_07837,268.65669330000003
OPAG_04523,1489.203599
OPAG_07839,8534.282164
OPAG_07840,7042.351086
OPAG_07841,9154.783664
OPAG_07842,1779.680125
OPAG_07843,1416.925403
OPAG_07844,8486.55128
OPAG_07845,70036.20882999999
OPAG_07846,35728.61272
OPAG_07847,315.02383829999997
OPAG_07848,5682.7027450000005
OPAG_07849,2435.638854
OPAG_07850,75.00567578
OPAG_07851,816.8799962999999
OPAG_07852,385.9382954
#VALUE!,238.65442290000001
OPAG_07853,4230.320114
OPAG_07854,529.1309491999999
OPAG_07855,267.2929537
OPAG_07856,31.36600987
OPAG_07857,68.18697798
OPAG_07858,346.38984819999996
OPAG_07859,230.4719856
OPAG_07860,7619.21292
OPAG_07861,4658.534336
OPAG_07862,177.2861428
OPAG_07863,139.1014351
OPAG_07864,184.1048406
OPAG_07865,432.3054404
OPAG_07866,207.2884131
OPAG_09096,563.2244381
OPAG_07868,1309.189977
OPAG_07869,166.3762263
OPAG_07870,72.27819666
OPAG_07871,36.82096811
OPAG_07872,42.27592635
OPAG_07873,120.0090813
OPAG_07874,54.54958239
OPAG_07875,30.00227031
OPAG_07876,136.373956
OPAG_04260,73.64193622
OPAG_04261,45.00340547
OPAG_04262,39.54844723
OPAG_04263,115.91786259999999
OPAG_04264,94.09802962
OPAG_04265,379.1195976
#VALUE!,439.1241382
OPAG_04267,415.9405657
OPAG_04268,8880.672013
OPAG_04269,17106.74904
OPAG_04270,5733.161109000001
OPAG_04271,25958.782519999997
OPAG_04272,17999.99845
OPAG_04273,12224.56141
OPAG_04274,8610.65158
OPAG_04275,11777.254840000001
OPAG_04276,2829.759586
OPAG_04277,720.0544875
#VALUE!,2933.403793
OPAG_04279,1179.634719
#VALUE!,62.73201975
OPAG_04280,4392.605122
OPAG_04281,2978.407198
OPAG_04282,1303.735019
OPAG_04283,1247.821697
OPAG_04284,1161.906105
OPAG_04285,120.0090813
OPAG_04286,552.3145217
OPAG_04287,703.6896128
OPAG_04288,2638.836048
OPAG_04289,1586.029108
#VALUE!,121.37282079999999
OPAG_04291,7793.771584
Pd630_LPD02237,73.64193622
OPAG_04292,87.27933182
OPAG_04293,511.40233489999997
OPAG_04294,147.2838724
OPAG_04295,593.2267085
OPAG_04296,6070.004779999999
OPAG_04297,360.0272438
OPAG_04299,583.6805315
OPAG_04301,379.1195976
OPAG_04302,43.63966591
OPAG_04303,312.2963592
OPAG_04304,200.46971530000002
OPAG_04305,1208.27325
OPAG_04306,4474.429495
OPAG_04307,4305.32579
OPAG_04308,302.7501822
OPAG_04309,1085.5366900000001
OPAG_04310,286.3853075
OPAG_04311,518.2210326999999
OPAG_04312,4463.519579
OPAG_04313,1073.263033
OPAG_04314,1236.911781
OPAG_04315,563.2244381
OPAG_04316,304.1139218
OPAG_04317,3946.6622859999998
OPAG_04318,696.8709150000001
OPAG_04319,390.02951410000003
OPAG_04320,609.5915832000001
OPAG_04321,1448.2914119999998
OPAG_04322,129.5552582
OPAG_04323,510.0385953
OPAG_04324,2457.4586870000003
OPAG_04325,669.5961238
OPAG_04326,955.9814312999999
OPAG_04327,465.03518990000003
OPAG_04328,379.1195976
OPAG_04329,174.5586636
OPAG_04330,8.182437358
OPAG_04331,495.0374602
OPAG_04332,121.37282079999999
OPAG_04333,115.91786259999999
OPAG_04334,705.0533524
OPAG_04335,203.1971944
OPAG_04336,54.54958239
OPAG_04337,49.09462415
OPAG_04338,346.38984819999996
OPAG_04339,69.55071754
OPAG_04340,181.3773614
#VALUE!,69.55071754
OPAG_04342,61.36828019
OPAG_04343,377.755858
OPAG_04344,64.09575931
OPAG_04345,28.63853075
OPAG_04346,94.09802962
OPAG_04347,2336.085866
OPAG_04348,747.3292787
OPAG_04349,139.1014351
OPAG_04350,380.4833372
OPAG_04351,199.1059757
OPAG_04352,62.73201975
OPAG_04353,27.27479119
OPAG_04354,8.182437358
OPAG_04355,19.09235384
OPAG_04356,9.546176917999999
OPAG_04357,114.554123
OPAG_04358,589.1354898
OPAG_09097,35.45722855
OPAG_04361,17.72861428
OPAG_04362,639.5938535
OPAG_04363,9120.690175
OPAG_04364,391.39325360000004
OPAG_04365,181.3773614
#VALUE!,31.36600987
#VALUE!,10.90991648
OPAG_02262,1180.998459
OPAG_04368,1851.958322
#VALUE!,1007.803535
OPAG_04369,769.1491117
OPAG_04370,5281.763315
OPAG_04371,7062.80718
OPAG_04372,765.0578929999999
OPAG_04373,2301.992377
OPAG_04374,1491.9310779999998
OPAG_04375,630.0476765999999
#VALUE!,1272.369009
OPAG_04377,3582.5438229999995
OPAG_04379,1797.4087399999999
OPAG_04380,1180.998459
OPAG_04381,229.108246
OPAG_04382,190.9235384
#VALUE!,259.11051630000003
#VALUE!,189.5597988
OPAG_04385,227.7445065
OPAG_04386,624.5927182999999
OPAG_04387,411.849347
OPAG_04388,73.64193622
OPAG_04389,169.1037054
OPAG_04390,148.647612
OPAG_04391,557.7694799
OPAG_04392,263.201735
OPAG_04393,739.1468413
OPAG_04394,591.8629688999999
Pd630_LPD02342,13.637395600000001
OPAG_04395,630.0476765999999
OPAG_04396,981.892483
OPAG_04397,392.7569932
OPAG_04399,141.82891419999999
#VALUE!,47.73088459
OPAG_04401,166.3762263
#VALUE!,32.72974943
OPAG_04403,188.1960592
OPAG_04404,418.6680448
OPAG_04405,593.2267085
OPAG_04406,151.3750911
OPAG_04407,75.00567578
OPAG_04408,94.09802962
OPAG_04409,145.92013290000003
OPAG_04410,84.5518527
OPAG_04411,31.36600987
OPAG_04412,28.63853075
OPAG_04413,882.3394950999999
OPAG_04414,128.1915186
OPAG_04415,51.82210327
OPAG_04416,125.4640395
OPAG_04417,64.09575931
OPAG_04418,844.1547874
OPAG_04419,167.7399658
OPAG_04420,265.92921409999997
OPAG_04421,545.4958239
OPAG_04422,2734.297817
OPAG_04423,111.82664390000001
OPAG_04424,13.637395600000001
OPAG_04425,107.73542520000001
Pd630_LPD02373,83.18811314
OPAG_09100,77.73315490000002
OPAG_09101,87.27933182
OPAG_04429,597.3179271
OPAG_04430,66.82323842
OPAG_04432,152.73883069999997
OPAG_04433,58.64080107
OPAG_04434,64.09575931
OPAG_04435,58.64080107
OPAG_04436,23.18357251
OPAG_04437,28.63853075
OPAG_04438,32.72974943
OPAG_04439,21.81983295
OPAG_04440,38.18470767
OPAG_04441,181.3773614
OPAG_04442,154.10257019999997
OPAG_04443,25.91105163
OPAG_04444,8.182437358
OPAG_04445,17.72861428
OPAG_04446,325.9337548
OPAG_04447,4722.630095
OPAG_04448,721.4182271000001
OPAG_04449,193.6510175
OPAG_04450,223.65328780000002
Pd630_LPD02398,2.727479119
OPAG_04451,124.10029990000001
OPAG_04452,1613.303899
OPAG_04453,5033.562715
OPAG_04454,1403.288007
OPAG_04455,136.373956
OPAG_04456,95.46176918
OPAG_04457,117.2816021
OPAG_04458,189.5597988
OPAG_04459,20.456093399999997
OPAG_04460,6.818697798
OPAG_04461,9.546176917999999
OPAG_04462,1.36373956
OPAG_04463,2.727479119
OPAG_04464,15.00113516
OPAG_04465,80.46063402
OPAG_04466,8.182437358
OPAG_04467,9.546176917999999
OPAG_04468,20.456093399999997
OPAG_04469,13.637395600000001
OPAG_04470,8.182437358
OPAG_04471,5.454958239
OPAG_04472,5.454958239
OPAG_04473,5.454958239
OPAG_04474,4.091218679
OPAG_04475,25.91105163
OPAG_04476,38.18470767
OPAG_04477,25.91105163
#VALUE!,1129.176355
OPAG_04480,1033.714586
OPAG_04481,190.9235384
OPAG_04482,370.9371602
OPAG_04483,12.27365604
OPAG_04484,2.727479119
OPAG_04485,4.091218679
OPAG_04486,5.454958239
OPAG_04487,50.45836371
OPAG_04489,144.55639330000002
OPAG_04490,39.54844723
OPAG_04491,55.91332195
OPAG_04492,72.27819666
OPAG_04493,106.37168570000001
OPAG_04494,117.2816021
OPAG_04495,100.91672740000001
OPAG_04496,25.91105163
OPAG_04497,25.91105163
OPAG_04498,96.82550874
OPAG_04499,77.73315490000002
OPAG_04500,20.456093399999997
OPAG_04501,12.27365604
OPAG_04502,10.90991648
OPAG_04503,5.454958239
OPAG_04504,39.54844723
OPAG_04505,186.8323197
OPAG_04506,73.64193622
OPAG_04507,60.00454063
OPAG_04508,55.91332195
OPAG_04509,436.3966591
OPAG_04510,1925.6002579999997
OPAG_04511,18364.11691
OPAG_04512,2132.888671
OPAG_04513,1066.444336
OPAG_04514,261.83799550000003
OPAG_04515,40475.79013
OPAG_04516,414.57682610000006
OPAG_04517,2878.85421
OPAG_04518,347.75358769999997
OPAG_04519,6685.051322
OPAG_04520,613.6828019
OPAG_04521,5367.678907
OPAG_04522,1116.902699
OPAG_04523,274.1116515
Pd630_LPD02475,34.09348899
OPAG_04525,8478.368843
OPAG_04526,26219.25677
OPAG_04527,167.7399658
OPAG_04528,2034.699423
OPAG_04529,421.3955239
OPAG_04530,571.4068755
OPAG_04531,814.1525171
OPAG_04532,211.3796318
OPAG_04533,515.4935536
OPAG_04534,3398.438983
OPAG_04535,1482.384901
OPAG_04536,37658.3042
OPAG_04537,2345.632043
OPAG_04538,945.0715149
OPAG_04539,998.2573577
OPAG_04540,5472.686853
OPAG_04541,3646.6395829999997
OPAG_04542,609.5915832000001
OPAG_04543,77.73315490000002
OPAG_04544,925.979161
OPAG_04545,2993.408334
OPAG_04546,4561.708827
OPAG_04547,2663.3833600000003
OPAG_04548,675.0510820000001
OPAG_04549,912.3417653999999
OPAG_04551,1032.3508470000002
OPAG_04552,2803.848535
#VALUE!,220.92580869999998
OPAG_04554,4648.988159
OPAG_04555,415.9405657
OPAG_04556,428.2142217
OPAG_04557,475.9451063
OPAG_04558,286.3853075
OPAG_04559,210.01589219999997
OPAG_04560,200.46971530000002
OPAG_04561,0.0
OPAG_04562,0.0
OPAG_04563,181.3773614
Pd630_LPD02516,35.45722855
OPAG_04564,3522.5392829999996
OPAG_04565,939.6165566
OPAG_04566,6667.322707
OPAG_04567,620.5014997000001
OPAG_04568,16877.64079
OPAG_04569,2836.578284
OPAG_04570,353.208546
OPAG_04571,593.2267085
OPAG_04572,1074.626773
OPAG_04573,150.01135159999998
OPAG_04574,790.9689446000001
OPAG_04575,2329.267168
OPAG_04576,559.1332195
OPAG_04577,346.38984819999996
OPAG_04578,2124.7062339999998
OPAG_04579,666.8686447000001
OPAG_04580,2143.798588
OPAG_04581,362.7547229
OPAG_04582,424.12300310000006
OPAG_04584,520.9485118
OPAG_04585,331.388713
OPAG_04586,2758.845129
OPAG_04587,5806.803045000001
OPAG_04588,8804.302597
OPAG_04589,12135.91834
OPAG_04590,5195.8477219999995
OPAG_04591,5003.560444
OPAG_04592,5498.597905
OPAG_04593,2027.880725
OPAG_04594,715.9632687999999
OPAG_04595,534.5859074
OPAG_04596,107.73542520000001
OPAG_04597,624.5927182999999
OPAG_04598,295.9314845
OPAG_04599,169.1037054
OPAG_04600,1215.091948
OPAG_04601,70.91445709999999
OPAG_04603,5277.672096
OPAG_04604,968.2550874
OPAG_04605,2124.7062339999998
OPAG_04606,396.84821189999997
#VALUE!,205.9246735
OPAG_04608,64.09575931
OPAG_04610,1680.1271379999998
OPAG_04611,255.01929769999998
OPAG_04612,58.64080107
OPAG_04614,331.388713
OPAG_04615,4537.161515
OPAG_04616,445.94283600000006
OPAG_04617,291.84026580000005
#VALUE!,275.4753911
OPAG_04619,1482.384901
OPAG_04620,456.85275250000007
OPAG_04621,1238.27552
OPAG_04622,10633.07735
OPAG_04623,1864.231978
OPAG_04624,938.2528171
OPAG_04625,852.3372248
OPAG_04626,485.49128319999994
OPAG_04627,62.73201975
OPAG_04628,113.1903835
OPAG_04629,13837.86531
OPAG_04630,4627.168326
OPAG_04631,219.5620691
OPAG_04632,1431.9265380000002
OPAG_04633,925.979161
OPAG_04634,4638.0782420000005
OPAG_04635,939.6165566
OPAG_04636,2771.118785
OPAG_04637,227.7445065
#VALUE!,1321.463633
OPAG_04641,128.1915186
#VALUE!,715.9632687999999
OPAG_04642,133.6464768
OPAG_04643,1599.6665039999998
OPAG_04644,61.36828019
OPAG_04645,1367.830778
OPAG_04646,790.9689446000001
OPAG_04647,579.5893129
OPAG_04648,951.8902127
OPAG_04649,856.4284435000001
OPAG_04650,1180.998459
OPAG_04651,193.6510175
OPAG_04652,445.94283600000006
OPAG_04653,901.431849
OPAG_04654,455.4890129
OPAG_04655,2897.946564
OPAG_04656,12148.192
OPAG_04657,1265.550311
OPAG_04658,2031.9719440000001
OPAG_04659,681.8697798
OPAG_04660,943.7077752999999
OPAG_04661,1427.835319
OPAG_04662,3391.620285
OPAG_04663,422.7592635
OPAG_04664,2034.699423
OPAG_04666,436.3966591
OPAG_04667,916.4329841
OPAG_04668,1055.5344189999998
OPAG_04669,1512.387172
OPAG_04670,3272.974943
OPAG_04671,2277.445065
OPAG_04672,1609.21268
OPAG_04673,2340.177084
OPAG_04674,996.8936181
OPAG_04675,186.8323197
OPAG_04676,707.7808315000001
OPAG_04677,837.3360896
OPAG_04678,391.39325360000004
OPAG_04679,493.6737206
OPAG_04680,707.7808315000001
OPAG_04681,117.2816021
OPAG_09104,2565.194112
OPAG_04683,96.82550874
OPAG_04684,163.64874719999997
OPAG_04685,413.21308660000005
OPAG_04686,830.5173917999999
OPAG_04687,92.73429006
OPAG_04688,87.27933182
OPAG_04689,150.01135159999998
OPAG_04690,377.755858
OPAG_04691,279.5666097
#VALUE!,267.2929537
OPAG_04693,180.0136219
OPAG_04694,28574.434989999998
OPAG_04696,2277.445065
OPAG_04697,680.5060403
OPAG_04698,1273.732749
OPAG_04699,7401.014590000001
OPAG_04700,418.6680448
OPAG_04701,398.2119514
OPAG_04702,335.4799317
OPAG_04703,1235.548041
OPAG_04704,158.1937889
OPAG_04705,545.4958239
OPAG_04706,1497.386037
OPAG_04707,380.4833372
OPAG_04708,260.4742559
OPAG_04709,2108.341359
OPAG_04710,775.9678094999999
OPAG_04711,515.4935536
OPAG_04712,383.21081630000003
OPAG_04713,1050.079461
OPAG_04714,182.74110100000001
OPAG_04715,548.223303
OPAG_04716,152.73883069999997
OPAG_04717,8936.585335
OPAG_04718,11346.31314
OPAG_04719,340.9348899
OPAG_04720,927.3429006000001
OPAG_04721,4204.409063
OPAG_04723,935.5253379000001
OPAG_04724,196.3784966
OPAG_04725,2743.8439940000003
OPAG_04726,2536.555581
OPAG_04727,2323.81221
OPAG_04728,1682.8546170000002
#VALUE!,255.01929769999998
OPAG_04730,2438.366333
OPAG_04731,827.7899127000001
OPAG_04731,762.3304138999999
OPAG_04732,1276.460228
OPAG_04733,2801.121056
OPAG_04734,1197.363333
OPAG_04735,283.65782839999997
OPAG_04736,361.3909833
OPAG_04737,3274.338683
OPAG_04738,156.8300494
OPAG_04739,205.9246735
OPAG_04740,267.2929537
OPAG_04741,58.64080107
OPAG_04742,19.09235384
OPAG_04743,2.727479119
OPAG_04744,643.6850722
OPAG_04745,384.57455580000004
OPAG_04746,676.4148216
OPAG_04747,1157.814886
OPAG_04748,1796.045
OPAG_04749,1336.464768
OPAG_04750,66.82323842
OPAG_04751,850.9734852
OPAG_04752,1253.2766550000001
OPAG_04753,803.2426007
#VALUE!,2216.076784
OPAG_04755,1352.829643
#VALUE!,8272.444169
OPAG_04756,12090.91494
OPAG_04757,35180.38942
OPAG_04758,37035.07522
OPAG_04759,4498.976807
OPAG_04760,3035.68426
OPAG_04761,1760.5877719999999
OPAG_04762,546.8595634
OPAG_04764,1838.320926
OPAG_04765,181.3773614
OPAG_04766,1588.7565869999999
OPAG_04767,85040.07146
OPAG_04768,15538.448540000001
OPAG_04769,23212.21105
OPAG_04770,10008.484629999999
OPAG_04771,2632.01735
OPAG_04772,765.0578929999999
OPAG_04773,185.4685801
OPAG_04774,2021.062027
OPAG_04775,42.27592635
OPAG_04776,6.818697798
OPAG_04777,216.83459
OPAG_04778,39.54844723
OPAG_04779,4201.681583
OPAG_04780,91.37055050000001
OPAG_04781,1521.9333490000001
OPAG_04782,1591.484066
OPAG_04783,1355.5571220000002
OPAG_04784,302.7501822
OPAG_04785,349.1173273
OPAG_04786,1025.5321490000001
#VALUE!,1723.7668030000002
OPAG_04789,93397.06748
OPAG_04790,2341.5408239999997
OPAG_04791,2829.759586
OPAG_04792,18270.01888
OPAG_04793,5636.3356
OPAG_04794,1126.448876
OPAG_04795,1701.94697
OPAG_04796,6176.376466
OPAG_04797,7781.497928
OPAG_04798,5873.626284
OPAG_06160,931.4341193
OPAG_04800,12.27365604
OPAG_04801,8.182437358
OPAG_04802,9.546176917999999
OPAG_04803,6.818697798
OPAG_04804,111.82664390000001
OPAG_04805,28.63853075
OPAG_04806,9.546176917999999
OPAG_04807,13.637395600000001
OPAG_04808,6.818697798
OPAG_00524,23.18357251
OPAG_04809,15.00113516
OPAG_04810,15.00113516
OPAG_04811,30.00227031
OPAG_04812,50.45836371
OPAG_04813,1670.580961
OPAG_04814,1138.722532
OPAG_04815,4081.6725020000003
OPAG_04817,57.27706151
OPAG_04819,1179.634719
OPAG_04820,1287.370144
OPAG_04821,1474.202464
OPAG_04822,754.1479764999999
OPAG_04823,2585.650205
OPAG_04824,796.4239029
OPAG_04825,1470.1112449999998
OPAG_04826,4535.797775999999
OPAG_04827,3257.9738079999997
OPAG_04828,1401.924267
OPAG_04829,2747.9352129999997
OPAG_04830,2055.155516
OPAG_04831,700.9621337
OPAG_04832,2857.0343780000003
OPAG_04833,601.4091457999999
OPAG_04834,3969.8458579999997
OPAG_04835,3144.783425
OPAG_04836,2192.893212
OPAG_04837,5064.928725
OPAG_04838,694.1434359
OPAG_04839,3227.971538
OPAG_04840,2869.308034
OPAG_04841,960.07265
OPAG_04842,822.3349545
OPAG_04843,166.3762263
OPAG_04844,1329.6460710000001
OPAG_04845,1071.899294
OPAG_04846,2408.364062
OPAG_04847,1594.211545
OPAG_04848,4223.501416
OPAG_04849,9865.291975
OPAG_04850,4295.779613000001
OPAG_04851,115.91786259999999
OPAG_04852,85.91559226
OPAG_04853,25.91105163
OPAG_04854,4.091218679
OPAG_04855,1.36373956
OPAG_04856,0.0
OPAG_04857,2.727479119
OPAG_04858,5.454958239
OPAG_04859,227.7445065
OPAG_04860,143.19265380000002
OPAG_04861,39.54844723
OPAG_04862,140.4651746
OPAG_04863,264.56547459999996
OPAG_04864,713.2357897
OPAG_04865,530.4946887
#VALUE!,0.0
OPAG_04867,139.1014351
OPAG_04868,6.818697798
OPAG_04869,46.36714503
OPAG_04871,16.36487472
OPAG_04872,2112.432578
OPAG_04873,3402.5302009999996
OPAG_04874,154.10257019999997
OPAG_04875,1032.3508470000002
OPAG_04876,3039.775479
OPAG_04877,1539.661963
OPAG_04878,707.7808315000001
OPAG_04879,203.1971944
OPAG_04880,70.91445709999999
OPAG_04881,276.83913060000003
OPAG_04882,2749.298952
OPAG_04883,64.09575931
OPAG_04884,237.29068340000003
OPAG_04885,31897.8683
OPAG_04886,60877.33394
OPAG_04887,271.3841724
OPAG_04888,949.1627335000001
OPAG_04889,4257.594905
#VALUE!,320.4787965
OPAG_04891,106.37168570000001
#VALUE!,13346.91907
OPAG_09105,6755.965779000001
OPAG_04894,1714.220627
OPAG_04895,4508.522984
OPAG_04896,968.2550874
OPAG_04897,9767.102726000001
OPAG_04898,3114.781154
OPAG_04899,126.8277791
OPAG_04900,1103.265304
OPAG_04901,1048.715721
OPAG_04902,45.00340547
OPAG_04903,13.637395600000001
OPAG_04904,60.00454063
OPAG_04905,24.54731207
OPAG_04906,372.3008998
OPAG_04907,1341.919727
#VALUE!,130.9189977
OPAG_04909,180.0136219
OPAG_04910,366.8459416
OPAG_04911,347.75358769999997
OPAG_04912,366.8459416
OPAG_04913,5846.351492
OPAG_04914,612.3190622999999
OPAG_04915,185.4685801
OPAG_04916,215.47085040000002
OPAG_04917,606.8641041000001
OPAG_04918,1063.7168570000001
OPAG_04919,65.45949886
OPAG_04920,34.09348899
OPAG_04921,23.18357251
OPAG_04922,120.0090813
OPAG_03225,357.2997646
OPAG_03226,1018.713451
OPAG_03227,462.3077107
OPAG_03228,203.1971944
OPAG_03229,597.3179271
OPAG_03230,70.91445709999999
OPAG_03231,302.7501822
OPAG_03232,894.6131512000001
OPAG_03233,103.6442065
OPAG_03234,1000.984837
OPAG_03235,2250.170273
OPAG_03236,9591.180323
OPAG_03237,360.0272438
OPAG_03238,295.9314845
OPAG_03239,1088.264169
OPAG_03240,1123.721397
OPAG_03241,545.4958239
OPAG_03242,5094.930995000001
OPAG_03243,5126.297004999999
OPAG_03244,12006.36308
OPAG_03245,4887.642582
OPAG_03246,8385.634552
OPAG_03247,904.1593280999999
OPAG_03248,2266.535148
OPAG_03249,5183.574065999999
OPAG_03250,2220.168003
#VALUE!,27.27479119
OPAG_03253,40.91218679
OPAG_03254,16.36487472
OPAG_03255,83.18811314
#VALUE!,32.72974943
OPAG_03258,1347.374685
OPAG_03259,994.166139
OPAG_03260,259.11051630000003
OPAG_03261,1011.8947529999999
OPAG_03262,1144.177491
OPAG_03263,1452.382631
OPAG_03264,441.85161730000004
OPAG_03265,3103.8712379999997
OPAG_03266,207.2884131
OPAG_03267,1682.8546170000002
OPAG_03268,2559.739154
OPAG_03269,606.8641041000001
OPAG_03270,167.7399658
OPAG_03271,87.27933182
OPAG_03272,282.2940889
OPAG_03273,53.18584283
OPAG_03274,1009.167274
#VALUE!,12.27365604
OPAG_03276,13.637395600000001
OPAG_03277,732.3281435
OPAG_03278,2486.097217
OPAG_03279,750.0567578
OPAG_03280,65.45949886
OPAG_03281,259.11051630000003
OPAG_03282,684.597259
OPAG_03283,871.4295786
OPAG_03284,121.37282079999999
OPAG_03285,91.37055050000001
OPAG_03286,237.29068340000003
#VALUE!,1215.091948
OPAG_09291,30.00227031
OPAG_08485,46.36714503
OPAG_08486,211.3796318
OPAG_03287,225.0170273
OPAG_03288,197.7422362
OPAG_03289,1006.4397949999999
OPAG_03290,10.90991648
OPAG_03291,87.27933182
OPAG_03292,244.1093812
OPAG_03293,107.73542520000001
OPAG_03294,601.4091457999999
OPAG_03295,834.6086105
OPAG_09106,4718.538877
OPAG_03297,658.6862073
OPAG_03298,6622.319302
OPAG_03299,1658.307305
OPAG_03300,990.0749203
OPAG_03301,486.85502280000003
OPAG_03302,365.48220200000003
