OPAG_07857,38.12955793
OPAG_07858,452.7885004
OPAG_07859,204.9463739
OPAG_07860,13257.64729
OPAG_07861,8515.283525
OPAG_07862,251.65508230000003
OPAG_07863,123.92106329999999
OPAG_07864,201.1334181
OPAG_07865,183.0218781
OPAG_07866,29.550407399999997
OPAG_09096,114.38867379999999
OPAG_07868,211.6190465
OPAG_07869,100.0900896
OPAG_07870,59.10081479
OPAG_07871,18.11154002
OPAG_07872,12.39210633
OPAG_07873,77.21235481
OPAG_07874,36.22308003
OPAG_07875,17.15830107
OPAG_07876,159.1909044
OPAG_04260,255.4680381
OPAG_04261,62.91377058
OPAG_04262,45.75546952
OPAG_04263,88.65122219
OPAG_04264,76.25911586
OPAG_04265,323.1480035
#VALUE!,724.4616007000001
OPAG_04267,584.3354753
OPAG_04268,15156.499280000002
OPAG_04269,25950.02389
OPAG_04270,8261.721964
OPAG_04271,33134.58584
OPAG_04272,30845.85913
OPAG_04273,17637.78026
OPAG_04274,10600.0171
OPAG_04275,15319.50314
OPAG_04276,3493.620745
OPAG_04277,668.2205027000001
#VALUE!,2873.0621899999996
OPAG_04279,1338.347483
#VALUE!,65.77348743
OPAG_04280,6294.236775
OPAG_04281,5238.0480210000005
OPAG_04282,1234.444438
OPAG_04283,1905.5246579999998
OPAG_04284,1243.023588
OPAG_04285,529.0476163
OPAG_04286,763.5443975
OPAG_04287,395.5941635
OPAG_04288,2713.871286
OPAG_04289,1339.3007220000002
#VALUE!,81.0253106
OPAG_04291,989.4620282999999
Pd630_LPD02237,9.532389482000001
OPAG_04292,136.3131696
OPAG_04293,800.7207165
OPAG_04294,303.1299855
OPAG_04295,1176.296862
OPAG_04296,2799.662791
OPAG_04297,264.0471887
OPAG_04299,338.39982660000004
OPAG_04301,433.7237214
OPAG_04302,18.11154002
OPAG_04303,77.21235481
OPAG_04304,43.84899162
OPAG_04305,273.57957810000005
OPAG_04306,747.3393354
OPAG_04307,644.389529
OPAG_04308,257.374516
OPAG_04309,564.3174574
OPAG_04310,145.8455591
OPAG_04311,497.59073099999995
OPAG_04312,3078.961803
OPAG_04313,1693.905611
OPAG_04314,1511.836972
OPAG_04315,641.5298122
OPAG_04316,398.45388039999995
OPAG_04317,5451.573545
OPAG_04318,2760.579994
OPAG_04319,5258.066038
OPAG_04320,29658.1234
OPAG_04321,1706.2977170000001
OPAG_04322,194.4607454
OPAG_04323,927.5014966
OPAG_04324,2539.4285579999996
OPAG_04325,708.2565385
OPAG_04326,702.5371048
OPAG_04327,841.7099912999998
OPAG_04328,1327.861855
OPAG_04329,228.77734759999998
OPAG_04330,21.92449581
OPAG_04331,172.5362496
OPAG_04332,271.67310019999996
OPAG_04333,145.8455591
OPAG_04334,214.47876340000002
OPAG_04335,105.8095233
OPAG_04336,56.24109795
OPAG_04337,47.66194741
OPAG_04338,745.4328575000001
OPAG_04339,149.6585149
OPAG_04340,445.16258880000004
#VALUE!,122.0145854
OPAG_04342,68.63320427
OPAG_04343,785.4688932999999
OPAG_04344,34.31660214
OPAG_04345,42.89575267
OPAG_04346,98.18361167
OPAG_04347,1539.480901
OPAG_04348,567.1771742000001
OPAG_04349,163.0038601
OPAG_04350,351.74517189999995
OPAG_04351,331.727154
OPAG_04352,50.52166426
OPAG_04353,30.50364634
OPAG_04354,23.83097371
OPAG_04355,40.03603583
OPAG_04356,27.6439295
OPAG_04357,149.6585149
OPAG_04358,552.87859
OPAG_09097,39.08279688
OPAG_04361,20.01801791
OPAG_04362,865.540965
OPAG_04363,10370.28652
OPAG_04364,423.238093
OPAG_04365,259.2809939
#VALUE!,21.92449581
#VALUE!,27.6439295
OPAG_02262,950.3792314
OPAG_04368,1528.042034
#VALUE!,857.9150534
OPAG_04369,937.9871251000001
OPAG_04370,5160.835666
OPAG_04371,5479.217474
OPAG_04372,669.1737417
OPAG_04373,2478.421265
OPAG_04374,1023.77863
OPAG_04375,328.8674371
#VALUE!,575.7563247
OPAG_04377,2976.011996
OPAG_04379,343.1660214
OPAG_04380,289.7846403
OPAG_04381,104.8562843
OPAG_04382,55.287859
#VALUE!,110.575718
#VALUE!,94.37065588
OPAG_04385,81.97854955
OPAG_04386,272.6263392
OPAG_04387,175.39596650000001
OPAG_04388,95.32389482
OPAG_04389,237.3564981
OPAG_04390,142.98584219999998
OPAG_04391,854.1020976
OPAG_04392,410.8459867
OPAG_04393,2045.6507829999998
OPAG_04394,1163.9047560000001
Pd630_LPD02342,27.6439295
OPAG_04395,466.13384569999994
OPAG_04396,509.0295984
OPAG_04397,121.06134640000002
OPAG_04399,158.2376654
#VALUE!,26.69069055
OPAG_04401,142.98584219999998
#VALUE!,34.31660214
OPAG_04403,137.26640849999998
OPAG_04404,312.662375
OPAG_04405,423.238093
OPAG_04406,122.0145854
OPAG_04407,68.63320427
OPAG_04408,71.49292112
OPAG_04409,113.4354348
OPAG_04410,82.9317885
OPAG_04411,81.0253106
OPAG_04412,81.97854955
OPAG_04413,143.9390812
OPAG_04414,73.39939901
OPAG_04415,36.22308003
OPAG_04416,67.67996532
OPAG_04417,50.52166426
OPAG_04418,506.16988150000003
OPAG_04419,99.13685062
OPAG_04420,89.60446113
OPAG_04421,234.4967813
OPAG_04422,1847.377082
OPAG_04423,72.44616007
OPAG_04424,16.20506212
OPAG_04425,147.752037
Pd630_LPD02373,119.1548685
OPAG_09100,109.622479
OPAG_09101,163.9570991
OPAG_04429,1097.178029
OPAG_04430,163.9570991
OPAG_04432,28.59716845
OPAG_04433,11.43886738
OPAG_04434,24.78421265
OPAG_04435,20.01801791
OPAG_04436,14.29858422
OPAG_04437,11.43886738
OPAG_04438,12.39210633
OPAG_04439,12.39210633
OPAG_04440,28.59716845
OPAG_04441,42.89575267
OPAG_04442,226.87086969999996
OPAG_04443,11.43886738
OPAG_04444,13.34534528
OPAG_04445,23.83097371
OPAG_04446,427.0510488
OPAG_04447,10349.31526
OPAG_04448,2038.9781100000002
OPAG_04449,563.3642183999999
OPAG_04450,764.4976365
Pd630_LPD02398,6.672672638
OPAG_04451,769.2638312000001
OPAG_04452,2257.269829
OPAG_04453,6941.486021
OPAG_04454,1682.466744
OPAG_04455,133.45345279999998
OPAG_04456,72.44616007
OPAG_04457,145.8455591
OPAG_04458,185.8815949
OPAG_04459,42.89575267
OPAG_04460,16.20506212
OPAG_04461,12.39210633
OPAG_04462,0.953238948
OPAG_04463,5.719433689
OPAG_04464,9.532389482000001
OPAG_04465,53.3813811
OPAG_04466,4.7661947410000005
OPAG_04467,9.532389482000001
OPAG_04468,20.01801791
OPAG_04469,8.579150534
OPAG_04470,3.812955793
OPAG_04471,4.7661947410000005
OPAG_04472,11.43886738
OPAG_04473,6.672672638
OPAG_04474,15.25182317
OPAG_04475,50.52166426
OPAG_04476,167.77005490000002
OPAG_04477,36.22308003
#VALUE!,626.2779889999999
OPAG_04480,913.2029124
OPAG_04481,92.46417798
OPAG_04482,187.7880728
OPAG_04483,12.39210633
OPAG_04484,0.0
OPAG_04485,8.579150534
OPAG_04486,4.7661947410000005
OPAG_04487,31.45688529
OPAG_04489,175.39596650000001
OPAG_04490,24.78421265
OPAG_04491,53.3813811
OPAG_04492,25.7374516
OPAG_04493,17.15830107
OPAG_04494,47.66194741
OPAG_04495,95.32389482
OPAG_04496,46.70870846
OPAG_04497,46.70870846
OPAG_04498,180.16216119999999
OPAG_04499,144.89232009999998
OPAG_04500,28.59716845
OPAG_04501,10.48562843
OPAG_04502,28.59716845
OPAG_04503,6.672672638
OPAG_04504,48.61518636
OPAG_04505,247.8421265
OPAG_04506,122.0145854
OPAG_04507,114.38867379999999
OPAG_04508,65.77348743
OPAG_04509,141.0793643
OPAG_04510,600.5405374
OPAG_04511,17136.37657
OPAG_04512,1433.671378
OPAG_04513,1389.822387
OPAG_04514,344.1192603
OPAG_04515,60827.130529999995
OPAG_04516,447.06906669999995
OPAG_04517,2445.057902
OPAG_04518,364.13727819999997
OPAG_04519,7587.7820280000005
OPAG_04520,783.5624154
OPAG_04521,7548.6992310000005
OPAG_04522,1011.386524
OPAG_04523,198.27370119999998
Pd630_LPD02475,14.29858422
OPAG_04525,985.6490725
OPAG_04526,15024.9523
OPAG_04527,134.40669169999998
OPAG_04528,2564.212771
OPAG_04529,540.4864836
OPAG_04530,973.2569661
OPAG_04531,753.0587691000001
OPAG_04532,244.02917069999998
OPAG_04533,678.7061311000001
OPAG_04534,2101.891881
OPAG_04535,1326.908616
OPAG_04536,9597.209731
OPAG_04537,363.1840393
OPAG_04538,106.7627622
OPAG_04539,760.6846807000001
OPAG_04540,4783.353042
OPAG_04541,3488.854551
OPAG_04542,875.0733544999999
OPAG_04543,144.89232009999998
OPAG_04544,609.1196878999999
OPAG_04545,1276.386952
OPAG_04546,4251.4457090000005
OPAG_04547,2356.40668
OPAG_04548,3360.167293
OPAG_04549,4882.489893
OPAG_04551,5610.764449
OPAG_04552,2734.8425420000003
#VALUE!,76.25911586
OPAG_04554,1864.535383
OPAG_04555,269.76662230000005
OPAG_04556,192.5542675
OPAG_04557,457.55469519999997
OPAG_04558,307.8961803
OPAG_04559,177.3024444
OPAG_04560,121.06134640000002
OPAG_04561,6.672672638
OPAG_04562,4.7661947410000005
OPAG_04563,197.3204623
Pd630_LPD02516,31.45688529
OPAG_04564,1682.466744
OPAG_04565,556.6915458
OPAG_04566,2759.6267550000002
OPAG_04567,1846.423843
OPAG_04568,27522.86815
OPAG_04569,4279.089639
OPAG_04570,588.1484311
OPAG_04571,166.8168159
OPAG_04572,244.9824097
OPAG_04573,99.13685062
OPAG_04574,175.39596650000001
OPAG_04575,3887.3084310000004
OPAG_04576,326.9609592
OPAG_04577,206.85285180000002
OPAG_04578,652.9686795
OPAG_04579,689.1917596
OPAG_04580,497.59073099999995
OPAG_04581,74.35263796
OPAG_04582,538.5800058
OPAG_04584,59.10081479
OPAG_04585,103.9030454
OPAG_04586,373.6696677
OPAG_04587,699.677388
OPAG_04588,536.6735279
OPAG_04589,1325.002138
OPAG_04590,701.5838659
OPAG_04591,572.8966078999999
OPAG_04592,802.6271944
OPAG_04593,373.6696677
OPAG_04594,205.8996128
OPAG_04595,192.5542675
OPAG_04596,33.36336319
OPAG_04597,226.87086969999996
OPAG_04598,127.73401909999998
OPAG_04599,112.48219590000001
OPAG_04600,447.06906669999995
OPAG_04601,70.53968217
OPAG_04603,2194.356059
OPAG_04604,594.8211037000001
OPAG_04605,1029.498064
OPAG_04606,739.7134238
#VALUE!,309.8026582
OPAG_04608,59.10081479
OPAG_04610,2387.8635649999997
OPAG_04611,310.7558971
OPAG_04612,161.09738230000002
OPAG_04614,444.2093499
OPAG_04615,5341.951066
OPAG_04616,246.8888876
OPAG_04617,208.75932969999997
#VALUE!,135.35993059999998
OPAG_04619,1219.192615
OPAG_04620,382.2488182
OPAG_04621,703.4903437999999
OPAG_04622,16739.829169999997
OPAG_04623,3000.796209
OPAG_04624,1242.07035
OPAG_04625,1578.563698
OPAG_04626,241.16945389999998
OPAG_04627,80.07207165
OPAG_04628,121.06134640000002
OPAG_04629,3892.0746259999996
OPAG_04630,969.4440104
OPAG_04631,100.0900896
OPAG_04632,2190.543103
OPAG_04633,1508.024016
OPAG_04634,1317.376226
OPAG_04635,608.1664490000001
OPAG_04636,1671.981115
OPAG_04637,96.27713377
#VALUE!,1716.7833460000002
OPAG_04641,79.1188327
#VALUE!,2019.913331
OPAG_04642,315.52209189999996
OPAG_04643,4905.367628
OPAG_04644,92.46417798
OPAG_04645,2023.7262870000002
OPAG_04646,1207.753747
OPAG_04647,873.1668766
OPAG_04648,1626.225646
OPAG_04649,1156.278844
OPAG_04650,1085.7391619999999
OPAG_04651,648.2024848
OPAG_04652,1589.049327
OPAG_04653,726.3680786
OPAG_04654,423.238093
OPAG_04655,1411.7468820000001
OPAG_04656,6534.45299
OPAG_04657,771.1703091
OPAG_04658,1927.449153
OPAG_04659,604.3534932
OPAG_04660,1139.120543
OPAG_04661,913.2029124
OPAG_04662,4102.740433
OPAG_04663,533.813811
OPAG_04664,713.0227332999999
OPAG_04666,249.74860440000003
OPAG_04667,678.7061311000001
OPAG_04668,1486.09952
OPAG_04669,1215.379659
OPAG_04670,875.0733544999999
OPAG_04671,453.7417393999999
OPAG_04672,437.5366772
OPAG_04673,797.8609997000001
OPAG_04674,597.6808205
OPAG_04675,102.9498064
OPAG_04676,595.7743426
OPAG_04677,724.4616007000001
OPAG_04678,355.5581277
OPAG_04679,364.13727819999997
OPAG_04680,713.0227332999999
OPAG_04681,91.51093903
OPAG_09104,2425.039884
OPAG_04683,391.7812077
OPAG_04684,826.4581681
OPAG_04685,1609.067345
OPAG_04686,2077.107668
OPAG_04687,146.798798
OPAG_04688,154.4247096
OPAG_04689,190.64778959999998
OPAG_04690,401.3135972
OPAG_04691,267.8601445
#VALUE!,57.19433689
OPAG_04693,284.0652066
OPAG_04694,41783.32282
OPAG_04696,4405.870419
OPAG_04697,509.98283729999997
OPAG_04698,984.6958335
OPAG_04699,1628.132124
OPAG_04700,348.88545510000006
OPAG_04701,630.0909448
OPAG_04702,410.8459867
OPAG_04703,616.7455995
OPAG_04704,150.61175380000003
OPAG_04705,448.0223057
OPAG_04706,1091.4585960000002
OPAG_04707,338.39982660000004
OPAG_04708,222.1046749
OPAG_04709,453.7417393999999
OPAG_04710,407.03303089999997
OPAG_04711,196.3672233
OPAG_04712,272.6263392
OPAG_04713,996.1347009
OPAG_04714,273.57957810000005
OPAG_04715,6658.3740530000005
OPAG_04716,288.83140130000004
OPAG_04717,8430.445258
OPAG_04718,14460.63484
OPAG_04719,381.2955793
OPAG_04720,1106.710419
OPAG_04721,2418.367212
OPAG_04723,1976.06434
OPAG_04724,264.0471887
OPAG_04725,1465.128263
OPAG_04726,1475.613892
OPAG_04727,7942.386917
OPAG_04728,1683.4199829999998
#VALUE!,346.0257382
OPAG_04730,199.22694019999997
OPAG_04731,111.52895690000001
OPAG_04731,99.13685062
OPAG_04732,1910.2908519999999
OPAG_04733,4977.813788
OPAG_04734,1030.4513029999998
OPAG_04735,322.1947645
OPAG_04736,225.9176307
OPAG_04737,1452.736157
OPAG_04738,1038.077215
OPAG_04739,205.8996128
OPAG_04740,305.9897024
OPAG_04741,62.91377058
OPAG_04742,24.78421265
OPAG_04743,16.20506212
OPAG_04744,278.3457729
OPAG_04745,154.4247096
OPAG_04746,191.60102859999998
OPAG_04747,183.97511699999998
OPAG_04748,231.63706439999999
OPAG_04749,209.7125686
OPAG_04750,26.69069055
OPAG_04751,244.9824097
OPAG_04752,360.32432239999997
OPAG_04753,243.0759318
#VALUE!,544.2994394
OPAG_04755,316.4753308
#VALUE!,2627.126541
OPAG_04756,4430.654631
OPAG_04757,11914.533609999999
OPAG_04758,9824.0806
OPAG_04759,1163.9047560000001
OPAG_04760,744.4796186000001
OPAG_04761,535.7202888999999
OPAG_04762,376.5293846
OPAG_04764,985.6490725
OPAG_04765,126.7807801
OPAG_04766,931.3144524
OPAG_04767,13388.24103
OPAG_04768,1514.696689
OPAG_04769,2009.427703
OPAG_04770,1101.944224
OPAG_04771,370.80995089999993
OPAG_04772,634.8571394999999
OPAG_04773,207.8060907
OPAG_04774,1073.347056
OPAG_04775,21.92449581
OPAG_04776,12.39210633
OPAG_04777,320.28828660000005
OPAG_04778,51.4749032
OPAG_04779,441.349633
OPAG_04780,79.1188327
OPAG_04781,1194.408402
OPAG_04782,1489.912476
OPAG_04783,1007.573568
OPAG_04784,262.1407108
OPAG_04785,325.0544813
OPAG_04786,439.4431551
#VALUE!,2056.136411
OPAG_04789,127864.6128
OPAG_04790,1663.401965
OPAG_04791,1954.139844
OPAG_04792,12580.84764
OPAG_04793,2931.209766
OPAG_04794,708.2565385
OPAG_04795,936.0806472
OPAG_04796,3817.7219880000002
OPAG_04797,3276.282265
OPAG_04798,2072.341473
OPAG_06160,702.5371048
OPAG_04800,5.719433689
OPAG_04801,53.3813811
OPAG_04802,25.7374516
OPAG_04803,35.26984108
OPAG_04804,169.67653280000002
OPAG_04805,107.71600120000001
OPAG_04806,14.29858422
OPAG_04807,30.50364634
OPAG_04808,17.15830107
OPAG_00524,20.97125686
OPAG_04809,20.97125686
OPAG_04810,8.579150534
OPAG_04811,17.15830107
OPAG_04812,35.26984108
OPAG_04813,1247.789783
OPAG_04814,917.0158682
OPAG_04815,2442.198185
OPAG_04817,51.4749032
OPAG_04819,1628.132124
OPAG_04820,1891.226073
OPAG_04821,1946.513932
OPAG_04822,1058.095233
OPAG_04823,3647.0922159999996
OPAG_04824,1153.419127
OPAG_04825,1984.64349
OPAG_04826,5769.955354
OPAG_04827,3944.502768
OPAG_04828,1586.18961
OPAG_04829,3093.2603870000003
OPAG_04830,2758.673516
OPAG_04831,1182.016296
OPAG_04832,4516.446137
OPAG_04833,1138.1673039999998
OPAG_04834,7415.245778
OPAG_04835,6063.55295
OPAG_04836,4091.3015659999996
OPAG_04837,8541.020976
OPAG_04838,1157.232083
OPAG_04839,4342.956647999999
OPAG_04840,3120.904317
OPAG_04841,1906.477896
OPAG_04842,2114.2839870000003
OPAG_04843,203.99313490000003
OPAG_04844,1809.2475239999999
OPAG_04845,1671.0278759999999
OPAG_04846,3761.48089
OPAG_04847,2445.057902
OPAG_04848,5562.149263
OPAG_04849,12094.69578
OPAG_04850,4978.767027000001
OPAG_04851,249.74860440000003
OPAG_04852,133.45345279999998
OPAG_04853,58.14757584
OPAG_04854,14.29858422
OPAG_04855,5.719433689
OPAG_04856,3.812955793
OPAG_04857,17.15830107
OPAG_04858,3.812955793
OPAG_04859,600.5405374
OPAG_04860,332.68039289999996
OPAG_04861,57.19433689
OPAG_04862,144.89232009999998
OPAG_04863,233.54354229999998
OPAG_04864,1062.861427
OPAG_04865,743.5263796
#VALUE!,0.953238948
OPAG_04867,254.5147992
OPAG_04868,18.11154002
OPAG_04869,169.67653280000002
OPAG_04871,19.06477896
OPAG_04872,2080.920624
OPAG_04873,6371.44913
OPAG_04874,215.4320023
OPAG_04875,1284.0128630000002
OPAG_04876,3332.523363
OPAG_04877,1812.107241
OPAG_04878,659.6413522
OPAG_04879,224.96439180000002
OPAG_04880,84.83826639
OPAG_04881,525.2346605
OPAG_04882,3247.685097
OPAG_04883,28.59716845
OPAG_04884,201.1334181
OPAG_04885,55545.233510000005
OPAG_04886,108394.7073
OPAG_04887,427.0510488
OPAG_04888,838.8502744
OPAG_04889,2894.033447
#VALUE!,534.76705
OPAG_04891,182.06863909999998
#VALUE!,16119.27061
OPAG_09105,8306.524195
OPAG_04894,2144.787634
OPAG_04895,7421.9184510000005
OPAG_04896,1774.9309219999998
OPAG_04897,6712.708673
OPAG_04898,4834.827945
OPAG_04899,183.0218781
OPAG_04900,1257.322173
OPAG_04901,921.7820629
OPAG_04902,113.4354348
OPAG_04903,40.98927477
OPAG_04904,132.5002138
OPAG_04905,52.42814215
OPAG_04906,564.3174574
OPAG_04907,3441.192603
#VALUE!,4904.4143890000005
OPAG_04909,3829.1608549999996
OPAG_04910,1452.736157
OPAG_04911,922.7353019
OPAG_04912,523.3281826
OPAG_04913,1002.807374
OPAG_04914,263.0939497
OPAG_04915,119.1548685
OPAG_04916,272.6263392
OPAG_04917,1496.585149
OPAG_04918,1377.43028
OPAG_04919,671.0802196000001
OPAG_04920,515.702271
OPAG_04921,325.0544813
OPAG_04922,394.6409246
OPAG_03225,16878.04882
OPAG_03226,989.4620282999999
OPAG_03227,513.7957931
OPAG_03228,288.83140130000004
OPAG_03229,513.7957931
OPAG_03230,102.9498064
OPAG_03231,322.1947645
OPAG_03232,1691.9991329999998
OPAG_03233,236.40325919999998
OPAG_03234,1484.193042
OPAG_03235,2531.802647
OPAG_03236,26976.66223
OPAG_03237,311.7091361
OPAG_03238,2817.774331
OPAG_03239,2614.7344350000003
OPAG_03240,1758.725859
OPAG_03241,282.1587287
OPAG_03242,2148.600589
OPAG_03243,9369.385622
OPAG_03244,14309.06985
OPAG_03245,3016.048032
OPAG_03246,3521.264675
OPAG_03247,633.9039006
OPAG_03248,2029.445721
OPAG_03249,4386.80564
OPAG_03250,3249.591575
#VALUE!,41.94251372
OPAG_03253,56.24109795
OPAG_03254,56.24109795
OPAG_03255,161.09738230000002
#VALUE!,24.78421265
OPAG_03258,804.5336722999999
OPAG_03259,1036.170737
OPAG_03260,242.1226929
OPAG_03261,1465.128263
OPAG_03262,1636.711274
OPAG_03263,1799.715134
OPAG_03264,582.4289974
OPAG_03265,3237.199468
OPAG_03266,173.4894886
OPAG_03267,954.1921872000001
OPAG_03268,1720.596302
OPAG_03269,173.4894886
OPAG_03270,194.4607454
OPAG_03271,49.56842531
OPAG_03272,163.0038601
OPAG_03273,164.910338
OPAG_03274,4313.406241
#VALUE!,200.1801791
OPAG_03276,122.9678243
OPAG_03277,816.9257786000001
OPAG_03278,2040.884588
OPAG_03279,1920.7764809999999
OPAG_03280,84.83826639
OPAG_03281,87.69798324
OPAG_03282,129.640497
OPAG_03283,1069.5341
OPAG_03284,162.0506212
OPAG_03285,104.8562843
OPAG_03286,249.74860440000003
#VALUE!,1161.998278
OPAG_09291,15.25182317
OPAG_08485,41.94251372
OPAG_08486,183.0218781
OPAG_03287,734.9472291000001
OPAG_03288,535.7202888999999
OPAG_03289,2336.3886620000003
OPAG_03290,20.01801791
OPAG_03291,366.0437561
OPAG_03292,428.9575267
OPAG_03293,119.1548685
OPAG_03294,762.5911586
OPAG_03295,812.1595838999999
OPAG_09106,4058.891442
OPAG_03297,749.2458132999999
OPAG_03298,1585.2363710000002
OPAG_03299,1065.7211439999999
OPAG_03300,763.5443975
OPAG_03301,388.9214909
OPAG_03302,199.22694019999997
OPAG_03303,1500.398105
OPAG_03304,602.4470153
OPAG_03305,92.46417798
OPAG_03306,387.015013
OPAG_03307,1581.423415
OPAG_03308,356.51136660000003
OPAG_03309,733.0407512
OPAG_03310,1304.9841199999998
OPAG_03311,104.8562843
#VALUE!,11.43886738
OPAG_03312,208.75932969999997
OPAG_09107,2043.7443050000002
Pd630_LPD02976,1597.628477
#VALUE!,1599.534955
OPAG_03317,550.9721121
OPAG_03318,477.5727131
OPAG_03319,1567.124831
OPAG_03320,1718.6898239999998
OPAG_03321,656.7816353
OPAG_03322,689.1917596
OPAG_03323,4196.15785
OPAG_03324,729.2277954
OPAG_03325,24162.70086
OPAG_03326,1148.652933
OPAG_03327,8046.289962000001
OPAG_03328,4266.697532
OPAG_03329,1100.0377460000002
OPAG_03330,382.2488182
OPAG_03331,29315.910610000003
OPAG_03332,8158.772158
OPAG_08504,86.74474429
OPAG_03333,419.4251372
OPAG_03334,1985.5967289999999
OPAG_03335,457.55469519999997
OPAG_03336,4381.086206
OPAG_03337,6523.967361999999
OPAG_03338,26717.38124
OPAG_03339,713.0227332999999
OPAG_03340,3060.850263
OPAG_03341,2688.133834
OPAG_03342,204.9463739
OPAG_03343,2874.968668
OPAG_03344,365.09051719999997
OPAG_03345,408.9395088
OPAG_03346,835.9905576
OPAG_03347,2527.036452
OPAG_03348,299.3170297
OPAG_03349,387.015013
OPAG_03350,810.253106
#VALUE!,944.6597977
OPAG_03352,3860.6177399999997
OPAG_03353,285.97168450000004
OPAG_03354,229.73058650000002
OPAG_03355,146.798798
OPAG_03356,206.85285180000002
OPAG_03357,1228.725004
OPAG_03358,5349.576977000001
OPAG_03359,1961.7657550000001
OPAG_03360,1752.0531870000002
OPAG_03361,3709.0527479999996
#VALUE!,772.1235481000001
OPAG_03364,4958.749009
OPAG_03365,4334.377498
OPAG_03366,836.9437965
OPAG_03367,2450.777336
OPAG_03368,255.4680381
OPAG_03369,275.486056
OPAG_03370,72.44616007
OPAG_03371,100.0900896
OPAG_03372,101.9965675
OPAG_08458,1048.562843
#VALUE!,155.3779486
OPAG_03375,181.11540019999998
OPAG_03376,235.4500202
OPAG_03377,1953.186605
OPAG_03379,6391.467148
OPAG_03380,7199.813776000001
#VALUE!,341.2595435
OPAG_03382,746.3860965
OPAG_03383,1386.96267
OPAG_03384,328.8674371
OPAG_03385,5790.926611
#VALUE!,2201.98197
#VALUE!,1614.786778
OPAG_03388,1846.423843
OPAG_03389,447.06906669999995
OPAG_03390,17235.51342
OPAG_03391,1131.4946320000001
OPAG_03392,1029.498064
OPAG_03393,22115.1436
OPAG_03394,1007.573568
OPAG_03395,338.39982660000004
Pd630_LPD03060,0.953238948
OPAG_03396,150.61175380000003
#VALUE!,33.36336319
OPAG_02602,22.87773476
OPAG_03399,135.35993059999998
OPAG_03400,2065.6688010000003
OPAG_03401,204.9463739
OPAG_03402,226.87086969999996
OPAG_03404,569.0836521000001
OPAG_03405,3.812955793
OPAG_03406,2631.892736
OPAG_03407,1308.797076
OPAG_03408,284.0652066
OPAG_03409,897.9510892000001
OPAG_03410,956.0986651000001
OPAG_03411,733.0407512
OPAG_03412,200.1801791
#VALUE!,2117516.42
OPAG_03413,69.58644322
OPAG_03414,23.83097371
OPAG_03415,3995.977671
#VALUE!,244.02917069999998
OPAG_03417,119.1548685
OPAG_03418,477.5727131
Pd630_LPD03084,11.43886738
OPAG_03419,178.25568330000002
OPAG_03421,282.1587287
#VALUE!,70.53968217
OPAG_03423,31.45688529
OPAG_03424,19.06477896
OPAG_03425,266.9069055
OPAG_03426,300.2702687
OPAG_03427,991.3685062000001
OPAG_03428,259.2809939
OPAG_03429,1591.909044
OPAG_03430,978.0231608999999
OPAG_03431,2871.155712
OPAG_03432,369.8567119
OPAG_03433,3651.858411
OPAG_03434,5493.5160590000005
OPAG_03435,182.06863909999998
OPAG_03436,443.2561109
OPAG_03437,414.65894249999997
OPAG_03438,4184.718983
OPAG_03439,342.2127824
OPAG_03440,64284.52819
OPAG_03441,51770.40728
OPAG_03442,187684.1698
OPAG_03443,110277.3542
OPAG_03444,3450.724993
OPAG_03445,783.5624154
OPAG_03446,62.91377058
OPAG_03447,34742.69995
OPAG_03448,1130.541393
OPAG_03449,177.3024444
#VALUE!,68.63320427
OPAG_03451,485.1986246999999
OPAG_03452,3161.893591
OPAG_03453,1812.107241
OPAG_03454,1805.434568
OPAG_03455,2752.000844
OPAG_03456,325.0544813
OPAG_03457,366.0437561
OPAG_03458,590.054909
OPAG_03459,86.74474429
OPAG_03460,616.7455995
OPAG_03461,703.4903437999999
OPAG_03462,662.501069
OPAG_03463,7336.126945999999
OPAG_03464,4755.709113
OPAG_03465,24.78421265
OPAG_03466,29.550407399999997
OPAG_03467,768.3105922999999
OPAG_03468,1351.6928289999998
OPAG_03470,282.1587287
OPAG_03471,13018.384320000001
OPAG_03472,1012.3397630000001
OPAG_03473,482.33890779999996
OPAG_03474,9.532389482000001
OPAG_03475,111.52895690000001
OPAG_03477,1309.750315
OPAG_03478,102.9498064
OPAG_03479,4.7661947410000005
OPAG_03480,229.73058650000002
OPAG_03481,766.4041143999999
OPAG_03482,2381.190893
OPAG_03483,6823.284390999999
OPAG_03484,692.0514764
OPAG_03485,4832.921468
OPAG_03486,200.1801791
OPAG_03487,8551.506605
OPAG_03488,608.1664490000001
OPAG_03489,10140.55593
OPAG_03490,4433.514348
OPAG_06972,106.7627622
OPAG_06973,33.36336319
OPAG_09297,13236.67604
OPAG_03491,2575.651638
OPAG_03492,1369.804369
OPAG_03493,109.622479
OPAG_03494,2431.712557
OPAG_03495,2055.183172
Pd630_LPD03162,212.5722855
Pd630_LPD03163,4.7661947410000005
OPAG_03497,557.6447847000001
OPAG_03498,196.3672233
OPAG_03499,1204.894031
OPAG_03500,648.2024848
OPAG_03501,18852.206680000003
OPAG_03502,1477.52037
OPAG_03503,4442.0934990000005
OPAG_03504,293.59759610000003
OPAG_03505,567.1771742000001
OPAG_03506,494.7310141
OPAG_03507,2122.8631379999997
OPAG_03508,190.64778959999998
OPAG_03509,154.4247096
#VALUE!,251.65508230000003
OPAG_03511,765.4508754
