#VALUE!,4.394500319
OPAG_07828,905.2670658
OPAG_07829,7822.210569
OPAG_07830,3035.134887
OPAG_07831,744.1353874
OPAG_07832,662.1047147999999
OPAG_07833,1461.903773
OPAG_07834,6650.343817
OPAG_07835,1022.453741
OPAG_07836,4562.956165
OPAG_07837,804.1935585
OPAG_04523,3347.1444100000003
OPAG_07839,17195.67975
OPAG_07840,10019.460729999999
OPAG_07841,14999.894419999999
OPAG_07842,10256.76375
OPAG_07843,758.7837218
OPAG_07844,10564.378770000001
OPAG_07845,162501.2976
OPAG_07846,73377.9015
OPAG_07847,681.1475495
OPAG_07848,16441.290530000002
OPAG_07849,3238.746735
OPAG_07850,177.24484619999998
OPAG_07851,6436.478135
OPAG_07852,1079.5822449999998
#VALUE!,360.3490262
OPAG_07853,782.2210569
OPAG_07854,396.9698622
OPAG_07855,149.41301090000002
OPAG_07856,42.48016975
OPAG_07857,74.70650543
OPAG_07858,470.2115342
OPAG_07859,268.06451949999996
OPAG_07860,16395.88069
OPAG_07861,10215.74841
OPAG_07862,312.0095227
OPAG_07863,159.6668449
OPAG_07864,435.05553160000005
OPAG_07865,540.5235392999999
OPAG_07866,79.10100575
OPAG_09096,194.82284750000002
OPAG_07868,562.4960409
OPAG_07869,241.6975176
OPAG_07870,152.34267769999997
OPAG_07871,35.15600256
OPAG_07872,24.90216848
OPAG_07873,114.25700829999998
OPAG_07874,74.70650543
OPAG_07875,45.40983663
OPAG_07876,268.06451949999996
OPAG_04260,659.1750479
OPAG_04261,139.1591768
OPAG_04262,117.18667520000001
OPAG_04263,254.8810185
OPAG_04264,93.74934015
OPAG_04265,773.4320562
#VALUE!,798.3342247
OPAG_04267,1164.542585
OPAG_04268,37584.6964
OPAG_04269,79032.15857999999
OPAG_04270,24503.733780000002
OPAG_04271,105167.7168
OPAG_04272,98839.63635
OPAG_04273,49319.47709
OPAG_04274,30171.17436
OPAG_04275,44796.07142
OPAG_04276,9998.95306
OPAG_04277,1037.102075
#VALUE!,3146.4622289999998
OPAG_04279,2002.427312
#VALUE!,127.44050929999999
OPAG_04280,26847.467289999997
OPAG_04281,24688.30279
OPAG_04282,11173.74948
OPAG_04283,13904.19901
OPAG_04284,1904.2834719999998
OPAG_04285,480.4653683
OPAG_04286,2422.834509
OPAG_04287,644.5267135
OPAG_04288,5084.43687
OPAG_04289,2444.807011
#VALUE!,147.9481774
OPAG_04291,1749.011127
Pd630_LPD02237,24.90216848
OPAG_04292,229.97885010000002
OPAG_04293,2071.274484
OPAG_04294,934.5637346000001
OPAG_04295,3209.450067
OPAG_04296,5002.406197
OPAG_04297,240.2326841
OPAG_04299,446.77419910000003
OPAG_04301,590.3278763
OPAG_04302,13.18350096
OPAG_04303,121.58117549999999
OPAG_04304,58.59333759
OPAG_04305,317.86885639999997
OPAG_04306,1076.652578
OPAG_04307,1413.564269
OPAG_04308,237.3030173
OPAG_04309,878.9000639000001
OPAG_04310,210.93601529999998
OPAG_04311,905.2670658
OPAG_04312,4373.992651
OPAG_04313,2805.156037
OPAG_04314,4362.273984
OPAG_04315,1772.448462
OPAG_04316,896.4780652000001
OPAG_04317,10691.81928
OPAG_04318,4728.482344
OPAG_04319,8343.691273
OPAG_04320,44733.083589999995
OPAG_04321,6036.578606
OPAG_04322,281.2480204
OPAG_04323,1498.524609
OPAG_04324,3815.891111
OPAG_04325,1214.3469220000002
OPAG_04326,1558.5827800000002
OPAG_04327,325.1930236
OPAG_04328,587.3982093999999
OPAG_04329,358.88419280000005
OPAG_04330,21.9725016
OPAG_04331,369.13802680000003
OPAG_04332,427.73136439999996
OPAG_04333,203.6118481
OPAG_04334,316.404023
OPAG_04335,143.5536771
OPAG_04336,48.33950351
OPAG_04337,29.296668800000003
OPAG_04338,672.3585489
OPAG_04339,168.4558456
OPAG_04340,572.749875
#VALUE!,205.0766816
OPAG_04342,162.5965118
OPAG_04343,1633.289285
OPAG_04344,80.56583919
OPAG_04345,71.77683855
OPAG_04346,325.1930236
OPAG_04347,4061.9831289999997
OPAG_04348,1305.166595
OPAG_04349,372.0676937
OPAG_04350,975.5790708999999
OPAG_04351,295.8963548
OPAG_04352,38.08566944
OPAG_04353,20.50766816
OPAG_04354,16.11316784
OPAG_04355,11.71866752
OPAG_04356,13.18350096
OPAG_04357,49.80433695
OPAG_04358,377.9270275
OPAG_09097,16.11316784
OPAG_04361,4.394500319
OPAG_04362,1146.964583
OPAG_04363,12820.22227
OPAG_04364,539.0587059
OPAG_04365,270.99418639999993
#VALUE!,5.859333759
#VALUE!,19.04283472
OPAG_02262,747.0650542999999
OPAG_04368,1360.830266
#VALUE!,755.854055
OPAG_04369,442.37969879999997
OPAG_04370,2677.715528
OPAG_04371,2416.9751760000004
OPAG_04372,209.4711819
OPAG_04373,936.028568
OPAG_04374,448.23903260000003
OPAG_04375,150.87784430000002
#VALUE!,521.4807046
OPAG_04377,4567.350665
OPAG_04379,905.2670658
OPAG_04380,924.3099005
OPAG_04381,161.1316784
OPAG_04382,347.1655252
#VALUE!,770.5023892999999
#VALUE!,663.5695482000001
OPAG_04385,659.1750479
OPAG_04386,1582.020115
OPAG_04387,568.3553747000001
OPAG_04388,162.5965118
OPAG_04389,266.59968599999996
OPAG_04390,105.4680077
OPAG_04391,509.76203710000004
OPAG_04392,292.966688
OPAG_04393,2477.033347
OPAG_04394,1252.432591
Pd630_LPD02342,29.296668800000003
OPAG_04395,752.9243881
OPAG_04396,481.9302017
OPAG_04397,61.52300447
OPAG_04399,76.17133887
#VALUE!,11.71866752
OPAG_04401,52.73400383
#VALUE!,8.789000639
OPAG_04403,52.73400383
OPAG_04404,137.6943433
OPAG_04405,190.4283472
OPAG_04406,36.620836
OPAG_04407,21.9725016
OPAG_04408,30.76150224
OPAG_04409,38.08566944
OPAG_04410,33.69116912
OPAG_04411,21.9725016
OPAG_04412,19.04283472
OPAG_04413,83.49550607
OPAG_04414,35.15600256
OPAG_04415,16.11316784
OPAG_04416,17.57800128
OPAG_04417,32.22633568
OPAG_04418,530.2697052
OPAG_04419,102.5383408
OPAG_04420,142.08884369999998
OPAG_04421,219.725016
OPAG_04422,1478.016941
OPAG_04423,42.48016975
OPAG_04424,14.648334400000001
OPAG_04425,87.89000639
Pd630_LPD02373,42.48016975
OPAG_09100,58.59333759
OPAG_09101,96.67900703
OPAG_04429,1587.879449
OPAG_04430,184.56901340000002
OPAG_04432,8.789000639
OPAG_04433,2.92966688
OPAG_04434,7.324167199
OPAG_04435,20.50766816
OPAG_04436,2.92966688
OPAG_04437,10.25383408
OPAG_04438,5.859333759
OPAG_04439,14.648334400000001
OPAG_04440,23.43733504
OPAG_04441,48.33950351
OPAG_04442,143.5536771
OPAG_04443,54.19883727
OPAG_04444,79.10100575
OPAG_04445,33.69116912
OPAG_04446,448.23903260000003
OPAG_04447,11002.36397
OPAG_04448,2194.320493
OPAG_04449,669.428882
OPAG_04450,881.8297308
Pd630_LPD02398,5.859333759
OPAG_04451,752.9243881
OPAG_04452,2163.558991
OPAG_04453,6776.319493000001
OPAG_04454,1494.130109
OPAG_04455,108.39767450000001
OPAG_04456,84.96033951
OPAG_04457,136.2295099
OPAG_04458,227.0491832
OPAG_04459,19.04283472
OPAG_04460,4.394500319
OPAG_04461,2.92966688
OPAG_04462,0.0
OPAG_04463,4.394500319
OPAG_04464,0.0
OPAG_04465,80.56583919
OPAG_04466,11.71866752
OPAG_04467,2.92966688
OPAG_04468,19.04283472
OPAG_04469,4.394500319
OPAG_04470,2.92966688
OPAG_04471,1.46483344
OPAG_04472,4.394500319
OPAG_04473,4.394500319
OPAG_04474,2.92966688
OPAG_04475,67.38233823
OPAG_04476,218.2601825
OPAG_04477,92.28450671
#VALUE!,246.0920179
OPAG_04480,306.1501889
OPAG_04481,30.76150224
OPAG_04482,68.84717167
OPAG_04483,1.46483344
OPAG_04484,0.0
OPAG_04485,4.394500319
OPAG_04486,0.0
OPAG_04487,27.83183536
OPAG_04489,186.03384690000001
OPAG_04490,45.40983663
OPAG_04491,73.24167199
OPAG_04492,43.94500319
OPAG_04493,24.90216848
OPAG_04494,43.94500319
OPAG_04495,41.01533632
OPAG_04496,30.76150224
OPAG_04497,26.36700192
OPAG_04498,70.31200511
OPAG_04499,45.40983663
OPAG_04500,13.18350096
OPAG_04501,16.11316784
OPAG_04502,17.57800128
OPAG_04503,2.92966688
OPAG_04504,21.9725016
OPAG_04505,140.6240102
OPAG_04506,74.70650543
OPAG_04507,51.26917039
OPAG_04508,45.40983663
OPAG_04509,105.4680077
OPAG_04510,692.866217
OPAG_04511,9514.093192
OPAG_04512,1136.710749
OPAG_04513,1482.411441
OPAG_04514,325.1930236
OPAG_04515,45550.46064
OPAG_04516,691.4013836
OPAG_04517,3372.046578
OPAG_04518,379.3918609
OPAG_04519,9569.756862
OPAG_04520,707.5145514
OPAG_04521,7193.797023
OPAG_04522,834.9550607000001
OPAG_04523,48.33950351
Pd630_LPD02475,1.46483344
OPAG_04525,1508.778443
OPAG_04526,16400.27519
OPAG_04527,181.63934650000002
OPAG_04528,3500.9519210000003
OPAG_04529,670.8937154
OPAG_04530,1060.5394099999999
OPAG_04531,468.7467007
OPAG_04532,292.966688
OPAG_04533,801.2638916
OPAG_04534,1245.108424
OPAG_04535,1067.863578
OPAG_04536,6603.469147
OPAG_04537,184.56901340000002
OPAG_04538,146.483344
OPAG_04539,761.7133887
OPAG_04540,4770.962514
OPAG_04541,8031.681751000001
OPAG_04542,958.0010696
OPAG_04543,92.28450671
OPAG_04544,663.5695482000001
OPAG_04545,2046.3723149999998
OPAG_04546,5444.785896
OPAG_04547,2310.042335
OPAG_04548,3698.704436
OPAG_04549,4568.815499
OPAG_04551,7470.650543000001
OPAG_04552,2579.571688
#VALUE!,112.7921749
OPAG_04554,1901.353805
OPAG_04555,235.8381838
OPAG_04556,203.6118481
OPAG_04557,407.2236963
OPAG_04558,325.1930236
OPAG_04559,218.2601825
OPAG_04560,131.83500959999998
OPAG_04561,4.394500319
OPAG_04562,4.394500319
OPAG_04563,249.02168480000003
Pd630_LPD02516,35.15600256
OPAG_04564,2104.965653
OPAG_04565,487.78953550000006
OPAG_04566,2395.002674
OPAG_04567,1674.304622
OPAG_04568,20819.67768
OPAG_04569,3810.031777
OPAG_04570,435.05553160000005
OPAG_04571,115.72184170000001
OPAG_04572,298.82602169999996
OPAG_04573,228.51401659999996
OPAG_04574,309.0798558
OPAG_04575,4565.885832
OPAG_04576,682.612383
OPAG_04577,398.4346956
OPAG_04578,1047.3559089999999
OPAG_04579,1381.337934
OPAG_04580,1359.365432
OPAG_04581,133.29984299999998
OPAG_04582,380.8566944
OPAG_04584,137.6943433
OPAG_04585,92.28450671
OPAG_04586,172.8503459
OPAG_04587,313.4743561
OPAG_04588,440.9148654
OPAG_04589,1023.918574
OPAG_04590,413.08303
OPAG_04591,377.9270275
OPAG_04592,521.4807046
OPAG_04593,224.11951630000002
OPAG_04594,133.29984299999998
OPAG_04595,117.18667520000001
OPAG_04596,26.36700192
OPAG_04597,140.6240102
OPAG_04598,136.2295099
OPAG_04599,60.05817103
OPAG_04600,386.7160281
OPAG_04601,125.97567579999999
OPAG_04603,3231.422568
OPAG_04604,739.7408871
OPAG_04605,963.8604034
OPAG_04606,566.8905412
#VALUE!,232.90851690000002
OPAG_04608,67.38233823
OPAG_04610,1977.5251440000002
OPAG_04611,341.3061915
OPAG_04612,210.93601529999998
OPAG_04614,383.7863612
OPAG_04615,4804.653683
OPAG_04616,304.6853555
OPAG_04617,208.0063485
#VALUE!,108.39767450000001
OPAG_04619,830.5605604
OPAG_04620,265.1348526
OPAG_04621,449.703866
OPAG_04622,14179.5877
OPAG_04623,2456.525679
OPAG_04624,984.3680716
OPAG_04625,1746.08146
OPAG_04626,272.4590198
OPAG_04627,64.45267135
OPAG_04628,98.14384047
OPAG_04629,4445.76949
OPAG_04630,858.3923957000001
OPAG_04631,80.56583919
OPAG_04632,1555.653113
OPAG_04633,1044.4262429999999
OPAG_04634,544.9180396
OPAG_04635,530.2697052
OPAG_04636,1876.451636
OPAG_04637,86.42517295
#VALUE!,795.4045578
OPAG_04641,68.84717167
#VALUE!,1384.267601
OPAG_04642,234.37335040000002
OPAG_04643,2693.828696
OPAG_04644,71.77683855
OPAG_04645,1672.839788
OPAG_04646,1025.383408
OPAG_04647,729.4870530000001
OPAG_04648,1274.405093
OPAG_04649,947.7472356000001
OPAG_04650,1026.848241
OPAG_04651,599.1168769
OPAG_04652,1611.316784
OPAG_04653,754.3892215
OPAG_04654,440.9148654
OPAG_04655,1828.1121329999999
OPAG_04656,7599.555886
OPAG_04657,653.3157142000001
OPAG_04658,2613.262857
OPAG_04659,679.6827161
OPAG_04660,1180.655753
OPAG_04661,625.4838788
OPAG_04662,6142.046613
OPAG_04663,101.0735073
OPAG_04664,1007.8054070000001
OPAG_04666,174.3151793
OPAG_04667,462.887367
OPAG_04668,871.5758967
OPAG_04669,1063.469077
OPAG_04670,739.7408871
OPAG_04671,306.1501889
OPAG_04672,254.8810185
OPAG_04673,536.1290389999999
OPAG_04674,402.829196
OPAG_04675,133.29984299999998
OPAG_04676,481.9302017
OPAG_04677,965.3252367999999
OPAG_04678,312.0095227
OPAG_04679,373.5325272
OPAG_04680,802.728725
OPAG_04681,95.21417359
OPAG_09104,1476.552107
OPAG_04683,190.4283472
OPAG_04684,468.7467007
OPAG_04685,956.5362362
OPAG_04686,1135.245916
OPAG_04687,83.49550607
OPAG_04688,240.2326841
OPAG_04689,331.05235739999995
OPAG_04690,711.9090517999999
OPAG_04691,266.59968599999996
#VALUE!,74.70650543
OPAG_04693,309.0798558
OPAG_04694,66226.58465
OPAG_04696,5563.437404
OPAG_04697,563.9608743
OPAG_04698,886.2242311000001
OPAG_04699,1981.919644
OPAG_04700,313.4743561
OPAG_04701,747.0650542999999
OPAG_04702,446.77419910000003
OPAG_04703,555.1718737000001
OPAG_04704,175.7800128
OPAG_04705,638.6673797999999
OPAG_04706,1958.482309
OPAG_04707,436.52036510000005
OPAG_04708,172.8503459
OPAG_04709,306.1501889
OPAG_04710,193.3580141
OPAG_04711,169.920679
OPAG_04712,186.03384690000001
OPAG_04713,871.5758967
OPAG_04714,235.8381838
OPAG_04715,8756.774303
OPAG_04716,512.6917039
OPAG_04717,12976.95944
OPAG_04718,16704.96055
OPAG_04719,339.841358
OPAG_04720,1103.0195800000001
OPAG_04721,3143.5325620000003
OPAG_04723,1826.6472989999997
OPAG_04724,234.37335040000002
OPAG_04725,1410.634603
OPAG_04726,1122.062415
OPAG_04727,7933.537909999999
OPAG_04728,1706.530957
#VALUE!,298.82602169999996
OPAG_04730,180.1745131
OPAG_04731,193.3580141
OPAG_04731,210.93601529999998
OPAG_04732,1349.111598
OPAG_04733,3372.046578
OPAG_04734,883.2945642000001
OPAG_04735,435.05553160000005
OPAG_04736,379.3918609
OPAG_04737,2701.152863
OPAG_04738,1082.511912
OPAG_04739,266.59968599999996
OPAG_04740,307.6150224
OPAG_04741,29.296668800000003
OPAG_04742,26.36700192
OPAG_04743,1.46483344
OPAG_04744,203.6118481
OPAG_04745,130.37017609999998
OPAG_04746,222.65468289999998
OPAG_04747,120.11634209999998
OPAG_04748,124.51084240000002
OPAG_04749,186.03384690000001
OPAG_04750,24.90216848
OPAG_04751,273.92385319999994
OPAG_04752,574.2147084
OPAG_04753,184.56901340000002
#VALUE!,457.0280331999999
OPAG_04755,388.1808616
#VALUE!,3471.6552520000005
OPAG_04756,5131.31154
OPAG_04757,16589.238709999998
OPAG_04758,12521.39624
OPAG_04759,1823.7176329999998
OPAG_04760,703.1200511
OPAG_04761,465.81703389999996
OPAG_04762,235.8381838
OPAG_04764,609.370711
OPAG_04765,61.52300447
OPAG_04766,752.9243881
OPAG_04767,18575.55285
OPAG_04768,2683.574862
OPAG_04769,3291.480739
OPAG_04770,1507.31361
OPAG_04771,353.024859
OPAG_04772,502.4378699
OPAG_04773,193.3580141
OPAG_04774,1322.744596
OPAG_04775,39.55050288
OPAG_04776,5.859333759
OPAG_04777,265.1348526
OPAG_04778,41.01533632
OPAG_04779,423.33686409999996
OPAG_04780,60.05817103
OPAG_04781,1388.662101
OPAG_04782,2163.558991
OPAG_04783,2075.668984
OPAG_04784,517.0862043000001
OPAG_04785,569.8202081000001
OPAG_04786,398.4346956
#VALUE!,1800.2802980000001
OPAG_04789,107868.8697
OPAG_04790,1826.6472989999997
OPAG_04791,2594.220022
OPAG_04792,14556.04989
OPAG_04793,4776.821847
OPAG_04794,1378.408267
OPAG_04795,4766.568013
OPAG_04796,22075.039940000002
OPAG_04797,11904.70137
OPAG_04798,9206.478169
OPAG_06160,1185.0502529999999
OPAG_04800,8.789000639
OPAG_04801,36.620836
OPAG_04802,27.83183536
OPAG_04803,23.43733504
OPAG_04804,196.28768090000003
OPAG_04805,57.12850415
OPAG_04806,17.57800128
OPAG_04807,49.80433695
OPAG_04808,29.296668800000003
OPAG_00524,54.19883727
OPAG_04809,29.296668800000003
OPAG_04810,14.648334400000001
OPAG_04811,24.90216848
OPAG_04812,27.83183536
OPAG_04813,944.8175687
OPAG_04814,950.6769024
OPAG_04815,3005.838219
OPAG_04817,84.96033951
OPAG_04819,2781.718702
OPAG_04820,3227.028068
OPAG_04821,3137.673228
OPAG_04822,1833.971467
OPAG_04823,6741.163490000001
OPAG_04824,2061.02065
OPAG_04825,3692.845102
OPAG_04826,11203.04615
OPAG_04827,7579.048218000001
OPAG_04828,3181.618231
OPAG_04829,5696.737247
OPAG_04830,5380.333224
OPAG_04831,2248.51933
OPAG_04832,8979.428986
OPAG_04833,2381.819173
OPAG_04834,19633.16259
OPAG_04835,16157.11284
OPAG_04836,10038.50356
OPAG_04837,23394.85487
OPAG_04838,2821.269205
OPAG_04839,10694.748940000001
OPAG_04840,4164.521468999999
OPAG_04841,3120.095227
OPAG_04842,4439.910156
OPAG_04843,416.0126969
OPAG_04844,2091.7821519999998
OPAG_04845,3537.572757
OPAG_04846,8085.880587999999
OPAG_04847,5351.036556
OPAG_04848,12238.68339
OPAG_04849,22788.413819999998
OPAG_04850,9329.524178
OPAG_04851,458.4928666999999
OPAG_04852,112.7921749
OPAG_04853,77.63617231
OPAG_04854,48.33950351
OPAG_04855,79.10100575
OPAG_04856,71.77683855
OPAG_04857,742.670554
OPAG_04858,262.20518569999996
OPAG_04859,1502.919109
OPAG_04860,685.5420498
OPAG_04861,125.97567579999999
OPAG_04862,183.10418
OPAG_04863,279.783187
OPAG_04864,1696.277123
OPAG_04865,1381.337934
#VALUE!,0.0
OPAG_04867,417.4775304
OPAG_04868,10.25383408
OPAG_04869,215.33051569999998
OPAG_04871,16.11316784
OPAG_04872,1541.0047789999999
OPAG_04873,5085.901703
OPAG_04874,254.8810185
OPAG_04875,1138.175583
OPAG_04876,4368.133318
OPAG_04877,2182.601825
OPAG_04878,561.0312075
OPAG_04879,229.97885010000002
OPAG_04880,106.93284109999999
OPAG_04881,600.5817102999999
OPAG_04882,2578.106854
OPAG_04883,39.55050288
OPAG_04884,238.76785069999997
OPAG_04885,126321.3765
OPAG_04886,237427.5281
OPAG_04887,455.56319979999995
OPAG_04888,1079.5822449999998
OPAG_04889,3830.5394450000003
#VALUE!,897.9428985999999
OPAG_04891,136.2295099
#VALUE!,25351.87234
OPAG_09105,12191.80872
OPAG_04894,1245.108424
OPAG_04895,10072.19473
OPAG_04896,2583.966188
OPAG_04897,6997.509342
OPAG_04898,6578.566978
OPAG_04899,127.44050929999999
OPAG_04900,812.9825591
OPAG_04901,1122.062415
OPAG_04902,105.4680077
OPAG_04903,42.48016975
OPAG_04904,139.1591768
OPAG_04905,64.45267135
OPAG_04906,487.78953550000006
OPAG_04907,2103.5008199999997
#VALUE!,2122.543654
OPAG_04909,1470.692774
OPAG_04910,528.8048718
OPAG_04911,374.99736060000004
OPAG_04912,458.4928666999999
OPAG_04913,1215.8117550000002
OPAG_04914,191.8931806
OPAG_04915,93.74934015
OPAG_04916,247.55685130000003
OPAG_04917,439.4500319
OPAG_04918,313.4743561
OPAG_04919,656.245381
OPAG_04920,455.56319979999995
OPAG_04921,307.6150224
OPAG_04922,407.2236963
OPAG_03225,7230.417859
OPAG_03226,720.6980524
OPAG_03227,328.1226905
OPAG_03228,218.2601825
OPAG_03229,786.6155572
OPAG_03230,74.70650543
OPAG_03231,402.829196
OPAG_03232,2333.4796699999997
OPAG_03233,304.6853555
OPAG_03234,2607.403523
OPAG_03235,3128.884227
OPAG_03236,39222.38018
OPAG_03237,205.0766816
OPAG_03238,4233.368641
OPAG_03239,3183.083065
OPAG_03240,1839.8308
OPAG_03241,171.3855125
OPAG_03242,1434.071938
OPAG_03243,7431.10004
OPAG_03244,10902.755290000001
OPAG_03245,1930.6504739999998
OPAG_03246,2907.694378
OPAG_03247,578.6092087000001
OPAG_03248,1611.316784
OPAG_03249,3270.973071
OPAG_03250,1943.833975
#VALUE!,29.296668800000003
OPAG_03253,54.19883727
OPAG_03254,27.83183536
OPAG_03255,162.5965118
#VALUE!,21.9725016
OPAG_03258,826.1660601
OPAG_03259,933.0989012
OPAG_03260,225.5843497
OPAG_03261,1250.967758
OPAG_03262,1605.45745
OPAG_03263,1599.5981160000001
OPAG_03264,503.9027033
OPAG_03265,4894.008522
OPAG_03266,171.3855125
OPAG_03267,1020.988908
OPAG_03268,1535.1454449999999
OPAG_03269,281.2480204
OPAG_03270,149.41301090000002
OPAG_03271,46.87467007
OPAG_03272,92.28450671
OPAG_03273,193.3580141
OPAG_03274,5367.149724
#VALUE!,127.44050929999999
OPAG_03276,152.34267769999997
OPAG_03277,629.8783791000001
OPAG_03278,1756.3352940000002
OPAG_03279,2418.440009
OPAG_03280,52.73400383
OPAG_03281,95.21417359
OPAG_03282,124.51084240000002
OPAG_03283,1280.264426
OPAG_03284,139.1591768
OPAG_03285,120.11634209999998
OPAG_03286,313.4743561
#VALUE!,1108.8789140000001
OPAG_09291,8.789000639
OPAG_08485,32.22633568
OPAG_08486,155.2723446
OPAG_03287,805.6583919
OPAG_03288,534.6642055
OPAG_03289,2087.387652
OPAG_03290,26.36700192
OPAG_03291,270.99418639999993
OPAG_03292,265.1348526
OPAG_03293,106.93284109999999
OPAG_03294,969.7197372000002
OPAG_03295,896.4780652000001
OPAG_09106,3143.5325620000003
OPAG_03297,815.912226
OPAG_03298,2223.617162
OPAG_03299,902.3373989
OPAG_03300,840.8143945
OPAG_03301,496.57853610000006
OPAG_03302,133.29984299999998
OPAG_03303,1252.432591
OPAG_03304,537.5938723999999
OPAG_03305,98.14384047
OPAG_03306,309.0798558
OPAG_03307,1100.089913
OPAG_03308,269.52935289999994
OPAG_03309,590.3278763
OPAG_03310,1237.784257
OPAG_03311,83.49550607
#VALUE!,7.324167199
OPAG_03312,178.70967969999998
OPAG_09107,2121.078821
Pd630_LPD02976,1743.151793
#VALUE!,2551.739852
OPAG_03317,672.3585489
OPAG_03318,771.9672228
OPAG_03319,1841.295634
OPAG_03320,2107.89532
OPAG_03321,818.8418929
OPAG_03322,502.4378699
OPAG_03323,3577.1232600000003
OPAG_03324,442.37969879999997
OPAG_03325,17979.36564
OPAG_03326,919.9154002
OPAG_03327,8856.382977
OPAG_03328,4362.273984
OPAG_03329,1535.1454449999999
OPAG_03330,462.887367
OPAG_03331,25596.49953
OPAG_03332,8462.342782
OPAG_08504,101.0735073
OPAG_03333,531.7345387
OPAG_03334,2493.146515
OPAG_03335,634.2728794
OPAG_03336,5099.085204
OPAG_03337,8434.510947
OPAG_03338,26863.58045
OPAG_03339,899.4077321000001
OPAG_03340,2526.837684
OPAG_03341,3165.505063
OPAG_03342,260.7403523
OPAG_03343,4886.684354999999
OPAG_03344,624.0190454
OPAG_03345,338.37652460000004
OPAG_03346,670.8937154
OPAG_03347,2194.320493
OPAG_03348,210.93601529999998
OPAG_03349,288.5721876
OPAG_03350,871.5758967
#VALUE!,1322.744596
OPAG_03352,4432.585989
OPAG_03353,251.9513517
OPAG_03354,294.43152139999995
OPAG_03355,98.14384047
OPAG_03356,171.3855125
OPAG_03357,846.6737281999999
OPAG_03358,4489.714493
OPAG_03359,1019.524074
OPAG_03360,1517.567444
OPAG_03361,5762.654752
#VALUE!,1146.964583
OPAG_03364,6178.6674490000005
OPAG_03365,4735.806511
OPAG_03366,1999.497645
OPAG_03367,4891.078856
OPAG_03368,221.18984939999999
OPAG_03369,174.3151793
OPAG_03370,68.84717167
OPAG_03371,118.65150859999999
OPAG_03372,80.56583919
OPAG_08458,1064.9339109999999
#VALUE!,206.541515
OPAG_03375,309.0798558
OPAG_03376,159.6668449
OPAG_03377,1464.83344
OPAG_03379,8022.89275
OPAG_03380,9202.083669
#VALUE!,304.6853555
OPAG_03382,593.2575431
OPAG_03383,1375.4786
OPAG_03384,536.1290389999999
OPAG_03385,5986.774269
#VALUE!,2068.344817
#VALUE!,1514.637777
OPAG_03388,2314.436835
OPAG_03389,333.98202430000003
OPAG_03390,14214.7437
OPAG_03391,993.1570722000001
OPAG_03392,823.2363932
OPAG_03393,28376.7534
OPAG_03394,509.76203710000004
OPAG_03395,521.4807046
Pd630_LPD03060,0.0
OPAG_03396,209.4711819
#VALUE!,8.789000639
OPAG_02602,10.25383408
OPAG_03399,60.05817103
OPAG_03400,1262.686425
OPAG_03401,178.70967969999998
OPAG_03402,276.8535201
OPAG_03404,459.9577001
OPAG_03405,5.859333759
OPAG_03406,2724.590198
OPAG_03407,1330.068763
OPAG_03408,417.4775304
OPAG_03409,509.76203710000004
OPAG_03410,591.7927097
OPAG_03411,925.774734
OPAG_03412,278.3183536
#VALUE!,1813179.621
OPAG_03413,74.70650543
OPAG_03414,29.296668800000003
OPAG_03415,4271.4543109999995
#VALUE!,203.6118481
OPAG_03417,96.67900703
OPAG_03418,401.3643625
Pd630_LPD03084,5.859333759
OPAG_03419,187.49868030000002
OPAG_03421,221.18984939999999
#VALUE!,30.76150224
OPAG_03423,21.9725016
OPAG_03424,20.50766816
OPAG_03425,298.82602169999996
OPAG_03426,225.5843497
OPAG_03427,760.2485552999999
OPAG_03428,231.4436835
OPAG_03429,1573.2311140000002
OPAG_03430,968.2549037
OPAG_03431,4318.328981000001
OPAG_03432,471.6763676
OPAG_03433,4057.588628
OPAG_03434,7102.97735
OPAG_03435,172.8503459
OPAG_03436,575.6795419
OPAG_03437,477.53570139999994
OPAG_03438,4133.759967
OPAG_03439,396.9698622
OPAG_03440,100294.216
OPAG_03441,72605.93428
OPAG_03442,224547.2477
OPAG_03443,117945.4589
OPAG_03444,2854.960374
OPAG_03445,830.5605604
OPAG_03446,55.66367071
OPAG_03447,30464.14105
OPAG_03448,1346.181931
OPAG_03449,235.8381838
#VALUE!,120.11634209999998
OPAG_03451,468.7467007
OPAG_03452,2005.356979
OPAG_03453,1300.772095
OPAG_03454,1401.8456019999999
OPAG_03455,3014.627219
OPAG_03456,313.4743561
OPAG_03457,358.88419280000005
OPAG_03458,530.2697052
OPAG_03459,83.49550607
OPAG_03460,676.7530492000001
OPAG_03461,552.2422068
OPAG_03462,363.27869310000005
OPAG_03463,9458.429521
OPAG_03464,5928.180931
OPAG_03465,16.11316784
OPAG_03466,16.11316784
OPAG_03467,943.3527352
OPAG_03468,1504.383943
OPAG_03470,376.462194
OPAG_03471,12938.87377
OPAG_03472,905.2670658
OPAG_03473,342.7710249
OPAG_03474,8.789000639
OPAG_03475,106.93284109999999
OPAG_03477,1110.3437470000001
OPAG_03478,221.18984939999999
OPAG_03479,82.03067263
OPAG_03480,391.1105284
OPAG_03481,881.8297308
OPAG_03482,2699.6880300000003
OPAG_03483,8516.541619
OPAG_03484,729.4870530000001
OPAG_03485,4579.0693329999995
OPAG_03486,155.2723446
OPAG_03487,8572.20529
OPAG_03488,474.60603449999996
OPAG_03489,4243.622475
