OPAG_07729,10.44921544
#VALUE!,3.91845579
OPAG_07732,310.86415930000004
OPAG_07733,1312.68269
OPAG_07734,1415.868692
OPAG_07735,1923.961793
OPAG_07736,3636.3269729999997
OPAG_07737,4943.785054999999
OPAG_07739,1775.060473
OPAG_07740,952.184757
OPAG_07741,380.09021160000003
OPAG_07742,146.2890162
OPAG_07743,445.3978081
OPAG_07744,289.9657285
OPAG_07745,538.1345952
OPAG_07746,542.053051
OPAG_07747,1473.339377
OPAG_07748,150.207472
OPAG_07749,370.9471481
OPAG_07750,355.273325
OPAG_07751,551.1961144999999
OPAG_07752,734.0573847000001
OPAG_07753,14.36767123
OPAG_07754,47.02146948
OPAG_07755,124.08443340000001
OPAG_07756,52896.54086
OPAG_07757,5880.295989
OPAG_07758,4303.770609
OPAG_07759,450.6224159
OPAG_07760,53.55222913
OPAG_07761,66.61374843
OPAG_07762,161.9628393
OPAG_07763,455.84702360000006
OPAG_07764,415.3563137
OPAG_07765,1630.077609
OPAG_07766,626.9529263999999
OPAG_07767,384.0086674
OPAG_07768,485.888518
OPAG_07769,470.21469479999996
OPAG_07770,245.5565628
OPAG_07771,378.7840597
OPAG_07772,193.3104856
OPAG_07773,12990.9871
OPAG_07774,612.5852552
OPAG_07775,1660.119103
OPAG_07776,633.4836861
OPAG_07777,1610.48533
OPAG_07778,826.7941717
OPAG_07779,124.08443340000001
OPAG_07780,60.08298878
OPAG_07781,160.6566874
OPAG_07782,10.44921544
#VALUE!,799.3649812000001
OPAG_07784,7889.157656999999
OPAG_07785,69.22605229
OPAG_07786,766.7111829
OPAG_07787,411.437858
OPAG_07788,728.832777
OPAG_07789,1645.751432
OPAG_07790,892.1017682
OPAG_07791,681.8113075
OPAG_07792,276.90420919999997
OPAG_07793,13943.17185
OPAG_07794,2338.011955
OPAG_07795,5549.839551
OPAG_07796,873.8156412000001
OPAG_07797,906.4694393999999
OPAG_07798,5056.1141210000005
OPAG_07799,6387.0829380000005
OPAG_07800,169.79975090000002
OPAG_07801,2865.697334
OPAG_07802,1701.915965
OPAG_07803,444.0916562
OPAG_07804,54.85838106
OPAG_07805,32.65379825
OPAG_07806,1337.499576
OPAG_07807,758.8742712999999
OPAG_07808,272.9857534
OPAG_07809,322.6195267
OPAG_07810,199.84124530000003
OPAG_07811,111.02291409999998
OPAG_07812,2694.591432
OPAG_07813,408.82555410000003
OPAG_07814,13.0615193
OPAG_07815,7.83691158
OPAG_00781,3.91845579
OPAG_07816,18.28612702
OPAG_07817,15.67382316
OPAG_07818,32.65379825
OPAG_07819,18.28612702
OPAG_07820,48.32762141
OPAG_07821,36.57225404
OPAG_07822,83.59372352
OPAG_07823,33.95995018
#VALUE!,95.34909089
OPAG_07825,692.2605229
OPAG_07826,39.184557899999994
#VALUE!,2.61230386
OPAG_07828,730.1389289
OPAG_07829,6997.055889
OPAG_07830,2819.9820170000003
OPAG_07831,761.4865752000001
OPAG_07832,664.8313324
OPAG_07833,1665.343711
OPAG_07834,6248.630833
OPAG_07835,941.7355416000001
OPAG_07836,4895.457434
OPAG_07837,747.118904
OPAG_04523,3241.8690899999997
OPAG_07839,16763.15387
OPAG_07840,11827.20573
OPAG_07841,15521.003380000002
OPAG_07842,9621.115117
OPAG_07843,896.020224
OPAG_07844,11214.62047
OPAG_07845,171277.0087
OPAG_07846,79543.34638999999
OPAG_07847,651.7698131
OPAG_07848,15330.3052
OPAG_07849,3023.7417179999998
OPAG_07850,182.86127019999998
OPAG_07851,5850.254495
OPAG_07852,877.734097
#VALUE!,305.6395516
OPAG_07853,809.8141966
OPAG_07854,376.1717558
OPAG_07855,167.187447
OPAG_07856,23.51073474
OPAG_07857,62.69529264
OPAG_07858,437.5608966
OPAG_07859,231.18889159999998
OPAG_07860,16085.261019999998
OPAG_07861,9888.876262
OPAG_07862,282.1288169
OPAG_07863,175.0243586
OPAG_07864,446.70396009999996
OPAG_07865,662.2190285
OPAG_07866,87.51217931
OPAG_09096,276.90420919999997
OPAG_07868,668.7497882
OPAG_07869,331.7625902
OPAG_07870,161.9628393
OPAG_07871,19.59227895
OPAG_07872,20.89843088
OPAG_07873,105.79830630000001
OPAG_07874,62.69529264
OPAG_07875,56.16453299
OPAG_07876,211.59661269999998
OPAG_04260,704.0158903
OPAG_04261,168.493599
OPAG_04262,111.02291409999998
OPAG_04263,288.6595765
OPAG_04264,126.6967372
OPAG_04265,761.4865752000001
#VALUE!,835.9372352
OPAG_04267,1169.005977
OPAG_04268,47916.18355
OPAG_04269,96947.82085
OPAG_04270,28450.601339999997
OPAG_04271,110668.9469
OPAG_04272,97856.9026
OPAG_04273,62671.781910000005
OPAG_04274,37841.83372
OPAG_04275,50886.37304
OPAG_04276,11059.188390000001
OPAG_04277,1054.064608
#VALUE!,3232.726027
OPAG_04279,1797.265056
#VALUE!,65.3075965
OPAG_04280,22601.653
OPAG_04281,20539.2391
OPAG_04282,8922.323834
OPAG_04283,11509.810809999999
OPAG_04284,1926.574097
OPAG_04285,539.4407471
OPAG_04286,2377.196513
OPAG_04287,724.9143212
OPAG_04288,4661.6562380000005
OPAG_04289,2298.827397
#VALUE!,134.5336488
OPAG_04291,1743.712827
Pd630_LPD02237,24.81688667
OPAG_04292,175.0243586
OPAG_04293,2148.619925
OPAG_04294,826.7941717
OPAG_04295,2925.780323
OPAG_04296,5562.90107
OPAG_04297,228.5765878
OPAG_04299,553.8084183
OPAG_04301,521.1546201
OPAG_04302,30.04149439
OPAG_04303,113.6352179
OPAG_04304,40.49070983
OPAG_04305,297.80264
OPAG_04306,1208.190535
OPAG_04307,1516.442391
OPAG_04308,198.53509340000002
OPAG_04309,735.3635366000001
OPAG_04310,181.55511830000003
OPAG_04311,873.8156412000001
OPAG_04312,4034.7033119999996
OPAG_04313,2524.7916809999997
OPAG_04314,4721.739227
OPAG_04315,1837.755766
OPAG_04316,928.6740222999999
OPAG_04317,9669.442738
OPAG_04318,3988.9879939999996
OPAG_04319,8073.32508
OPAG_04320,41034.06903
OPAG_04321,5193.260074
OPAG_04322,321.3133748
OPAG_04323,1643.139128
OPAG_04324,3211.827596
OPAG_04325,1068.4322789999999
OPAG_04326,1576.52538
OPAG_04327,329.15028639999997
OPAG_04328,561.6453299
OPAG_04329,342.2118057
OPAG_04330,18.28612702
OPAG_04331,222.0458281
OPAG_04332,372.2533001
OPAG_04333,198.53509340000002
OPAG_04334,327.8441344
OPAG_04335,152.8197758
OPAG_04336,37.87840597
OPAG_04337,49.63377334
OPAG_04338,587.7683685
OPAG_04339,158.0443835
OPAG_04340,565.5637857
#VALUE!,225.96428390000003
OPAG_04342,164.57514319999999
OPAG_04343,1524.279302
OPAG_04344,73.14450808
OPAG_04345,79.67526773
OPAG_04346,259.9242341
OPAG_04347,4021.641793
OPAG_04348,1426.317908
OPAG_04349,313.47646319999996
OPAG_04350,868.5910335000001
OPAG_04351,301.7210958
OPAG_04352,47.02146948
OPAG_04353,30.04149439
OPAG_04354,5.22460772
OPAG_04355,13.0615193
OPAG_04356,7.83691158
OPAG_04357,60.08298878
OPAG_04358,368.3348443
OPAG_09097,22.20458281
OPAG_04361,18.28612702
OPAG_04362,1044.921544
OPAG_04363,13889.61962
OPAG_04364,471.5208467
OPAG_04365,369.64099619999996
#VALUE!,33.95995018
#VALUE!,11.75536737
OPAG_02262,653.075965
OPAG_04368,1362.316463
#VALUE!,651.7698131
OPAG_04369,437.5608966
OPAG_04370,2868.3096379999997
OPAG_04371,2762.511332
OPAG_04372,254.6996264
OPAG_04373,973.0831879000001
OPAG_04374,467.602391
OPAG_04375,203.7597011
#VALUE!,623.0344706000001
OPAG_04377,5289.915317
OPAG_04379,1003.124682
OPAG_04380,1018.7985050000001
OPAG_04381,211.59661269999998
OPAG_04382,479.35775830000006
#VALUE!,937.8170857999999
#VALUE!,862.0602738
OPAG_04385,724.9143212
OPAG_04386,1704.5282690000001
OPAG_04387,574.7068492000001
OPAG_04388,139.7582565
OPAG_04389,257.31193019999995
OPAG_04390,104.4921544
OPAG_04391,432.33628880000003
OPAG_04392,274.29190530000005
OPAG_04393,2348.46117
OPAG_04394,1183.3736490000001
Pd630_LPD02342,28.73534246
OPAG_04395,641.3205975999999
OPAG_04396,424.4993773
OPAG_04397,47.02146948
OPAG_04399,60.08298878
#VALUE!,6.53075965
OPAG_04401,56.16453299
#VALUE!,5.22460772
OPAG_04403,83.59372352
OPAG_04404,173.71820669999997
OPAG_04405,175.0243586
OPAG_04406,48.32762141
OPAG_04407,27.42919053
OPAG_04408,37.87840597
OPAG_04409,47.02146948
OPAG_04410,23.51073474
OPAG_04411,23.51073474
OPAG_04412,24.81688667
OPAG_04413,79.67526773
OPAG_04414,30.04149439
OPAG_04415,11.75536737
OPAG_04416,14.36767123
OPAG_04417,33.95995018
OPAG_04418,479.35775830000006
OPAG_04419,77.06296387
OPAG_04420,173.71820669999997
OPAG_04421,207.6781569
OPAG_04422,1475.951681
OPAG_04423,31.34764632
OPAG_04424,5.22460772
OPAG_04425,94.04293896
Pd630_LPD02373,35.26610211
OPAG_09100,54.85838106
OPAG_09101,61.38914071
OPAG_04429,1273.498132
OPAG_04430,177.6366625
OPAG_04432,10.44921544
OPAG_04433,3.91845579
OPAG_04434,10.44921544
OPAG_04435,6.53075965
OPAG_04436,10.44921544
OPAG_04437,14.36767123
OPAG_04438,15.67382316
OPAG_04439,10.44921544
OPAG_04440,20.89843088
OPAG_04441,56.16453299
OPAG_04442,161.9628393
OPAG_04443,37.87840597
OPAG_04444,65.3075965
OPAG_04445,33.95995018
OPAG_04446,387.9271232
OPAG_04447,9375.558554000001
OPAG_04448,2143.395317
OPAG_04449,629.5652302999999
OPAG_04450,963.9401244
Pd630_LPD02398,7.83691158
OPAG_04451,654.3821169
OPAG_04452,2366.747297
OPAG_04453,7246.530908
OPAG_04454,1605.260722
OPAG_04455,161.9628393
OPAG_04456,100.57369859999999
OPAG_04457,150.207472
OPAG_04458,197.2289414
OPAG_04459,14.36767123
OPAG_04460,18.28612702
OPAG_04461,7.83691158
OPAG_04462,1.30615193
OPAG_04463,1.30615193
OPAG_04464,5.22460772
OPAG_04465,79.67526773
OPAG_04466,10.44921544
OPAG_04467,3.91845579
OPAG_04468,1.30615193
OPAG_04469,1.30615193
OPAG_04470,7.83691158
OPAG_04471,5.22460772
OPAG_04472,1.30615193
OPAG_04473,3.91845579
OPAG_04474,5.22460772
OPAG_04475,67.91990036
OPAG_04476,167.187447
OPAG_04477,44.40916562
#VALUE!,261.230386
OPAG_04480,306.94570360000006
OPAG_04481,39.184557899999994
OPAG_04482,70.53220422
OPAG_04483,1.30615193
OPAG_04484,0.0
OPAG_04485,3.91845579
OPAG_04486,0.0
OPAG_04487,30.04149439
OPAG_04489,188.0858779
OPAG_04490,20.89843088
OPAG_04491,84.89987545
OPAG_04492,50.93992527
OPAG_04493,33.95995018
OPAG_04494,53.55222913
OPAG_04495,45.71531755
OPAG_04496,16.97997509
OPAG_04497,44.40916562
OPAG_04498,65.3075965
OPAG_04499,53.55222913
OPAG_04500,24.81688667
OPAG_04501,18.28612702
OPAG_04502,18.28612702
OPAG_04503,5.22460772
OPAG_04504,16.97997509
OPAG_04505,139.7582565
OPAG_04506,47.02146948
OPAG_04507,47.02146948
OPAG_04508,40.49070983
OPAG_04509,124.08443340000001
OPAG_04510,573.4006972999999
OPAG_04511,10749.63038
OPAG_04512,1140.2706349999999
OPAG_04513,1576.52538
OPAG_04514,380.09021160000003
OPAG_04515,50410.93374
OPAG_04516,736.6696885
OPAG_04517,3699.0222659999995
OPAG_04518,454.5408717
OPAG_04519,9179.635764
OPAG_04520,739.2819923999999
OPAG_04521,7287.021618000001
OPAG_04522,790.2219177000001
OPAG_04523,66.61374843
Pd630_LPD02475,3.91845579
OPAG_04525,1592.199203
OPAG_04526,15693.41544
OPAG_04527,186.779726
OPAG_04528,3123.0092649999997
OPAG_04529,602.1360397000001
OPAG_04530,946.9601492999999
OPAG_04531,399.68249060000005
OPAG_04532,256.00577830000003
OPAG_04533,730.1389289
OPAG_04534,1155.944458
OPAG_04535,1225.17051
OPAG_04536,6423.655192
OPAG_04537,218.12737230000002
OPAG_04538,146.2890162
OPAG_04539,615.197559
OPAG_04540,4660.350086
OPAG_04541,7147.263361
OPAG_04542,851.6110583999999
OPAG_04543,105.79830630000001
OPAG_04544,748.4250559
OPAG_04545,1956.615591
OPAG_04546,5659.556313
OPAG_04547,2341.930411
OPAG_04548,3504.405628
OPAG_04549,4615.940921
OPAG_04551,6811.582315000001
OPAG_04552,2292.296637
#VALUE!,97.96139475
OPAG_04554,2223.070585
OPAG_04555,216.8212204
OPAG_04556,232.4950435
OPAG_04557,419.2747695
OPAG_04558,484.58236600000004
OPAG_04559,216.8212204
OPAG_04560,103.1860025
OPAG_04561,1.30615193
OPAG_04562,3.91845579
OPAG_04563,232.4950435
Pd630_LPD02516,32.65379825
OPAG_04564,2212.621369
OPAG_04565,480.6639103
OPAG_04566,2430.748742
OPAG_04567,1892.6141469999998
OPAG_04568,23009.1724
OPAG_04569,4102.6232119999995
OPAG_04570,489.8069738
OPAG_04571,109.71676210000001
OPAG_04572,288.6595765
OPAG_04573,176.3305106
OPAG_04574,279.516513
OPAG_04575,4818.39447
OPAG_04576,692.2605229
OPAG_04577,408.82555410000003
OPAG_04578,1047.533848
OPAG_04579,1252.5997009999999
OPAG_04580,1234.313574
OPAG_04581,161.9628393
OPAG_04582,370.9471481
OPAG_04584,156.73823159999998
OPAG_04585,62.69529264
OPAG_04586,201.14739719999997
OPAG_04587,466.29623899999996
OPAG_04588,579.9314569000001
OPAG_04589,1167.699825
OPAG_04590,502.86849309999997
OPAG_04591,431.0301369
OPAG_04592,547.2776587000001
OPAG_04593,246.8627148
OPAG_04594,109.71676210000001
OPAG_04595,111.02291409999998
OPAG_04596,19.59227895
OPAG_04597,164.57514319999999
OPAG_04598,99.26754668
OPAG_04599,73.14450808
OPAG_04600,351.3548692
OPAG_04601,100.57369859999999
OPAG_04603,2984.5571600000003
OPAG_04604,679.1990036000001
OPAG_04605,916.9186549000001
OPAG_04606,590.3806724
#VALUE!,239.02580319999996
OPAG_04608,39.184557899999994
OPAG_04610,1931.7987050000002
OPAG_04611,322.6195267
OPAG_04612,138.45210459999998
OPAG_04614,313.47646319999996
OPAG_04615,6819.419226999999
OPAG_04616,368.3348443
OPAG_04617,261.230386
#VALUE!,134.5336488
OPAG_04619,877.734097
OPAG_04620,274.29190530000005
OPAG_04621,449.31626389999997
OPAG_04622,15229.7315
OPAG_04623,2449.034869
OPAG_04624,963.9401244
OPAG_04625,1568.688468
OPAG_04626,275.59805719999997
OPAG_04627,62.69529264
OPAG_04628,95.34909089
OPAG_04629,4587.205578
OPAG_04630,885.5710086000001
OPAG_04631,74.45066001
OPAG_04632,1511.217783
OPAG_04633,1078.881494
OPAG_04634,609.9729513
OPAG_04635,518.5423162
OPAG_04636,1910.9002739999999
OPAG_04637,79.67526773
#VALUE!,744.5066001
OPAG_04641,78.36911579999999
#VALUE!,1376.684134
OPAG_04642,272.9857534
OPAG_04643,2703.734495
OPAG_04644,53.55222913
OPAG_04645,1639.2206720000001
OPAG_04646,933.89863
OPAG_04647,662.2190285
OPAG_04648,1206.884383
OPAG_04649,855.5295142000001
OPAG_04650,950.8786051000001
OPAG_04651,583.8499127
OPAG_04652,1603.9545699999999
OPAG_04653,616.5037110000001
OPAG_04654,325.2318306
OPAG_04655,1840.368069
OPAG_04656,7194.284831
OPAG_04657,632.1775341
OPAG_04658,2422.91183
OPAG_04659,615.197559
OPAG_04660,1088.024558
OPAG_04661,696.1789787
OPAG_04662,5865.928318
OPAG_04663,111.02291409999998
OPAG_04664,1145.495243
OPAG_04666,192.0043337
OPAG_04667,478.0516063999999
OPAG_04668,880.3464008
OPAG_04669,839.855691
OPAG_04670,766.7111829
OPAG_04671,361.8040846
OPAG_04672,278.2103611
OPAG_04673,538.1345952
OPAG_04674,424.4993773
OPAG_04675,107.10445829999999
OPAG_04676,474.1331506
OPAG_04677,829.4064756
OPAG_04678,304.3333997
OPAG_04679,346.1302615
OPAG_04680,754.9558156
OPAG_04681,61.38914071
OPAG_09104,1447.2163380000002
OPAG_04683,167.187447
OPAG_04684,464.99008710000004
OPAG_04685,828.1003236
OPAG_04686,1027.9415689999998
OPAG_04687,80.98141966
OPAG_04688,225.96428390000003
OPAG_04689,350.0487172
OPAG_04690,800.6711331
OPAG_04691,246.8627148
#VALUE!,43.10301369
OPAG_04693,314.7826151
OPAG_04694,69333.15675
OPAG_04696,5591.636412
OPAG_04697,573.4006972999999
OPAG_04698,1067.126127
OPAG_04699,2082.0061760000003
OPAG_04700,309.55800739999995
OPAG_04701,633.4836861
OPAG_04702,353.967173
OPAG_04703,638.7082937999999
OPAG_04704,173.71820669999997
OPAG_04705,663.5251804999999
OPAG_04706,1769.8358649999998
OPAG_04707,398.3763387
OPAG_04708,161.9628393
OPAG_04709,283.43496880000004
OPAG_04710,190.69818180000001
OPAG_04711,212.90276459999998
OPAG_04712,198.53509340000002
OPAG_04713,753.6496635999999
OPAG_04714,240.3319551
OPAG_04715,8035.446674
OPAG_04716,410.131706
OPAG_04717,12262.15432
OPAG_04718,17130.18256
OPAG_04719,346.1302615
OPAG_04720,1004.430834
OPAG_04721,3201.378381
OPAG_04723,1878.246475
OPAG_04724,206.3720049
OPAG_04725,1489.0132
OPAG_04726,1196.435168
OPAG_04727,7825.156212999999
OPAG_04728,1473.339377
#VALUE!,288.6595765
OPAG_04730,192.0043337
OPAG_04731,228.5765878
OPAG_04731,186.779726
OPAG_04732,1410.644084
OPAG_04733,3240.562938
OPAG_04734,762.7927271000001
OPAG_04735,453.23471969999997
OPAG_04736,342.2118057
OPAG_04737,2883.983462
OPAG_04738,1081.493798
OPAG_04739,278.2103611
OPAG_04740,297.80264
OPAG_04741,48.32762141
OPAG_04742,24.81688667
OPAG_04743,15.67382316
OPAG_04744,225.96428390000003
OPAG_04745,134.5336488
OPAG_04746,160.6566874
OPAG_04747,112.329066
OPAG_04748,148.90132
OPAG_04749,193.3104856
OPAG_04750,27.42919053
OPAG_04751,296.4964881
OPAG_04752,534.2161394
OPAG_04753,228.5765878
#VALUE!,464.99008710000004
OPAG_04755,373.559452
#VALUE!,3155.663063
OPAG_04756,5579.881045
OPAG_04757,17554.681940000002
OPAG_04758,14725.556859999999
OPAG_04759,2079.393873
OPAG_04760,859.4479699999999
OPAG_04761,441.4793523
OPAG_04762,259.9242341
OPAG_04764,713.1589538
OPAG_04765,70.53220422
OPAG_04766,685.7297633
OPAG_04767,20607.159
OPAG_04768,2898.3511329999997
OPAG_04769,3665.0623159999996
OPAG_04770,1542.565429
OPAG_04771,385.3148194
OPAG_04772,453.23471969999997
OPAG_04773,283.43496880000004
OPAG_04774,1303.539626
OPAG_04775,16.97997509
OPAG_04776,1.30615193
OPAG_04777,206.3720049
OPAG_04778,20.89843088
OPAG_04779,616.5037110000001
OPAG_04780,50.93992527
OPAG_04781,1636.608368
OPAG_04782,2684.142216
OPAG_04783,2395.4826399999997
OPAG_04784,628.2590782999999
OPAG_04785,685.7297633
OPAG_04786,380.09021160000003
#VALUE!,1712.36518
OPAG_04789,102018.3026
OPAG_04790,1788.121992
OPAG_04791,2716.796014
OPAG_04792,15406.06201
OPAG_04793,4784.434520000001
OPAG_04794,1268.273524
OPAG_04795,4106.541668
OPAG_04796,20203.55805
OPAG_04797,16249.836159999999
OPAG_04798,11091.842190000001
OPAG_06160,1302.2334740000001
OPAG_04800,9.14306351
OPAG_04801,39.184557899999994
OPAG_04802,15.67382316
OPAG_04803,16.97997509
OPAG_04804,199.84124530000003
OPAG_04805,69.22605229
OPAG_04806,24.81688667
OPAG_04807,43.10301369
OPAG_04808,27.42919053
OPAG_00524,43.10301369
OPAG_04809,24.81688667
OPAG_04810,22.20458281
OPAG_04811,15.67382316
OPAG_04812,36.57225404
OPAG_04813,889.4894642999999
OPAG_04814,963.9401244
OPAG_04815,2915.331108
OPAG_04817,86.20602738
OPAG_04819,3354.198156
OPAG_04820,4561.082539999999
OPAG_04821,5562.90107
OPAG_04822,3066.844732
OPAG_04823,10991.26849
OPAG_04824,3100.804682
OPAG_04825,5062.644881
OPAG_04826,14785.63985
OPAG_04827,9250.167968000002
OPAG_04828,3582.774744
OPAG_04829,6622.190285000001
OPAG_04830,5833.27452
OPAG_04831,2297.521245
OPAG_04832,9060.775939
OPAG_04833,2270.0920539999997
OPAG_04834,17866.85225
OPAG_04835,15364.26515
OPAG_04836,9105.185104
OPAG_04837,20394.25624
OPAG_04838,2601.854645
OPAG_04839,10342.11098
OPAG_04840,3860.9851049999997
OPAG_04841,2753.368269
OPAG_04842,3864.903561
OPAG_04843,343.51795760000005
OPAG_04844,1876.940323
OPAG_04845,3311.095143
OPAG_04846,7838.217731999999
OPAG_04847,5737.925429
OPAG_04848,11209.395859999999
OPAG_04849,23056.19387
OPAG_04850,9491.806076
OPAG_04851,463.6839352
OPAG_04852,147.5951681
OPAG_04853,71.83835615
OPAG_04854,40.49070983
OPAG_04855,77.06296387
OPAG_04856,64.00144457
OPAG_04857,680.5051555
OPAG_04858,245.5565628
OPAG_04859,1879.552627
OPAG_04860,923.4494145
OPAG_04861,155.43207969999997
OPAG_04862,212.90276459999998
OPAG_04863,275.59805719999997
OPAG_04864,1721.508244
OPAG_04865,1270.885828
#VALUE!,0.0
OPAG_04867,398.3763387
OPAG_04868,23.51073474
OPAG_04869,171.10590280000002
OPAG_04871,16.97997509
OPAG_04872,1600.036114
OPAG_04873,5223.301568
OPAG_04874,291.27188039999993
OPAG_04875,1154.638306
OPAG_04876,3961.558804
OPAG_04877,2058.4954420000004
OPAG_04878,611.2791033
OPAG_04879,229.8827397
OPAG_04880,99.26754668
OPAG_04881,615.197559
OPAG_04882,2643.6515059999997
OPAG_04883,50.93992527
OPAG_04884,225.96428390000003
OPAG_04885,110629.7623
OPAG_04886,224790.0533
OPAG_04887,487.1946699
OPAG_04888,924.7555664999999
OPAG_04889,3642.857733
#VALUE!,830.7126275
OPAG_04891,138.45210459999998
#VALUE!,23492.44861
OPAG_09105,12977.92558
OPAG_04894,1012.2677460000001
OPAG_04895,9119.552775
OPAG_04896,2485.6071230000002
OPAG_04897,7923.117608
OPAG_04898,5784.946897999999
OPAG_04899,135.8398007
OPAG_04900,848.9987545
OPAG_04901,988.7570109999999
OPAG_04902,118.85982560000001
OPAG_04903,40.49070983
OPAG_04904,128.00288909999998
OPAG_04905,75.75681194
OPAG_04906,446.70396009999996
OPAG_04907,2290.9904850000003
#VALUE!,1927.8802489999998
OPAG_04909,1519.054695
OPAG_04910,585.1560647000001
OPAG_04911,395.76403480000005
OPAG_04912,454.5408717
OPAG_04913,1170.312129
OPAG_04914,165.8812951
OPAG_04915,95.34909089
OPAG_04916,262.53653790000004
OPAG_04917,514.6238603999999
OPAG_04918,318.7010709
OPAG_04919,578.625305
OPAG_04920,429.72398499999997
OPAG_04921,272.9857534
OPAG_04922,318.7010709
OPAG_03225,7081.955765000001
OPAG_03226,791.5280696000001
OPAG_03227,339.59950180000004
OPAG_03228,263.84268990000004
OPAG_03229,804.5895889
OPAG_03230,86.20602738
OPAG_03231,444.0916562
OPAG_03232,2226.989041
OPAG_03233,258.6180821
OPAG_03234,2710.2652550000003
OPAG_03235,4180.992328
OPAG_03236,37715.13698
OPAG_03237,201.14739719999997
OPAG_03238,4211.033822
OPAG_03239,3235.338331
OPAG_03240,1636.608368
OPAG_03241,208.9843088
OPAG_03242,1525.5854539999998
OPAG_03243,7469.882887999999
OPAG_03244,12953.108690000001
OPAG_03245,2803.002042
OPAG_03246,3331.9935739999996
OPAG_03247,521.1546201
OPAG_03248,1640.526824
OPAG_03249,3128.233872
OPAG_03250,1926.574097
#VALUE!,40.49070983
OPAG_03253,60.08298878
OPAG_03254,58.77683685
OPAG_03255,146.2890162
#VALUE!,28.73534246
OPAG_03258,805.8957408
OPAG_03259,960.0216686000001
OPAG_03260,235.10734739999998
OPAG_03261,1289.171955
OPAG_03262,1566.076164
OPAG_03263,1592.199203
OPAG_03264,555.1145703
OPAG_03265,4570.225603
OPAG_03266,163.2689913
OPAG_03267,1014.88005
OPAG_03268,1562.157708
OPAG_03269,320.0072229
OPAG_03270,147.5951681
OPAG_03271,61.38914071
OPAG_03272,108.4106102
OPAG_03273,199.84124530000003
OPAG_03274,5730.088517
#VALUE!,138.45210459999998
OPAG_03276,143.67671230000002
OPAG_03277,595.6052801
OPAG_03278,1819.4696390000001
OPAG_03279,2149.926077
OPAG_03280,70.53220422
OPAG_03281,100.57369859999999
OPAG_03282,116.24752179999999
OPAG_03283,1259.130461
OPAG_03284,148.90132
OPAG_03285,105.79830630000001
OPAG_03286,295.1903362
#VALUE!,1372.765678
OPAG_09291,23.51073474
OPAG_08485,23.51073474
OPAG_08486,185.47357409999998
OPAG_03287,724.9143212
OPAG_03288,414.0501618
OPAG_03289,1873.021868
OPAG_03290,26.1230386
OPAG_03291,208.9843088
OPAG_03292,224.658132
OPAG_03293,122.7782814
OPAG_03294,796.7526773
OPAG_03295,817.6511082000001
OPAG_09106,3928.9050060000004
OPAG_03297,769.3234868
OPAG_03298,1944.8602239999998
OPAG_03299,781.0788542
OPAG_03300,774.5480945
OPAG_03301,475.43930250000005
OPAG_03302,158.0443835
OPAG_03303,1252.5997009999999
OPAG_03304,513.3177085
OPAG_03305,92.73678703
OPAG_03306,287.35342460000004
OPAG_03307,1035.778481
OPAG_03308,258.6180821
OPAG_03309,568.1760896000001
OPAG_03310,1167.699825
OPAG_03311,128.00288909999998
#VALUE!,3.91845579
OPAG_03312,186.779726
OPAG_09107,2006.249365
Pd630_LPD02976,1605.260722
#VALUE!,2859.166575
OPAG_03317,640.0144457
OPAG_03318,673.9743959
OPAG_03319,1745.018979
OPAG_03320,1899.1449059999998
OPAG_03321,782.3850061
OPAG_03322,538.1345952
OPAG_03323,3436.485728
OPAG_03324,437.5608966
OPAG_03325,18504.254390000002
OPAG_03326,841.1618429
OPAG_03327,7723.2763620000005
OPAG_03328,4136.583162
OPAG_03329,1249.987397
OPAG_03330,410.131706
OPAG_03331,26264.10301
OPAG_03332,7780.747047
OPAG_08504,87.51217931
OPAG_03333,453.23471969999997
OPAG_03334,2242.662864
OPAG_03335,592.9929762
OPAG_03336,5073.094096
OPAG_03337,7688.010259999999
OPAG_03338,25351.10281
OPAG_03339,818.9572601
OPAG_03340,2304.052005
OPAG_03341,3075.987795
OPAG_03342,225.96428390000003
OPAG_03343,4802.720647
OPAG_03344,526.3792278
OPAG_03345,323.9256786
OPAG_03346,719.6897134
OPAG_03347,2992.394072
OPAG_03348,172.41205480000002
OPAG_03349,279.516513
OPAG_03350,812.4265005
#VALUE!,1251.293549
OPAG_03352,4615.940921
OPAG_03353,275.59805719999997
OPAG_03354,269.0672976
OPAG_03355,109.71676210000001
OPAG_03356,141.0644084
OPAG_03357,781.0788542
OPAG_03358,4127.440099
OPAG_03359,911.6940472000001
OPAG_03360,1396.276413
OPAG_03361,5245.506151
#VALUE!,1129.8214189999999
OPAG_03364,5971.726624
OPAG_03365,4177.073872
OPAG_03366,1882.1649309999998
OPAG_03367,4558.470236
OPAG_03368,228.5765878
OPAG_03369,201.14739719999997
OPAG_03370,48.32762141
OPAG_03371,69.22605229
OPAG_03372,101.8798505
OPAG_08458,894.7140721000001
#VALUE!,218.12737230000002
OPAG_03375,284.7411207
OPAG_03376,122.7782814
OPAG_03377,1370.153375
OPAG_03379,7394.1260760000005
OPAG_03380,8573.581269
#VALUE!,305.6395516
OPAG_03382,595.6052801
OPAG_03383,1349.254944
OPAG_03384,464.99008710000004
OPAG_03385,5761.436163
#VALUE!,1820.77579
#VALUE!,1257.824309
OPAG_03388,2270.0920539999997
