#VALUE!,963.3329616000001
OPAG_07853,4789.691485
OPAG_07854,705.1597279
OPAG_07855,76.29597056
OPAG_07856,33.90932025
OPAG_07857,154.1332739
OPAG_07858,840.7970088999999
OPAG_07859,393.8105147
OPAG_07860,6396.530865
OPAG_07861,4408.982299
OPAG_07862,329.845206
OPAG_07863,142.5732783
OPAG_07864,488.60247810000004
OPAG_07865,488.60247810000004
OPAG_07866,44.69864942
OPAG_09096,100.9572944
OPAG_07868,350.653198
OPAG_07869,116.37062179999998
OPAG_07870,58.57064406
OPAG_07871,16.95466012
OPAG_07872,17.72532649
OPAG_07873,192.66659230000002
OPAG_07874,94.02129705
OPAG_07875,53.17597948
OPAG_07876,425.4078358
OPAG_04260,301.3305504
OPAG_04261,83.23196788
OPAG_04262,127.9306173
OPAG_04263,116.37062179999998
OPAG_04264,1145.210225
OPAG_04265,808.4290212999999
#VALUE!,851.5863380000001
OPAG_04267,2163.260498
OPAG_04268,34354.76541
OPAG_04269,62333.03728
OPAG_04270,16749.66287
OPAG_04271,74948.07508
OPAG_04272,156830.6061
OPAG_04273,54311.94171
OPAG_04274,29370.866
OPAG_04275,53443.40071
OPAG_04276,19032.376659999998
OPAG_04277,2724.3056149999998
#VALUE!,2127.039179
OPAG_04279,2816.014913
#VALUE!,278.9812257
OPAG_04280,61966.97075
OPAG_04281,47231.82977
OPAG_04282,29791.64984
OPAG_04283,28843.7302
OPAG_04284,3642.169261
OPAG_04285,336.010537
OPAG_04286,1908.9405969999998
OPAG_04287,729.8210517000001
OPAG_04288,4905.29144
OPAG_04289,3998.2171240000002
#VALUE!,655.0664138999999
OPAG_04291,6869.720015999999
Pd630_LPD02237,83.23196788
OPAG_04292,1689.300681
OPAG_04293,5506.4112079999995
OPAG_04294,1494.3220900000001
OPAG_04295,4060.6411
OPAG_04296,2601.769663
OPAG_04297,1298.572832
OPAG_04299,1045.023597
OPAG_04301,898.5969866
OPAG_04302,99.41596163
OPAG_04303,228.1172453
OPAG_04304,97.10396253
OPAG_04305,203.45592150000002
OPAG_04306,413.8478403
OPAG_04307,378.39718730000004
OPAG_04308,701.306396
OPAG_04309,1232.2955240000001
OPAG_04310,291.31188760000003
OPAG_04311,268.96256289999997
OPAG_04312,2720.4522829999996
OPAG_04313,2291.191116
OPAG_04314,523.2824647
OPAG_04315,433.1144995
OPAG_04316,266.65056380000004
OPAG_04317,8495.826055
OPAG_04318,3501.907982
OPAG_04319,1017.279607
OPAG_04320,3143.54812
OPAG_04321,10414.01465
OPAG_04322,923.2583104
OPAG_04323,935.5889722999999
OPAG_04324,991.0769508999999
OPAG_04325,3222.926756
OPAG_04326,7570.255745
OPAG_04327,652.7544148
OPAG_04328,790.7036949
OPAG_04329,2227.996474
OPAG_04330,319.8265432
OPAG_04331,13286.288209999999
OPAG_04332,2314.311107
OPAG_04333,208.0799197
OPAG_04334,733.6743835
OPAG_04335,427.71983489999997
OPAG_04336,541.0077912
OPAG_04337,335.2398706
OPAG_04338,3948.12381
OPAG_04339,836.1730106000001
OPAG_04340,1800.2766390000002
#VALUE!,969.4982925
OPAG_04342,1005.7196119999999
OPAG_04343,5185.043332
OPAG_04344,358.3598617
OPAG_04345,196.5199242
OPAG_04346,330.6158724
OPAG_04347,725.1970535
OPAG_04348,227.3465789
OPAG_04349,1198.386204
OPAG_04350,2702.726957
OPAG_04351,944.0663023
OPAG_04352,78.60796966
OPAG_04353,32.36798751
OPAG_04354,16.18399375
OPAG_04355,25.43199019
OPAG_04356,21.57865834
OPAG_04357,122.5359527
OPAG_04358,390.72784920000004
OPAG_09097,25.43199019
OPAG_04361,64.73597502
OPAG_04362,1748.641992
OPAG_04363,2279.63112
OPAG_04364,550.2557876
OPAG_04365,2587.897668
#VALUE!,186.5012614
#VALUE!,3.853331846
OPAG_02262,630.4050901
OPAG_04368,493.99714270000004
#VALUE!,201.9145887
OPAG_04369,518.6584665
OPAG_04370,834.6316779
OPAG_04371,646.5890837999999
OPAG_04372,91.70929794
OPAG_04373,451.61049239999994
OPAG_04374,1327.858154
OPAG_04375,296.7065522
#VALUE!,288.2292221
OPAG_04377,170.3172676
OPAG_04379,51.63464674
OPAG_04380,77.83730329
OPAG_04381,564.8984487
OPAG_04382,42.38665031
#VALUE!,80.91996877
#VALUE!,66.27730776
OPAG_04385,30.82665477
OPAG_04386,55.48797859
OPAG_04387,83.23196788
OPAG_04388,114.0586226
OPAG_04389,500.93314000000004
OPAG_04390,364.5251927
OPAG_04391,2212.583146
OPAG_04392,447.75716050000005
OPAG_04393,4210.921042
OPAG_04394,3736.961225
Pd630_LPD02342,98.64529526
OPAG_04395,746.0050454
OPAG_04396,2653.404309
OPAG_04397,283.60522389999994
OPAG_04399,244.30123909999998
#VALUE!,36.99198572
OPAG_04401,193.43725869999997
#VALUE!,23.89065745
OPAG_04403,59.34131043
OPAG_04404,110.9759572
OPAG_04405,142.5732783
OPAG_04406,47.78131489
OPAG_04407,97.8746289
OPAG_04408,30.82665477
OPAG_04409,23.11999108
OPAG_04410,90.93863157
OPAG_04411,16.95466012
OPAG_04412,11.55999554
OPAG_04413,208.85058610000002
OPAG_04414,65.50664139
OPAG_04415,13.87199465
OPAG_04416,34.67998662
OPAG_04417,40.84531757
OPAG_04418,522.5117984
OPAG_04419,156.445273
OPAG_04420,117.14128810000001
OPAG_04421,245.0719054
OPAG_04422,1051.959594
OPAG_04423,332.15720510000006
OPAG_04424,54.71731222
OPAG_04425,454.6931579
Pd630_LPD02373,388.4158501
OPAG_09100,235.0532426
OPAG_09101,311.34921319999995
OPAG_04429,3335.444046
OPAG_04430,422.3251704
OPAG_04432,215.78658340000004
OPAG_04433,119.45328719999999
OPAG_04434,128.7012837
OPAG_04435,107.1226253
OPAG_04436,51.63464674
OPAG_04437,33.90932025
OPAG_04438,56.25864496
OPAG_04439,55.48797859
OPAG_04440,64.73597502
OPAG_04441,30.82665477
OPAG_04442,225.0345798
OPAG_04443,157.2159393
OPAG_04444,143.34394469999998
OPAG_04445,120.22395359999999
OPAG_04446,334.4692043
OPAG_04447,35037.57581
OPAG_04448,5205.851324
OPAG_04449,1979.8419030000002
OPAG_04450,2824.492243
Pd630_LPD02398,77.83730329
OPAG_04451,395.3518474
OPAG_04452,903.9916511
OPAG_04453,2741.260275
OPAG_04454,1039.628932
OPAG_04455,125.6186182
OPAG_04456,53.94664585
OPAG_04457,126.3892846
OPAG_04458,211.9332515
OPAG_04459,22.34932471
OPAG_04460,6.935997323
OPAG_04461,5.394664585
OPAG_04462,5.394664585
OPAG_04463,11.55999554
OPAG_04464,4.623998216
OPAG_04465,8.477330062
OPAG_04466,3.082665477
OPAG_04467,6.935997323
OPAG_04468,9.247996431
OPAG_04469,8.477330062
OPAG_04470,4.623998216
OPAG_04471,6.935997323
OPAG_04472,8.477330062
OPAG_04473,10.78932917
OPAG_04474,16.18399375
OPAG_04475,89.39729883
OPAG_04476,245.84257180000003
OPAG_04477,67.04797413
#VALUE!,228.1172453
OPAG_04480,275.8985602
OPAG_04481,92.47996431
OPAG_04482,138.71994650000002
OPAG_04483,25.43199019
OPAG_04484,4.623998216
OPAG_04485,43.92798305
OPAG_04486,6.935997323
OPAG_04487,69.35997323
OPAG_04489,889.3489901
OPAG_04490,89.39729883
OPAG_04491,174.1705995
OPAG_04492,82.46130151
OPAG_04493,39.30398483
OPAG_04494,99.41596163
OPAG_04495,58.57064406
OPAG_04496,20.037325600000003
OPAG_04497,99.41596163
OPAG_04498,100.9572944
OPAG_04499,76.29597056
OPAG_04500,13.10132828
OPAG_04501,6.935997323
OPAG_04502,13.87199465
OPAG_04503,3.853331846
OPAG_04504,42.38665031
OPAG_04505,290.5412212
OPAG_04506,200.373256
OPAG_04507,123.30661909999999
OPAG_04508,87.08529973
OPAG_04509,58.57064406
OPAG_04510,386.87451739999995
OPAG_04511,2726.6176140000002
OPAG_04512,221.95191430000003
OPAG_04513,694.3703987
OPAG_04514,317.5145441
OPAG_04515,12822.34705
OPAG_04516,800.7223577000001
OPAG_04517,1704.714009
OPAG_04518,214.24525069999999
OPAG_04519,4792.003484000001
OPAG_04520,581.0824424
OPAG_04521,3641.398595
OPAG_04522,1115.9249029999999
OPAG_04523,181.8772631
Pd630_LPD02475,23.89065745
OPAG_04525,770.6663693
OPAG_04526,20317.07749
OPAG_04527,1103.594241
OPAG_04528,2863.796228
OPAG_04529,564.8984487
OPAG_04530,1512.8180830000001
OPAG_04531,1232.2955240000001
OPAG_04532,712.0957252000001
OPAG_04533,2935.4682
OPAG_04534,1680.052685
OPAG_04535,2311.999108
OPAG_04536,2419.121733
OPAG_04537,131.7839491
OPAG_04538,135.637281
OPAG_04539,3938.1051469999998
OPAG_04540,3090.372141
OPAG_04541,25064.38233
OPAG_04542,1496.6340890000001
OPAG_04543,211.9332515
OPAG_04544,1440.375444
OPAG_04545,2113.937851
OPAG_04546,4209.379709000001
OPAG_04547,2000.649895
OPAG_04548,481.66648080000004
OPAG_04549,813.0530196000001
OPAG_04551,2158.6365
OPAG_04552,2520.849694
#VALUE!,74.75463782
OPAG_04554,1170.642215
OPAG_04555,247.3839045
OPAG_04556,228.88791170000002
OPAG_04557,1559.058065
OPAG_04558,414.61850669999995
OPAG_04559,77.06663693
OPAG_04560,107.1226253
OPAG_04561,0.0
OPAG_04562,0.7706663690000001
OPAG_04563,72.44263871
Pd630_LPD02516,28.51465566
OPAG_04564,282.06389110000003
OPAG_04565,495.5384754
OPAG_04566,780.6850321000001
OPAG_04567,237.36524169999998
OPAG_04568,10350.82001
OPAG_04569,2438.3883920000003
OPAG_04570,403.8291775
OPAG_04571,121.76528629999999
OPAG_04572,120.99462
OPAG_04573,194.9785914
OPAG_04574,660.4610785
OPAG_04575,3505.761314
OPAG_04576,621.1570936
OPAG_04577,594.1837707000001
OPAG_04578,381.4798528
OPAG_04579,529.4477956999999
OPAG_04580,149.5092756
OPAG_04581,36.22131935
OPAG_04582,957.1676305999999
OPAG_04584,197.2905905
OPAG_04585,190.35459319999998
OPAG_04586,110.9759572
OPAG_04587,84.00263425
OPAG_04588,49.32264763
OPAG_04589,285.917223
OPAG_04590,262.0265655
OPAG_04591,245.84257180000003
OPAG_04592,662.0024112000001
OPAG_04593,279.751892
OPAG_04594,159.5279384
OPAG_04595,194.9785914
OPAG_04596,38.53331846
OPAG_04597,323.6798751
OPAG_04598,332.15720510000006
OPAG_04599,281.2932248
OPAG_04600,1421.108785
OPAG_04601,146.4266102
OPAG_04603,3874.910505
OPAG_04604,1112.8422369999998
OPAG_04605,5687.5178049999995
OPAG_04606,566.4397813999999
#VALUE!,91.70929794
OPAG_04608,174.1705995
OPAG_04610,8491.972723
OPAG_04611,1848.0579530000002
OPAG_04612,705.1597279
OPAG_04614,282.06389110000003
OPAG_04615,318.2852105
OPAG_04616,144.1146111
OPAG_04617,90.93863157
#VALUE!,77.06663693
OPAG_04619,260.4852328
OPAG_04620,94.02129705
OPAG_04621,220.4105816
OPAG_04622,4967.715416
OPAG_04623,778.3730329
OPAG_04624,3375.518697
OPAG_04625,4422.854293
OPAG_04626,781.4556984000001
OPAG_04627,59.34131043
OPAG_04628,101.72796070000001
OPAG_04629,275.1278938
OPAG_04630,94.02129705
OPAG_04631,134.0959483
OPAG_04632,2311.999108
OPAG_04633,1283.159505
OPAG_04634,314.4318787
OPAG_04635,830.0076797
OPAG_04636,167.2346021
OPAG_04637,28.51465566
#VALUE!,984.9116198999999
OPAG_04641,128.7012837
#VALUE!,1801.8179710000002
OPAG_04642,306.725215
OPAG_04643,3716.9238990000003
OPAG_04644,288.2292221
OPAG_04645,1303.967497
OPAG_04646,1889.673937
OPAG_04647,1108.218239
OPAG_04648,2507.748366
OPAG_04649,999.5542809
OPAG_04650,866.228999
OPAG_04651,198.8319233
OPAG_04652,444.67449510000006
OPAG_04653,2181.756491
OPAG_04654,2449.177721
OPAG_04655,1727.8339999999998
OPAG_04656,6939.079989
OPAG_04657,993.38895
OPAG_04658,766.8130374
OPAG_04659,399.2051793
OPAG_04660,2782.876259
OPAG_04661,1685.44735
OPAG_04662,3291.516063
OPAG_04663,312.8905459
OPAG_04664,588.7891061
OPAG_04666,210.3919188
OPAG_04667,801.493024
OPAG_04668,2055.3672070000002
OPAG_04669,1987.548566
OPAG_04670,1297.802166
OPAG_04671,158.7572721
OPAG_04672,156.445273
OPAG_04673,341.40520160000005
OPAG_04674,175.7119322
OPAG_04675,162.6106039
OPAG_04676,436.9678313999999
OPAG_04677,812.2823532000001
OPAG_04678,688.9757341
OPAG_04679,745.2343791000001
OPAG_04680,1056.583592
OPAG_04681,282.06389110000003
OPAG_09104,4950.760756000001
OPAG_04683,291.31188760000003
OPAG_04684,349.8825316
OPAG_04685,1138.2742269999999
OPAG_04686,2055.3672070000002
OPAG_04687,300.559884
OPAG_04688,200.373256
OPAG_04689,161.8399375
OPAG_04690,258.17323369999997
OPAG_04691,312.11987949999997
#VALUE!,126.3892846
OPAG_04693,556.4211186000001
OPAG_04694,33177.1872
OPAG_04696,1492.780757
OPAG_04697,249.69590359999998
OPAG_04698,748.3170445000001
OPAG_04699,416.9305058
OPAG_04700,396.89318019999996
OPAG_04701,205.7679206
OPAG_04702,108.6639581
OPAG_04703,231.97057709999999
OPAG_04704,94.02129705
OPAG_04705,182.6479295
OPAG_04706,714.4077242999999
OPAG_04707,247.3839045
OPAG_04708,304.4132159
OPAG_04709,216.55724980000002
OPAG_04710,769.8957029000001
OPAG_04711,252.7785691
OPAG_04712,262.0265655
OPAG_04713,1261.580846
OPAG_04714,384.5625183
OPAG_04715,3400.180021
OPAG_04716,782.9970312
OPAG_04717,10061.82012
OPAG_04718,2483.087042
OPAG_04719,138.71994650000002
OPAG_04720,727.5090526
OPAG_04721,6993.7973010000005
OPAG_04723,4022.107781
OPAG_04724,97.8746289
OPAG_04725,337.5518697
OPAG_04726,272.0452283
OPAG_04727,1483.532761
OPAG_04728,931.7356404
#VALUE!,191.8959259
OPAG_04730,50.86398037
OPAG_04731,24.66132382
OPAG_04731,21.57865834
OPAG_04732,903.9916511
OPAG_04733,2184.0684899999997
OPAG_04734,1426.503449
OPAG_04735,1207.634201
OPAG_04736,377.6265209
OPAG_04737,272.81589469999994
OPAG_04738,169.5466012
OPAG_04739,207.3092533
OPAG_04740,829.2370133
OPAG_04741,60.111976799999994
OPAG_04742,15.41332739
OPAG_04743,18.49599286
OPAG_04744,278.21055930000006
OPAG_04745,138.71994650000002
OPAG_04746,127.15995090000001
OPAG_04747,101.72796070000001
OPAG_04748,139.4906128
OPAG_04749,122.5359527
OPAG_04750,26.97332292
OPAG_04751,204.9972542
OPAG_04752,240.44790719999997
OPAG_04753,354.5065299
#VALUE!,460.85848880000003
OPAG_04755,477.8131489
#VALUE!,605.7437662000001
OPAG_04756,481.66648080000004
OPAG_04757,1188.367541
OPAG_04758,1832.6446260000002
OPAG_04759,611.9090972
OPAG_04760,319.0558769
OPAG_04761,398.43451289999996
OPAG_04762,452.38115880000004
OPAG_04764,1673.887354
OPAG_04765,759.8770401
OPAG_04766,943.295636
OPAG_04767,1466.578101
OPAG_04768,247.3839045
OPAG_04769,465.482487
OPAG_04770,527.9064629
OPAG_04771,221.181248
OPAG_04772,1122.8609
OPAG_04773,141.0319456
OPAG_04774,650.4424157000001
OPAG_04775,24.66132382
OPAG_04776,10.78932917
OPAG_04777,467.0238198
OPAG_04778,54.71731222
OPAG_04779,260.4852328
OPAG_04780,34.67998662
OPAG_04781,318.2852105
OPAG_04782,338.3225361
OPAG_04783,345.2585334
OPAG_04784,115.5999554
OPAG_04785,215.78658340000004
OPAG_04786,457.7758233
#VALUE!,4207.06771
OPAG_04789,111735.8342
OPAG_04790,417.70117210000006
OPAG_04791,433.1144995
OPAG_04792,2483.087042
OPAG_04793,727.5090526
OPAG_04794,1387.1994650000001
OPAG_04795,945.6076350999999
OPAG_04796,862.3756672000001
OPAG_04797,141.0319456
OPAG_04798,141.8026119
OPAG_06160,532.5304612
OPAG_04800,51.63464674
OPAG_04801,104.0399598
OPAG_04802,73.21330508
OPAG_04803,36.22131935
OPAG_04804,443.90382869999996
OPAG_04805,120.99462
OPAG_04806,64.73597502
OPAG_04807,119.45328719999999
OPAG_04808,73.98397145
OPAG_00524,131.7839491
OPAG_04809,82.46130151
OPAG_04810,47.78131489
OPAG_04811,62.42397591
OPAG_04812,94.02129705
OPAG_04813,831.5490124
OPAG_04814,755.2530419
OPAG_04815,2227.225807
OPAG_04817,265.8798974
OPAG_04819,11549.97688
OPAG_04820,8446.503407
OPAG_04821,4665.614199000001
OPAG_04822,2044.577878
OPAG_04823,7383.754484
OPAG_04824,1922.041925
OPAG_04825,3102.702803
OPAG_04826,9156.287133
OPAG_04827,5815.4484219999995
OPAG_04828,2321.247104
OPAG_04829,5377.709925
OPAG_04830,10344.65467
OPAG_04831,4210.921042
OPAG_04832,15353.986069999999
OPAG_04833,3969.702468
OPAG_04834,26249.6672
OPAG_04835,20919.73859
OPAG_04836,13341.00552
OPAG_04837,31746.05975
OPAG_04838,3960.454472
OPAG_04839,17028.6441
OPAG_04840,5333.7819420000005
OPAG_04841,4076.825093
OPAG_04842,5457.859227
OPAG_04843,1023.4449380000001
OPAG_04844,11328.79563
OPAG_04845,6000.408351
OPAG_04846,7847.695637999999
OPAG_04847,2386.753746
OPAG_04848,6940.621322
OPAG_04849,19220.41925
OPAG_04850,12236.640609999999
OPAG_04851,836.943677
OPAG_04852,499.3918073
OPAG_04853,2176.361827
OPAG_04854,3189.017436
OPAG_04855,3463.374663
OPAG_04856,2832.969573
OPAG_04857,16741.95621
OPAG_04858,4338.080993
OPAG_04859,18674.78746
OPAG_04860,9217.940443000001
OPAG_04861,1624.5647060000001
OPAG_04862,1016.508941
OPAG_04863,533.3011275
OPAG_04864,4889.107447
OPAG_04865,4227.875702
#VALUE!,2.311999108
OPAG_04867,2246.492466
OPAG_04868,227.3465789
OPAG_04869,856.9810026
OPAG_04871,67.81864049
OPAG_04872,1250.7915169999999
OPAG_04873,7514.767767
OPAG_04874,494.7678091
OPAG_04875,693.5997323
OPAG_04876,2404.479072
OPAG_04877,1369.474138
OPAG_04878,493.2264763
OPAG_04879,810.7410205
OPAG_04880,298.2478849
OPAG_04881,1055.812926
OPAG_04882,906.3036502
OPAG_04883,93.25063068
OPAG_04884,449.2984933
OPAG_04885,78669.62297000001
OPAG_04886,128443.8811
OPAG_04887,750.6290437000001
OPAG_04888,1441.146111
OPAG_04889,2079.257864
#VALUE!,1064.290256
OPAG_04891,428.4905013
#VALUE!,15334.71942
OPAG_09105,5729.904455
OPAG_04894,1363.3088070000001
OPAG_04895,8428.007414
OPAG_04896,3307.700057
OPAG_04897,666.6264094
OPAG_04898,8156.732851999999
OPAG_04899,289.7705548
OPAG_04900,691.2877332
OPAG_04901,614.2210963
OPAG_04902,1764.8259859999998
OPAG_04903,729.8210517000001
OPAG_04904,2348.991093
OPAG_04905,1060.436924
OPAG_04906,1248.4795179999999
OPAG_04907,1050.418261
#VALUE!,113.2879563
OPAG_04909,49.32264763
OPAG_04910,77.83730329
OPAG_04911,400.746512
OPAG_04912,729.8210517000001
OPAG_04913,436.9678313999999
OPAG_04914,373.0025227
OPAG_04915,329.845206
OPAG_04916,591.1011052
OPAG_04917,299.78921760000003
OPAG_04918,470.8771516
OPAG_04919,266.65056380000004
OPAG_04920,80.91996877
OPAG_04921,40.84531757
OPAG_04922,144.8852774
OPAG_03225,232.7412435
OPAG_03226,257.4025673
OPAG_03227,389.1865165
OPAG_03228,400.746512
OPAG_03229,697.4530642000001
OPAG_03230,178.02393130000002
OPAG_03231,591.8717716
OPAG_03232,3141.236121
OPAG_03233,678.9570712999999
OPAG_03234,2786.729591
OPAG_03235,1438.063445
OPAG_03236,29350.05801
OPAG_03237,463.94115430000005
OPAG_03238,1102.0529080000001
OPAG_03239,1727.063334
OPAG_03240,1252.33285
OPAG_03241,918.6343122000002
OPAG_03242,460.08782239999994
OPAG_03243,4432.872956
OPAG_03244,4556.950241
OPAG_03245,1840.3512899999998
OPAG_03246,4710.312849
OPAG_03247,576.4584442
OPAG_03248,1602.986048
OPAG_03249,3967.390469
OPAG_03250,3370.1240329999996
#VALUE!,257.4025673
OPAG_03253,258.9439001
OPAG_03254,161.06927119999997
OPAG_03255,627.3224246
#VALUE!,339.86386880000003
OPAG_03258,1023.4449380000001
OPAG_03259,1485.074094
OPAG_03260,277.43989289999996
OPAG_03261,2236.4738039999997
OPAG_03262,2322.788437
OPAG_03263,2123.956514
OPAG_03264,1801.8179710000002
OPAG_03265,4973.880747
OPAG_03266,640.4237529
OPAG_03267,1308.591495
OPAG_03268,3440.254672
OPAG_03269,313.6612123
OPAG_03270,120.22395359999999
OPAG_03271,96.33329616
OPAG_03272,50.86398037
OPAG_03273,24.66132382
OPAG_03274,570.2931132
#VALUE!,33.13865388
OPAG_03276,68.58930686
OPAG_03277,634.2584218999999
OPAG_03278,1933.6019199999998
OPAG_03279,606.5144326000001
OPAG_03280,39.30398483
OPAG_03281,216.55724980000002
OPAG_03282,393.8105147
OPAG_03283,977.2049562000001
OPAG_03284,239.67724080000002
OPAG_03285,145.65594380000002
OPAG_03286,336.010537
#VALUE!,1125.172899
OPAG_09291,27.74398929
OPAG_08485,30.82665477
OPAG_08486,151.05060840000002
OPAG_03287,2529.3270239999997
OPAG_03288,1296.260833
OPAG_03289,5312.97395
OPAG_03290,60.88264317
OPAG_03291,592.642438
OPAG_03292,891.6609892000001
OPAG_03293,464.7118206999999
OPAG_03294,1533.626075
OPAG_03295,937.130305
OPAG_09106,2226.455141
OPAG_03297,609.5970981
OPAG_03298,560.2744504
OPAG_03299,923.2583104
OPAG_03300,891.6609892000001
OPAG_03301,828.4663469
OPAG_03302,1360.996808
OPAG_03303,2791.3535890000003
OPAG_03304,1048.876929
OPAG_03305,368.3785245
OPAG_03306,436.9678313999999
OPAG_03307,1632.27137
OPAG_03308,773.7490347
OPAG_03309,2367.487086
OPAG_03310,2107.77252
OPAG_03311,396.89318019999996
#VALUE!,20.037325600000003
OPAG_03312,241.98923990000003
OPAG_09107,1803.3593039999998
Pd630_LPD02976,1548.268736
#VALUE!,2032.247216
OPAG_03317,884.7249919
OPAG_03318,1040.399598
OPAG_03319,5688.288471
OPAG_03320,3347.774708
OPAG_03321,1916.6472600000002
OPAG_03322,2553.988348
OPAG_03323,3982.803796
OPAG_03324,964.1036278999999
OPAG_03325,25680.14476
OPAG_03326,1896.6099350000002
OPAG_03327,8123.594198000001
OPAG_03328,8609.884677
OPAG_03329,3541.211967
OPAG_03330,235.0532426
OPAG_03331,3800.926533
OPAG_03332,15110.4555
OPAG_08504,607.2850990000001
OPAG_03333,720.5730553
OPAG_03334,3494.971985
OPAG_03335,1540.5620720000002
OPAG_03336,10794.723829999999
OPAG_03337,11651.70484
OPAG_03338,53831.81656
OPAG_03339,2753.590937
OPAG_03340,3629.067933
OPAG_03341,1059.666258
OPAG_03342,325.2212078
OPAG_03343,2059.9912050000003
OPAG_03344,293.6238867
OPAG_03345,1146.751557
OPAG_03346,2479.23371
OPAG_03347,6603.069452000001
OPAG_03348,746.0050454
OPAG_03349,541.7784576
OPAG_03350,367.60785810000004
#VALUE!,786.0796966
OPAG_03352,4987.752742000001
OPAG_03353,803.0343568
OPAG_03354,65.50664139
OPAG_03355,133.32528190000002
OPAG_03356,133.32528190000002
OPAG_03357,2303.5217780000003
OPAG_03358,7668.130373999999
OPAG_03359,2706.580289
OPAG_03360,2946.25753
OPAG_03361,9072.284499
#VALUE!,2460.737717
OPAG_03364,2875.3562239999997
OPAG_03365,2335.889765
OPAG_03366,625.7810918
OPAG_03367,872.3943300000001
OPAG_03368,119.45328719999999
OPAG_03369,99.41596163
OPAG_03370,79.37863603
OPAG_03371,251.2372364
OPAG_03372,152.59194109999999
OPAG_08458,1027.29827
#VALUE!,233.5119099
OPAG_03375,350.653198
OPAG_03376,349.1118653
OPAG_03377,2434.53506
OPAG_03379,1712.420672
OPAG_03380,1864.241947
#VALUE!,278.21055930000006
OPAG_03382,2927.7615370000003
OPAG_03383,1845.745954
OPAG_03384,421.554504
OPAG_03385,3637.5452630000004
#VALUE!,1389.5114640000002
#VALUE!,618.8450945000001
OPAG_03388,1447.311441
OPAG_03389,403.8291775
OPAG_03390,5103.352697
OPAG_03391,1256.186182
OPAG_03392,863.1463336000002
OPAG_03393,11161.561029999999
OPAG_03394,285.1465566
OPAG_03395,100.186628
Pd630_LPD03060,1.541332739
OPAG_03396,424.6371695
#VALUE!,21.57865834
OPAG_02602,24.66132382
OPAG_03399,107.1226253
OPAG_03400,772.9783683999999
OPAG_03401,341.40520160000005
OPAG_03402,362.98385989999997
OPAG_03404,1101.282242
OPAG_03405,6.935997323
OPAG_03406,6067.456325
OPAG_03407,2489.2523730000003
OPAG_03408,504.7864719
OPAG_03409,1785.633978
OPAG_03410,2041.495212
OPAG_03411,1807.9833019999999
OPAG_03412,1199.927537
#VALUE!,882500.0781
OPAG_03413,97.10396253
OPAG_03414,56.25864496
OPAG_03415,1620.711375
#VALUE!,457.7758233
OPAG_03417,148.7386093
OPAG_03418,1209.175533
Pd630_LPD03084,29.28532203
OPAG_03419,120.99462
OPAG_03421,226.5759126
#VALUE!,72.44263871
OPAG_03423,33.13865388
OPAG_03424,183.4185959
OPAG_03425,561.8157832
OPAG_03426,927.8823086000001
OPAG_03427,7372.194487999999
OPAG_03428,431.5731668000001
OPAG_03429,1898.921934
OPAG_03430,1693.1540129999998
OPAG_03431,2680.377632
OPAG_03432,404.5998439
OPAG_03433,3543.5239659999997
OPAG_03434,5396.976584
OPAG_03435,720.5730553
OPAG_03436,598.8077688999999
OPAG_03437,319.8265432
OPAG_03438,1597.591383
OPAG_03439,578.7704432999999
OPAG_03440,29112.69276
OPAG_03441,12883.22969
OPAG_03442,51437.35615
OPAG_03443,21292.74112
OPAG_03444,1375.639469
OPAG_03445,1797.1939730000001
OPAG_03446,198.8319233
OPAG_03447,19574.15511
OPAG_03448,2527.785691
OPAG_03449,671.2504076
#VALUE!,154.1332739
OPAG_03451,981.0582881000001
OPAG_03452,2995.580177
OPAG_03453,2125.497846
OPAG_03454,3148.942785
OPAG_03455,3993.593125
OPAG_03456,1142.898226
OPAG_03457,2806.7669170000004
OPAG_03458,1218.42353
OPAG_03459,252.0079027
OPAG_03460,838.4850097
OPAG_03461,1039.628932
OPAG_03462,1061.20759
OPAG_03463,4491.4436
OPAG_03464,2243.4098010000002
OPAG_03465,19.26665923
OPAG_03466,12.33066191
OPAG_03467,2201.0231510000003
OPAG_03468,2852.2362329999996
OPAG_03470,1344.042148
OPAG_03471,2684.230964
OPAG_03472,1050.418261
OPAG_03473,1520.5247470000002
OPAG_03474,17.72532649
OPAG_03475,596.4957698
OPAG_03477,3316.948053
OPAG_03478,964.1036278999999
OPAG_03479,10.78932917
OPAG_03480,302.87188310000005
OPAG_03481,1001.0956140000001
OPAG_03482,884.7249919
OPAG_03483,3713.070567
OPAG_03484,752.9410428
OPAG_03485,3195.9534329999997
OPAG_03486,411.5358412
OPAG_03487,5164.23534
OPAG_03488,802.2636904
OPAG_03489,10367.004
OPAG_03490,7708.205025
OPAG_06972,16.18399375
OPAG_06973,12.33066191
OPAG_09297,33182.581860000006
OPAG_03491,7300.522516
OPAG_03492,4876.776785
OPAG_03493,409.2238421
OPAG_03494,3340.068044
OPAG_03495,6461.26684
Pd630_LPD03162,799.1810249
Pd630_LPD03163,30.055988399999997
OPAG_03497,450.0691596
OPAG_03498,646.5890837999999
OPAG_03499,1773.303316
OPAG_03500,1337.876817
OPAG_03501,70469.7328
OPAG_03502,1979.071236
OPAG_03503,1736.31133
OPAG_03504,656.6077466
OPAG_03505,1874.26061
OPAG_03506,1347.8954800000001
