OPAG_07791,299.3546444
OPAG_07792,75.91290025
OPAG_07793,482.6914601
OPAG_07794,478.3945034
OPAG_07795,2407.728025
OPAG_07796,3218.420507
OPAG_07797,1270.46684
OPAG_07798,1151.584374
OPAG_07799,1332.056552
OPAG_07800,124.6117419
OPAG_07801,144.6642061
OPAG_07802,83.07449461
OPAG_07803,21.48478309
OPAG_07804,22.91710196
OPAG_07805,14.32318873
OPAG_07806,1750.293662
OPAG_07807,664.5959569
OPAG_07808,332.2979784
OPAG_07809,378.1321824
OPAG_07810,81.64217574
OPAG_07811,52.99579829
OPAG_07812,2287.41324
OPAG_07813,173.3105836
OPAG_07814,4.296956618
OPAG_07815,14.32318873
OPAG_00781,4.296956618
OPAG_07816,2.864637745
OPAG_07817,11.45855098
OPAG_07818,27.21405858
OPAG_07819,12.89086985
OPAG_07820,21.48478309
OPAG_07821,14.32318873
OPAG_07822,52.99579829
OPAG_07823,14.32318873
#VALUE!,54.42811716
OPAG_07825,320.8394275
OPAG_07826,15.7555076
#VALUE!,1.432318873
OPAG_07828,130.3410174
OPAG_07829,2111.238018
OPAG_07830,800.6662498
OPAG_07831,1406.537133
OPAG_07832,389.5907333
OPAG_07833,856.5266857999999
OPAG_07834,6269.2597049999995
OPAG_07835,189.0660912
OPAG_07836,5465.728818
OPAG_07837,211.9831931
OPAG_04523,562.9013169
OPAG_07839,8990.665562999999
OPAG_07840,2967.7647039999997
OPAG_07841,4700.87054
OPAG_07842,1122.937996
OPAG_07843,2326.085849
OPAG_07844,4024.816032
OPAG_07845,36542.7514
OPAG_07846,18780.56506
OPAG_07847,144.6642061
OPAG_07848,5338.252438
OPAG_07849,1811.8833739999998
OPAG_07850,77.34521912
OPAG_07851,1602.7648179999999
OPAG_07852,1575.5507599999999
#VALUE!,1036.9988640000001
OPAG_07853,14337.51191
OPAG_07854,779.1814667
OPAG_07855,226.30638190000002
OPAG_07856,27.21405858
OPAG_07857,116.0178287
OPAG_07858,2115.534975
OPAG_07859,587.2507377999999
OPAG_07860,5017.413011
OPAG_07861,2179.9893239999997
OPAG_07862,444.0188505
OPAG_07863,411.07551639999997
OPAG_07864,164.71667030000003
OPAG_07865,1195.986259
OPAG_07866,535.6872583
OPAG_09096,1061.348285
OPAG_07868,2711.3796260000004
OPAG_07869,177.6075402
OPAG_07870,128.9086985
OPAG_07871,32.94333407
OPAG_07872,25.78173971
OPAG_07873,60.15739265
OPAG_07874,130.3410174
OPAG_07875,68.75130588
OPAG_07876,201.956961
OPAG_04260,101.69464
OPAG_04261,30.07869632
OPAG_04262,8.593913236
OPAG_04263,35.80797181
OPAG_04264,219.1447875
OPAG_04265,582.9537811
#VALUE!,368.1059503
OPAG_04267,611.6001586
OPAG_04268,11313.886770000001
OPAG_04269,18121.69838
OPAG_04270,5651.930271
OPAG_04271,23409.81965
OPAG_04272,15547.82136
OPAG_04273,11898.27287
OPAG_04274,5938.394046
OPAG_04275,7138.677261
OPAG_04276,1343.5151019999998
OPAG_04277,455.4774015
#VALUE!,1349.2443779999999
OPAG_04279,833.6095838
#VALUE!,81.64217574
OPAG_04280,27471.87598
OPAG_04281,17565.95865
OPAG_04282,4441.6208240000005
OPAG_04283,6220.560864
OPAG_04284,4947.229386
OPAG_04285,45.83420392
OPAG_04286,594.4123321000001
OPAG_04287,928.1426294
OPAG_04288,1986.6262760000002
OPAG_04289,1269.034521
#VALUE!,201.956961
OPAG_04291,5888.262885
Pd630_LPD02237,71.61594363
OPAG_04292,403.91392210000004
OPAG_04293,677.4868267
OPAG_04294,97.39768334
OPAG_04295,710.4301608
OPAG_04296,10137.95298
OPAG_04297,580.0891433999999
OPAG_04299,948.1950937
OPAG_04301,455.4774015
OPAG_04302,146.096525
OPAG_04303,560.0366792
OPAG_04304,582.9537811
OPAG_04305,3168.289346
OPAG_04306,8735.712804
OPAG_04307,6949.61117
OPAG_04308,266.4113103
OPAG_04309,1386.484669
OPAG_04310,306.51623870000003
OPAG_04311,451.1804449
OPAG_04312,3665.303995
OPAG_04313,842.2034971
OPAG_04314,631.6526227999999
OPAG_04315,452.6127637
OPAG_04316,348.05348599999996
OPAG_04317,3325.8444219999997
OPAG_04318,492.71769220000004
OPAG_04319,276.4375424
OPAG_04320,668.8929135
OPAG_04321,1956.5475800000002
OPAG_04322,403.91392210000004
OPAG_04323,369.53826910000004
OPAG_04324,8008.094817
OPAG_04325,3063.730068
OPAG_04326,6501.295363
OPAG_04327,209.1185554
OPAG_04328,232.0356574
OPAG_04329,280.734499
OPAG_04330,20.05246422
OPAG_04331,936.7365427000001
OPAG_04332,173.3105836
OPAG_04333,214.8478309
OPAG_04334,3761.2693590000003
OPAG_04335,572.927549
OPAG_04336,100.2623211
OPAG_04337,74.48058137
OPAG_04338,697.539291
OPAG_04339,146.096525
OPAG_04340,328.00102180000005
#VALUE!,87.37145123
OPAG_04342,71.61594363
OPAG_04343,365.2413125
OPAG_04344,137.5026118
OPAG_04345,44.40188505
OPAG_04346,100.2623211
OPAG_04347,6621.610148
OPAG_04348,1519.690324
OPAG_04349,217.71246859999997
OPAG_04350,873.7145123
OPAG_04351,415.37247310000004
OPAG_04352,78.77753799
OPAG_04353,70.18362476
OPAG_04354,38.67260956
OPAG_04355,50.13116054
OPAG_04356,15.7555076
OPAG_04357,136.0702929
OPAG_04358,979.7061089
OPAG_09097,48.69884167
OPAG_04361,7.161594363
OPAG_04362,429.6956618
OPAG_04363,3880.151826
OPAG_04364,146.096525
OPAG_04365,428.26334289999994
#VALUE!,45.83420392
#VALUE!,1.432318873
OPAG_02262,644.5434927
OPAG_04368,1731.6735170000002
#VALUE!,621.6263907000001
OPAG_04369,1198.8508960000001
OPAG_04370,12045.80172
OPAG_04371,7751.709738
OPAG_04372,794.9369743
OPAG_04373,4196.694297
OPAG_04374,3301.4950010000002
OPAG_04375,1191.689302
#VALUE!,2834.559049
OPAG_04377,1253.279014
OPAG_04379,876.57915
OPAG_04380,595.844651
OPAG_04381,229.1710196
OPAG_04382,130.3410174
#VALUE!,355.2150804
#VALUE!,137.5026118
OPAG_04385,128.9086985
OPAG_04386,403.91392210000004
OPAG_04387,461.20667699999996
OPAG_04388,90.23608897
OPAG_04389,123.179423
OPAG_04390,124.6117419
OPAG_04391,349.48580489999995
OPAG_04392,229.1710196
OPAG_04393,2343.2736760000003
OPAG_04394,1185.9600269999999
Pd630_LPD02342,7.161594363
OPAG_04395,610.1678397000001
OPAG_04396,2937.6860079999997
OPAG_04397,1531.148875
OPAG_04399,444.0188505
#VALUE!,123.179423
OPAG_04401,538.5518961
#VALUE!,25.78173971
OPAG_04403,110.28855320000001
OPAG_04404,256.38507819999995
OPAG_04405,270.70826689999996
OPAG_04406,55.86043603
OPAG_04407,34.37565294
OPAG_04408,25.78173971
OPAG_04409,50.13116054
OPAG_04410,94.53304559
OPAG_04411,61.58971152
OPAG_04412,64.45434927
OPAG_04413,2082.591641
OPAG_04414,305.08391989999996
OPAG_04415,199.0923233
OPAG_04416,492.71769220000004
OPAG_04417,209.1185554
OPAG_04418,1525.419599
OPAG_04419,433.99261839999997
OPAG_04420,128.9086985
OPAG_04421,883.7407444
OPAG_04422,2601.091073
OPAG_04423,91.66840785
OPAG_04424,20.05246422
OPAG_04425,150.3934816
Pd630_LPD02373,161.8520326
OPAG_09100,94.53304559
OPAG_09101,48.69884167
OPAG_04429,1198.8508960000001
OPAG_04430,95.96536446
OPAG_04432,126.0440608
OPAG_04433,64.45434927
OPAG_04434,60.15739265
OPAG_04435,71.61594363
OPAG_04436,34.37565294
OPAG_04437,31.5110152
OPAG_04438,41.53724731
OPAG_04439,17.18782647
OPAG_04440,24.34942083
OPAG_04441,350.9181238
OPAG_04442,123.179423
OPAG_04443,21.48478309
OPAG_04444,32.94333407
OPAG_04445,35.80797181
OPAG_04446,226.30638190000002
OPAG_04447,5710.655345
OPAG_04448,855.0943669
OPAG_04449,230.60333849999998
OPAG_04450,369.53826910000004
Pd630_LPD02398,4.296956618
OPAG_04451,171.8782647
OPAG_04452,943.8981369999999
OPAG_04453,4186.668065
OPAG_04454,2757.21383
OPAG_04455,256.38507819999995
OPAG_04456,170.4459458
OPAG_04457,150.3934816
OPAG_04458,186.2014534
OPAG_04459,18.62014534
OPAG_04460,4.296956618
OPAG_04461,25.78173971
OPAG_04462,7.161594363
OPAG_04463,7.161594363
OPAG_04464,11.45855098
OPAG_04465,187.63377230000003
OPAG_04466,21.48478309
OPAG_04467,24.34942083
OPAG_04468,30.07869632
OPAG_04469,15.7555076
OPAG_04470,15.7555076
OPAG_04471,7.161594363
OPAG_04472,11.45855098
OPAG_04473,2.864637745
OPAG_04474,11.45855098
OPAG_04475,18.62014534
OPAG_04476,42.96956618
OPAG_04477,20.05246422
#VALUE!,338.0272539
OPAG_04480,492.71769220000004
OPAG_04481,316.5424708
OPAG_04482,283.5991368
OPAG_04483,11.45855098
OPAG_04484,2.864637745
OPAG_04485,14.32318873
OPAG_04486,4.296956618
OPAG_04487,143.2318873
OPAG_04489,266.4113103
OPAG_04490,50.13116054
OPAG_04491,87.37145123
OPAG_04492,118.88246640000001
OPAG_04493,141.7995684
OPAG_04494,256.38507819999995
OPAG_04495,161.8520326
OPAG_04496,55.86043603
OPAG_04497,90.23608897
OPAG_04498,40.10492843
OPAG_04499,75.91290025
OPAG_04500,30.07869632
OPAG_04501,11.45855098
OPAG_04502,22.91710196
OPAG_04503,5.72927549
OPAG_04504,21.48478309
OPAG_04505,51.56347941
OPAG_04506,67.31898701
OPAG_04507,37.24029069
OPAG_04508,57.2927549
OPAG_04509,729.0503061000001
OPAG_04510,3202.6649989999996
OPAG_04511,56217.08343
OPAG_04512,903.7932086000001
OPAG_04513,796.3692932
OPAG_04514,216.2801498
OPAG_04515,22835.45979
OPAG_04516,531.3903017
OPAG_04517,4776.78344
OPAG_04518,260.6820348
OPAG_04519,3563.6093549999996
OPAG_04520,325.1363841
OPAG_04521,3368.8139880000003
OPAG_04522,1019.8110369999999
OPAG_04523,103.1269588
Pd630_LPD02475,24.34942083
OPAG_04525,18966.766509999998
OPAG_04526,22746.65602
OPAG_04527,323.7040652
OPAG_04528,1889.228593
OPAG_04529,338.0272539
OPAG_04530,336.59493510000004
OPAG_04531,345.1888483
OPAG_04532,197.6600044
OPAG_04533,567.1982735
OPAG_04534,1942.224391
OPAG_04535,910.954803
OPAG_04536,19395.02985
OPAG_04537,1419.428003
OPAG_04538,2061.1068579999996
OPAG_04539,2530.907448
OPAG_04540,7342.066540999999
OPAG_04541,6608.7192780000005
OPAG_04542,403.91392210000004
OPAG_04543,83.07449461
OPAG_04544,590.1153755
OPAG_04545,2906.174992
OPAG_04546,2393.404836
OPAG_04547,2238.714398
OPAG_04548,403.91392210000004
OPAG_04549,751.9674081000001
OPAG_04551,796.3692932
OPAG_04552,2522.3135350000002
#VALUE!,534.2549395
OPAG_04554,15179.715409999999
OPAG_04555,1153.016692
OPAG_04556,658.8666814
OPAG_04557,720.4563929
OPAG_04558,179.0398591
OPAG_04559,151.82580049999999
OPAG_04560,38.67260956
OPAG_04561,1.432318873
OPAG_04562,2.864637745
OPAG_04563,111.7208721
Pd630_LPD02516,37.24029069
OPAG_04564,4962.984894
OPAG_04565,2197.1771510000003
OPAG_04566,6161.83579
OPAG_04567,886.6053821
OPAG_04568,16640.680659999998
OPAG_04569,1532.5811939999999
OPAG_04570,207.6862365
OPAG_04571,1048.457415
OPAG_04572,2096.914829
OPAG_04573,309.3808765
OPAG_04574,1811.8833739999998
OPAG_04575,1701.5948210000001
OPAG_04576,349.48580489999995
OPAG_04577,260.6820348
OPAG_04578,5156.347941
OPAG_04579,1217.471042
OPAG_04580,3797.0773310000004
OPAG_04581,306.51623870000003
OPAG_04582,370.97058799999996
OPAG_04584,550.0104471
OPAG_04585,789.2076988
OPAG_04586,3274.2809429999998
OPAG_04587,6767.706673000001
OPAG_04588,3936.0122619999997
OPAG_04589,11964.15954
OPAG_04590,5843.861
OPAG_04591,7914.99409
OPAG_04592,13884.89915
OPAG_04593,6190.482167
OPAG_04594,2785.860207
OPAG_04595,2890.4194850000003
OPAG_04596,916.6840785
OPAG_04597,3592.255732
OPAG_04598,1850.5559829999997
OPAG_04599,1240.388144
OPAG_04600,5321.064612
OPAG_04601,336.59493510000004
OPAG_04603,2328.950487
OPAG_04604,585.8184189
OPAG_04605,5568.855777000001
OPAG_04606,260.6820348
#VALUE!,130.3410174
OPAG_04608,85.93913236
OPAG_04610,2343.2736760000003
OPAG_04611,862.2559613
OPAG_04612,144.6642061
OPAG_04614,290.76073110000004
OPAG_04615,810.6924819
OPAG_04616,959.6536446
OPAG_04617,194.7953667
#VALUE!,154.6904382
OPAG_04619,694.6746532000001
OPAG_04620,322.2717463
OPAG_04621,802.0985687000001
OPAG_04622,5260.907219
OPAG_04623,842.2034971
OPAG_04624,565.7659547000001
OPAG_04625,479.8268223
OPAG_04626,615.8971152
OPAG_04627,127.4763797
OPAG_04628,113.1531909
OPAG_04629,10583.40415
OPAG_04630,1756.0229379999998
OPAG_04631,123.179423
OPAG_04632,1213.1740849999999
OPAG_04633,739.0765382999999
OPAG_04634,5520.156935
OPAG_04635,946.7627748
OPAG_04636,1627.114239
OPAG_04637,87.37145123
#VALUE!,949.6274125
OPAG_04641,257.8173971
#VALUE!,478.3945034
OPAG_04642,93.10072672
OPAG_04643,1194.55394
OPAG_04644,181.9044968
OPAG_04645,1115.776402
OPAG_04646,411.07551639999997
OPAG_04647,431.1279807
OPAG_04648,756.2643647000001
OPAG_04649,548.5781282
OPAG_04650,757.6966836
OPAG_04651,95.96536446
OPAG_04652,249.2234838
OPAG_04653,754.8320459
OPAG_04654,464.0713147
OPAG_04655,5222.234609
OPAG_04656,14898.98091
OPAG_04657,1395.078582
OPAG_04658,1006.920167
OPAG_04659,697.539291
OPAG_04660,717.5917552
OPAG_04661,1512.5287289999999
OPAG_04662,1244.6851
OPAG_04663,223.44174410000002
OPAG_04664,4944.364748
OPAG_04666,303.65160099999997
OPAG_04667,918.1163972999999
OPAG_04668,1442.345105
OPAG_04669,1049.889734
OPAG_04670,7631.394953
OPAG_04671,4430.162273
OPAG_04672,4580.555754999999
OPAG_04673,7214.590161
OPAG_04674,618.761753
OPAG_04675,167.5813081
OPAG_04676,484.1237789
OPAG_04677,505.608562
OPAG_04678,507.04088089999993
OPAG_04679,415.37247310000004
OPAG_04680,532.8226206
OPAG_04681,73.0482625
OPAG_09104,2261.6315
OPAG_04683,213.415512
OPAG_04684,452.6127637
OPAG_04685,1015.514081
OPAG_04686,2462.1561420000003
OPAG_04687,80.20985687
OPAG_04688,44.40188505
OPAG_04689,74.48058137
OPAG_04690,138.93493059999997
OPAG_04691,57.2927549
#VALUE!,95.96536446
OPAG_04693,105.99159660000001
OPAG_04694,24459.70939
OPAG_04696,1015.514081
OPAG_04697,664.5959569
OPAG_04698,1829.0712
OPAG_04699,9961.777759
OPAG_04700,402.48160319999994
OPAG_04701,186.2014534
OPAG_04702,256.38507819999995
OPAG_04703,1899.254825
OPAG_04704,91.66840785
OPAG_04705,392.45537110000004
OPAG_04706,1078.536111
OPAG_04707,214.8478309
OPAG_04708,322.2717463
OPAG_04709,4238.231544
OPAG_04710,863.6882802000001
OPAG_04711,691.8100155000001
OPAG_04712,203.38927990000002
OPAG_04713,1074.2391539999999
OPAG_04714,200.5246422
OPAG_04715,800.6662498
OPAG_04716,701.8362476
OPAG_04717,33640.873360000005
OPAG_04718,6032.927091
OPAG_04719,114.5855098
OPAG_04720,677.4868267
OPAG_04721,5427.056208
OPAG_04723,2119.8319309999997
OPAG_04724,209.1185554
OPAG_04725,3650.980806
OPAG_04726,1609.9264130000001
OPAG_04727,1576.9830789999999
OPAG_04728,895.1992954
#VALUE!,239.1972517
OPAG_04730,12514.16999
OPAG_04731,1873.473085
OPAG_04731,1333.48887
OPAG_04732,666.0282758
OPAG_04733,1319.165682
OPAG_04734,2707.0826690000004
OPAG_04735,468.36827130000006
OPAG_04736,295.0576878
OPAG_04737,1488.1793089999999
OPAG_04738,108.85623429999998
OPAG_04739,216.2801498
OPAG_04740,217.71246859999997
OPAG_04741,31917.793760000004
OPAG_04742,4345.6554590000005
OPAG_04743,819.2863951
OPAG_04744,1624.2496019999999
OPAG_04745,525.6610262
OPAG_04746,933.8719049
OPAG_04747,1078.536111
OPAG_04748,1247.5497380000002
OPAG_04749,905.2255275
OPAG_04750,84.50681348
OPAG_04751,932.4395860999999
OPAG_04752,683.2161022000001
OPAG_04753,1668.6514869999999
#VALUE!,4859.857935
OPAG_04755,3007.869632
#VALUE!,6136.05405
OPAG_04756,8303.152504000001
OPAG_04757,19343.46637
OPAG_04758,24852.16476
OPAG_04759,1869.176129
OPAG_04760,3744.081533
OPAG_04761,1293.383942
OPAG_04762,797.801612
OPAG_04764,2367.6230960000003
OPAG_04765,253.5204404
OPAG_04766,1844.8267079999998
OPAG_04767,97648.33914
OPAG_04768,13311.9716
OPAG_04769,19871.99204
OPAG_04770,8553.808307
OPAG_04771,2243.0113539999998
OPAG_04772,724.7533495
OPAG_04773,2523.745854
OPAG_04774,4571.961840999999
OPAG_04775,107.42391540000001
OPAG_04776,18.62014534
OPAG_04777,201.956961
OPAG_04778,30.07869632
OPAG_04779,5053.220983
OPAG_04780,81.64217574
OPAG_04781,698.9716097999999
OPAG_04782,849.3650913999999
OPAG_04783,807.8278441000001
OPAG_04784,214.8478309
OPAG_04785,220.57710640000002
OPAG_04786,1516.825686
#VALUE!,1863.4468530000001
OPAG_04789,35445.59514
OPAG_04790,1760.3198940000002
OPAG_04791,879.4437877999999
OPAG_04792,9487.680212000001
OPAG_04793,5467.161137
OPAG_04794,1220.3356789999998
OPAG_04795,754.8320459
OPAG_04796,2251.605268
OPAG_04797,1661.489892
OPAG_04798,1248.982057
OPAG_06160,416.8047919
OPAG_04800,21.48478309
OPAG_04801,107.42391540000001
OPAG_04802,34.37565294
OPAG_04803,32.94333407
OPAG_04804,661.7313191000001
OPAG_04805,70.18362476
OPAG_04806,37.24029069
OPAG_04807,55.86043603
OPAG_04808,45.83420392
OPAG_00524,85.93913236
OPAG_04809,60.15739265
OPAG_04810,57.2927549
OPAG_04811,93.10072672
OPAG_04812,64.45434927
OPAG_04813,1445.209742
OPAG_04814,1104.317851
OPAG_04815,2202.906426
OPAG_04817,63.02203039
OPAG_04819,1724.511923
OPAG_04820,1412.266408
OPAG_04821,1856.285259
OPAG_04822,913.8194407
OPAG_04823,2602.523391
OPAG_04824,701.8362476
OPAG_04825,1167.339881
OPAG_04826,3698.247329
OPAG_04827,2490.8025190000003
OPAG_04828,958.2213257999999
OPAG_04829,1949.385986
OPAG_04830,3235.6083329999997
OPAG_04831,1326.327276
OPAG_04832,4901.395182
OPAG_04833,1468.126844
OPAG_04834,5070.4088090000005
OPAG_04835,4165.1832810000005
OPAG_04836,2754.349192
OPAG_04837,6416.788549
OPAG_04838,863.6882802000001
OPAG_04839,4609.202132
OPAG_04840,2847.449919
OPAG_04841,1313.436406
OPAG_04842,1462.397569
OPAG_04843,272.1405858
OPAG_04844,1933.630478
OPAG_04845,995.4616164999999
OPAG_04846,2417.754257
OPAG_04847,1443.777424
OPAG_04848,2752.916873
OPAG_04849,7555.482053
OPAG_04850,3480.53486
OPAG_04851,80.20985687
OPAG_04852,68.75130588
OPAG_04853,15.7555076
OPAG_04854,10.02623211
OPAG_04855,4.296956618
OPAG_04856,5.72927549
OPAG_04857,11.45855098
OPAG_04858,5.72927549
OPAG_04859,276.4375424
OPAG_04860,169.013627
OPAG_04861,61.58971152
OPAG_04862,146.096525
OPAG_04863,240.62957059999997
OPAG_04864,1973.7354059999998
OPAG_04865,833.6095838
#VALUE!,0.0
OPAG_04867,214.8478309
OPAG_04868,20.05246422
OPAG_04869,80.20985687
OPAG_04871,12.89086985
OPAG_04872,2774.401656
OPAG_04873,3953.200088
OPAG_04874,131.77333629999998
OPAG_04875,789.2076988
OPAG_04876,1310.571768
OPAG_04877,681.7837834
OPAG_04878,342.3242105
OPAG_04879,153.25811940000003
OPAG_04880,31.5110152
OPAG_04881,229.1710196
OPAG_04882,1326.327276
OPAG_04883,158.9873949
OPAG_04884,492.71769220000004
OPAG_04885,38487.840430000004
OPAG_04886,47182.015980000004
OPAG_04887,196.2276855
OPAG_04888,991.1646598
OPAG_04889,3565.041674
#VALUE!,319.4071086
OPAG_04891,97.39768334
#VALUE!,7064.19668
OPAG_09105,4265.445603
OPAG_04894,2009.543378
OPAG_04895,2351.867589
OPAG_04896,764.858278
OPAG_04897,1922.1719269999999
OPAG_04898,2310.330341
OPAG_04899,70.18362476
OPAG_04900,747.6704515
OPAG_04901,615.8971152
OPAG_04902,58.72507378
OPAG_04903,21.48478309
OPAG_04904,77.34521912
OPAG_04905,63.02203039
OPAG_04906,320.8394275
OPAG_04907,561.4689981
#VALUE!,42.96956618
OPAG_04909,55.86043603
OPAG_04910,191.93072890000002
OPAG_04911,829.3126272000001
OPAG_04912,403.91392210000004
OPAG_04913,3560.744717
OPAG_04914,455.4774015
OPAG_04915,328.00102180000005
OPAG_04916,134.63797399999999
OPAG_04917,441.15421280000004
OPAG_04918,246.35884610000002
OPAG_04919,81.64217574
OPAG_04920,52.99579829
OPAG_04921,31.5110152
OPAG_04922,61.58971152
OPAG_03225,138.93493059999997
OPAG_03226,1237.523506
OPAG_03227,687.5130588
OPAG_03228,353.78276150000005
OPAG_03229,322.2717463
OPAG_03230,64.45434927
OPAG_03231,153.25811940000003
OPAG_03232,645.9758115000001
OPAG_03233,95.96536446
OPAG_03234,965.3829201
OPAG_03235,2174.260049
OPAG_03236,10733.79763
OPAG_03237,100.2623211
OPAG_03238,375.26754460000006
OPAG_03239,888.037701
OPAG_03240,863.6882802000001
OPAG_03241,382.429139
OPAG_03242,1952.2506230000001
OPAG_03243,6551.426523
OPAG_03244,9789.899494
OPAG_03245,2652.654552
OPAG_03246,4464.537926
OPAG_03247,2078.294684
OPAG_03248,4547.61242
OPAG_03249,5458.567223
OPAG_03250,2460.7238230000003
#VALUE!,24.34942083
OPAG_03253,47.2665228
OPAG_03254,41.53724731
OPAG_03255,100.2623211
#VALUE!,34.37565294
OPAG_03258,2151.342947
OPAG_03259,1293.383942
OPAG_03260,293.62536889999996
OPAG_03261,900.9285708999998
OPAG_03262,671.7575512
OPAG_03263,996.8939353000001
OPAG_03264,666.0282758
OPAG_03265,4604.905175
OPAG_03266,366.6736314
OPAG_03267,3953.200088
OPAG_03268,3947.4708130000004
OPAG_03269,1150.152055
OPAG_03270,138.93493059999997
OPAG_03271,71.61594363
OPAG_03272,158.9873949
OPAG_03273,35.80797181
OPAG_03274,528.525664
#VALUE!,12.89086985
OPAG_03276,18.62014534
OPAG_03277,607.3032019999999
OPAG_03278,3334.4383350000003
OPAG_03279,1264.737564
OPAG_03280,150.3934816
OPAG_03281,541.4165337999999
OPAG_03282,2384.810923
OPAG_03283,767.7229157
OPAG_03284,113.1531909
OPAG_03285,81.64217574
OPAG_03286,323.7040652
#VALUE!,1680.1100379999998
OPAG_09291,31.5110152
OPAG_08485,25.78173971
OPAG_08486,233.4679762
OPAG_03287,217.71246859999997
OPAG_03288,219.1447875
OPAG_03289,1306.2748119999999
OPAG_03290,20.05246422
OPAG_03291,120.31478529999998
OPAG_03292,137.5026118
OPAG_03293,78.77753799
OPAG_03294,724.7533495
OPAG_03295,835.0419027
OPAG_09106,5074.705766
OPAG_03297,942.4658182000001
OPAG_03298,7531.132631999999
OPAG_03299,2263.063819
OPAG_03300,1098.588575
OPAG_03301,661.7313191000001
OPAG_03302,302.21928210000004
OPAG_03303,770.5875535
OPAG_03304,309.3808765
OPAG_03305,70.18362476
OPAG_03306,356.6473993
OPAG_03307,2036.7574370000002
OPAG_03308,452.6127637
OPAG_03309,644.5434927
OPAG_03310,962.5182823999999
OPAG_03311,97.39768334
#VALUE!,2.864637745
OPAG_03312,100.2623211
OPAG_09107,726.1856683999999
Pd630_LPD02976,472.665228
#VALUE!,3227.01442
OPAG_03317,896.6316142000001
OPAG_03318,729.0503061000001
OPAG_03319,1684.4069940000002
OPAG_03320,2169.963092
OPAG_03321,843.635816
OPAG_03322,548.5781282
OPAG_03323,17276.630240000002
OPAG_03324,737.6442194
OPAG_03325,18293.57664
OPAG_03326,376.6998635
OPAG_03327,17008.78661
OPAG_03328,6501.295363
OPAG_03329,1647.1667029999999
OPAG_03330,70.18362476
OPAG_03331,95280.71604
OPAG_03332,8081.143079
OPAG_08504,141.7995684
OPAG_03333,348.05348599999996
OPAG_03334,1668.6514869999999
OPAG_03335,696.1069721
OPAG_03336,3991.8726979999997
OPAG_03337,3566.473993
OPAG_03338,15695.350209999999
OPAG_03339,577.2245057
OPAG_03340,2639.7636820000002
OPAG_03341,1039.863502
OPAG_03342,147.5288439
OPAG_03343,3847.208492
OPAG_03344,332.2979784
OPAG_03345,3132.481374
OPAG_03346,3894.475015
OPAG_03347,1163.042925
OPAG_03348,163.28435149999999
OPAG_03349,403.91392210000004
OPAG_03350,1322.030319
#VALUE!,1200.283215
OPAG_03352,14745.72279
OPAG_03353,720.4563929
OPAG_03354,88.8037701
OPAG_03355,37.24029069
OPAG_03356,362.3766748
OPAG_03357,667.4605946
OPAG_03358,3705.4089229999995
OPAG_03359,1870.608448
OPAG_03360,2754.349192
OPAG_03361,6710.413918
#VALUE!,1089.9946619999998
OPAG_03364,1650.031341
OPAG_03365,2549.527593
OPAG_03366,378.1321824
OPAG_03367,677.4868267
OPAG_03368,176.17522130000003
OPAG_03369,130.3410174
OPAG_03370,114.5855098
OPAG_03371,220.57710640000002
OPAG_03372,78.77753799
OPAG_08458,550.0104471
#VALUE!,405.3462409
OPAG_03375,4301.253574
OPAG_03376,114.5855098
OPAG_03377,634.5172606000001
OPAG_03379,519.9317508
OPAG_03380,747.6704515
#VALUE!,213.415512
OPAG_03382,1337.785827
OPAG_03383,1012.649443
OPAG_03384,116.0178287
OPAG_03385,1227.497274
#VALUE!,991.1646598
#VALUE!,287.8960934
OPAG_03388,624.4910284
OPAG_03389,147.5288439
OPAG_03390,6173.294341
OPAG_03391,607.3032019999999
OPAG_03392,852.2297292000002
OPAG_03393,10514.65284
OPAG_03394,554.3074037
OPAG_03395,63.02203039
Pd630_LPD03060,0.0
OPAG_03396,286.4637745
#VALUE!,28.64637745
OPAG_02602,18.62014534
OPAG_03399,113.1531909
OPAG_03400,3195.503405
OPAG_03401,257.8173971
OPAG_03402,279.30218019999995
OPAG_03404,519.9317508
OPAG_03405,8.593913236
OPAG_03406,1161.610606
OPAG_03407,475.52986569999996
OPAG_03408,173.3105836
OPAG_03409,433.99261839999997
OPAG_03410,481.25914119999993
OPAG_03411,560.0366792
OPAG_03412,156.1227571
#VALUE!,1757831.957
OPAG_03413,224.87406299999998
OPAG_03414,101.69464
OPAG_03415,12342.291729999999
#VALUE!,474.09754680000003
OPAG_03417,116.0178287
OPAG_03418,754.8320459
Pd630_LPD03084,1.432318873
OPAG_03419,929.5749483
OPAG_03421,416.8047919
#VALUE!,35.80797181
OPAG_03423,34.37565294
OPAG_03424,111.7208721
OPAG_03425,199.0923233
OPAG_03426,187.63377230000003
OPAG_03427,1269.034521
OPAG_03428,157.555076
OPAG_03429,708.9978419
OPAG_03430,431.1279807
OPAG_03431,1089.9946619999998
OPAG_03432,211.9831931
OPAG_03433,2023.8665670000003
OPAG_03434,3361.6523939999997
OPAG_03435,214.8478309
OPAG_03436,953.9243690999999
OPAG_03437,160.4197137
OPAG_03438,2722.838177
OPAG_03439,157.555076
OPAG_03440,19337.7371
OPAG_03441,11270.91721
OPAG_03442,33623.68553
OPAG_03443,15354.45831
OPAG_03444,335.1626162
OPAG_03445,342.3242105
OPAG_03446,77.34521912
OPAG_03447,34228.1241
