OPAG_07868,1174.8836529999999
OPAG_07869,164.38176930000003
OPAG_07870,85.37657784
OPAG_07871,28.03410019
OPAG_07872,43.32542756
OPAG_07873,131.25056
OPAG_07874,54.79392309
OPAG_07875,24.21126834
OPAG_07876,140.1705009
OPAG_04260,63.71386406
OPAG_04261,35.67976387
OPAG_04262,35.67976387
OPAG_04263,109.5878462
OPAG_04264,87.9251324
OPAG_04265,370.8146888
#VALUE!,452.36843480000005
OPAG_04267,423.0600573
OPAG_04268,10046.40208
OPAG_04269,18347.04429
OPAG_04270,6154.759268
OPAG_04271,24634.3284
OPAG_04272,17765.97385
OPAG_04273,12354.11824
OPAG_04274,8169.39165
OPAG_04275,11105.326509999999
OPAG_04276,2546.006008
OPAG_04277,668.9955726
#VALUE!,2739.696155
OPAG_04279,1222.031913
#VALUE!,71.35952775
OPAG_04280,5214.342635
OPAG_04281,3677.5642329999996
OPAG_04282,1432.287664
OPAG_04283,1620.880702
OPAG_04284,1331.619759
OPAG_04285,122.330619
OPAG_04286,637.1386406
OPAG_04287,667.7212953
OPAG_04288,2826.34701
OPAG_04289,1606.863652
#VALUE!,169.47887839999999
OPAG_04291,7083.707406
Pd630_LPD02237,84.10230056
OPAG_04292,94.29651881
OPAG_04293,484.2253668000001
OPAG_04294,142.7190555
OPAG_04295,688.1097318
OPAG_04296,5763.556143
OPAG_04297,307.1008248
OPAG_04299,528.8250717
OPAG_04301,457.46554389999994
OPAG_04302,47.1482594
OPAG_04303,273.9696155
OPAG_04304,211.5300287
OPAG_04305,913.6568106000001
OPAG_04306,3409.966004
OPAG_04307,3766.763643
OPAG_04308,305.8265475
OPAG_04309,988.8391702
OPAG_04310,257.4040108
OPAG_04311,633.3158087
OPAG_04312,4496.924525
OPAG_04313,1076.764303
OPAG_04314,1072.941471
OPAG_04315,536.4707354
OPAG_04316,294.358052
OPAG_04317,4249.714733
OPAG_04318,725.0637730000001
OPAG_04319,370.8146888
OPAG_04320,604.0074312999999
OPAG_04321,1369.8480769999999
OPAG_04322,141.4447782
OPAG_04323,481.6768123
OPAG_04324,2692.5478949999997
OPAG_04325,774.760587
OPAG_04326,985.0163382999999
OPAG_04327,457.46554389999994
OPAG_04328,445.99704840000004
OPAG_04329,207.70719680000002
OPAG_04330,16.56560466
OPAG_04331,527.5507944
OPAG_04332,163.10749199999998
OPAG_04333,112.1364007
OPAG_04334,712.3210002000001
OPAG_04335,214.0785832
OPAG_04336,45.87398212
OPAG_04337,43.32542756
OPAG_04338,364.4433024
OPAG_04339,84.10230056
OPAG_04340,270.1467836
#VALUE!,75.18235959
OPAG_04342,81.55374599
OPAG_04343,435.8028302
OPAG_04344,63.71386406
OPAG_04345,33.13120931
OPAG_04346,105.76501429999999
OPAG_04347,2181.5627050000003
OPAG_04348,654.9785224999999
OPAG_04349,135.0733918
OPAG_04350,400.1230663
OPAG_04351,192.4158695
OPAG_04352,57.34247765
OPAG_04353,33.13120931
OPAG_04354,19.11415922
OPAG_04355,15.29132737
OPAG_04356,8.919940967999999
OPAG_04357,107.0392916
OPAG_04358,544.1163991000001
OPAG_09097,22.93699106
OPAG_04361,21.66271378
OPAG_04362,652.4299679999999
OPAG_04363,8930.135186
OPAG_04364,305.8265475
OPAG_04365,188.5930376
#VALUE!,22.93699106
#VALUE!,0.0
OPAG_02262,1053.827312
OPAG_04368,1571.183888
#VALUE!,917.4796424000001
OPAG_04369,702.1267819
OPAG_04370,5000.264051
OPAG_04371,6180.244814
OPAG_04372,657.5270771
OPAG_04373,1975.129786
OPAG_04374,1467.967428
OPAG_04375,558.1334492000001
#VALUE!,1273.003004
OPAG_04377,3337.332199
OPAG_04379,1869.364771
OPAG_04380,1074.215748
OPAG_04381,187.3187603
OPAG_04382,163.10749199999998
#VALUE!,247.2097925
#VALUE!,192.4158695
OPAG_04385,203.884365
OPAG_04386,671.5441272
OPAG_04387,480.40253499999994
OPAG_04388,108.3135689
OPAG_04389,200.0615331
OPAG_04390,146.5418873
OPAG_04391,407.76873
OPAG_04392,290.53522010000006
OPAG_04393,979.9192292000001
OPAG_04394,633.3158087
Pd630_LPD02342,14.01705009
OPAG_04395,672.8184045
OPAG_04396,941.6909107999999
OPAG_04397,379.7346298
OPAG_04399,150.36471919999997
#VALUE!,39.50259572
OPAG_04401,196.2387013
#VALUE!,24.21126834
OPAG_04403,183.4959285
OPAG_04404,430.705721
OPAG_04405,606.5559857999999
OPAG_04406,129.9762827
OPAG_04407,86.65085512
OPAG_04408,89.19940968
OPAG_04409,110.86212350000001
OPAG_04410,133.7991145
OPAG_04411,50.97109125
OPAG_04412,39.50259572
OPAG_04413,856.3143329
OPAG_04414,131.25056
OPAG_04415,33.13120931
OPAG_04416,115.95923259999999
OPAG_04417,59.89103222
OPAG_04418,753.0978732000001
OPAG_04419,156.73610559999997
OPAG_04420,252.3069017
OPAG_04421,528.8250717
OPAG_04422,2862.026774
OPAG_04423,95.57079609
OPAG_04424,17.83988194
OPAG_04425,122.330619
Pd630_LPD02373,131.25056
OPAG_09100,73.90808231
OPAG_09101,85.37657784
OPAG_04429,679.1897909
OPAG_04430,85.37657784
OPAG_04432,103.2164598
OPAG_04433,43.32542756
OPAG_04434,64.98814134
OPAG_04435,62.43958678
OPAG_04436,36.95404115
OPAG_04437,40.776872999999995
OPAG_04438,50.97109125
OPAG_04439,30.58265475
OPAG_04440,48.42253668
OPAG_04441,172.027433
OPAG_04442,163.10749199999998
OPAG_04443,28.03410019
OPAG_04444,11.46849553
OPAG_04445,26.7598229
OPAG_04446,361.89474789999997
OPAG_04447,4679.146176
OPAG_04448,814.2631827
OPAG_04449,211.5300287
OPAG_04450,328.7635385
Pd630_LPD02398,3.822831844
OPAG_04451,126.15345079999999
OPAG_04452,1778.8910850000002
OPAG_04453,5253.84523
OPAG_04454,1330.345482
OPAG_04455,146.5418873
OPAG_04456,94.29651881
OPAG_04457,156.73610559999997
OPAG_04458,205.15864230000003
OPAG_04459,16.56560466
OPAG_04460,5.097109125
OPAG_04461,17.83988194
OPAG_04462,1.274277281
OPAG_04463,6.371386406
OPAG_04464,7.645663687000001
OPAG_04465,76.45663687
OPAG_04466,12.74277281
OPAG_04467,11.46849553
OPAG_04468,26.7598229
OPAG_04469,11.46849553
OPAG_04470,5.097109125
OPAG_04471,7.645663687000001
OPAG_04472,12.74277281
OPAG_04473,3.822831844
OPAG_04474,8.919940967999999
OPAG_04475,25.48554562
OPAG_04476,59.89103222
OPAG_04477,24.21126834
#VALUE!,899.6397605000001
OPAG_04480,838.4744509999999
OPAG_04481,193.69014669999999
OPAG_04482,319.8435976
OPAG_04483,7.645663687000001
OPAG_04484,0.0
OPAG_04485,6.371386406
OPAG_04486,1.274277281
OPAG_04487,71.35952775
OPAG_04489,132.5248372
OPAG_04490,39.50259572
OPAG_04491,86.65085512
OPAG_04492,87.9251324
OPAG_04493,84.10230056
OPAG_04494,94.29651881
OPAG_04495,109.5878462
OPAG_04496,29.30837747
OPAG_04497,56.06820037
OPAG_04498,89.19940968
OPAG_04499,85.37657784
OPAG_04500,24.21126834
OPAG_04501,12.74277281
OPAG_04502,17.83988194
OPAG_04503,6.371386406
OPAG_04504,24.21126834
OPAG_04505,145.2676101
OPAG_04506,63.71386406
OPAG_04507,58.61675493
OPAG_04508,59.89103222
OPAG_04509,386.1060162
OPAG_04510,1796.730966
OPAG_04511,19081.028009999998
OPAG_04512,1906.3188129999999
OPAG_04513,1081.861412
OPAG_04514,217.9014151
OPAG_04515,40299.01902
OPAG_04516,460.01409850000005
OPAG_04517,3134.722112
OPAG_04518,342.78058860000004
OPAG_04519,7267.203334999999
OPAG_04520,756.920705
OPAG_04521,5810.704402
OPAG_04522,1005.404775
OPAG_04523,179.6730966
Pd630_LPD02475,42.05115028
OPAG_04525,7163.986875
OPAG_04526,26310.00302
OPAG_04527,179.6730966
OPAG_04528,1966.2098449999999
OPAG_04529,400.1230663
OPAG_04530,611.653095
OPAG_04531,675.366959
OPAG_04532,188.5930376
OPAG_04533,547.9392309
OPAG_04534,2756.261759
OPAG_04535,1380.042296
OPAG_04536,32358.99728
OPAG_04537,2021.003768
OPAG_04538,798.9718552999999
OPAG_04539,990.1134475
OPAG_04540,5182.485703
OPAG_04541,3643.158747
OPAG_04542,597.6360449
OPAG_04543,80.27946871
OPAG_04544,814.2631827
OPAG_04545,2500.132026
OPAG_04546,4217.857801
OPAG_04547,2636.479695
OPAG_04548,587.4418266
OPAG_04549,838.4744509999999
OPAG_04551,1112.444066
OPAG_04552,2960.146124
#VALUE!,187.3187603
OPAG_04554,5093.286293
OPAG_04555,412.8658391
OPAG_04556,364.4433024
OPAG_04557,509.7109125
OPAG_04558,234.46701969999998
OPAG_04559,231.91846519999999
OPAG_04560,164.38176930000003
OPAG_04561,2.548554562
OPAG_04562,3.822831844
OPAG_04563,191.1415922
Pd630_LPD02516,30.58265475
OPAG_04564,3195.887421
OPAG_04565,871.6056603000001
OPAG_04566,5735.522043
OPAG_04567,551.7620627
OPAG_04568,16814.08873
OPAG_04569,2682.353677
OPAG_04570,310.9236566
OPAG_04571,528.8250717
OPAG_04572,954.4336836000001
OPAG_04573,191.1415922
OPAG_04574,689.3840091
OPAG_04575,2598.251376
OPAG_04576,466.38548489999994
OPAG_04577,337.6834795
OPAG_04578,1978.952618
OPAG_04579,593.813213
OPAG_04580,1990.4211129999999
OPAG_04581,253.581179
OPAG_04582,419.23722549999997
OPAG_04584,525.0022398
OPAG_04585,350.4262523
OPAG_04586,2658.142409
OPAG_04587,4610.335203000001
OPAG_04588,6398.146229
OPAG_04589,9567.273826999999
OPAG_04590,3690.3070060000005
OPAG_04591,3371.737686
OPAG_04592,4124.835559
OPAG_04593,1516.389965
OPAG_04594,553.03634
OPAG_04595,410.3172845
OPAG_04596,108.3135689
OPAG_04597,598.9103222
OPAG_04598,336.4092022
OPAG_04599,163.10749199999998
OPAG_04600,1069.118639
OPAG_04601,108.3135689
OPAG_04603,4777.2655270000005
OPAG_04604,832.1030646
OPAG_04605,1939.450022
OPAG_04606,425.60861189999997
#VALUE!,174.5759875
OPAG_04608,71.35952775
OPAG_04610,1617.0578699999999
OPAG_04611,275.24389269999995
OPAG_04612,64.98814134
OPAG_04614,402.6716209
OPAG_04615,4103.172845
OPAG_04616,391.2031253
OPAG_04617,289.2609428
#VALUE!,244.661238
OPAG_04619,1603.04082
OPAG_04620,494.4195851
OPAG_04621,1176.157931
OPAG_04622,11302.83948
OPAG_04623,1959.8384579999997
OPAG_04624,889.4455423
OPAG_04625,906.0111469000001
OPAG_04626,398.848789
OPAG_04627,81.55374599
OPAG_04628,99.39362793
OPAG_04629,12008.7891
OPAG_04630,3610.0275380000003
OPAG_04631,197.5129786
OPAG_04632,1690.965952
OPAG_04633,1038.535984
OPAG_04634,4143.949718
OPAG_04635,847.394392
OPAG_04636,2693.8221719999997
OPAG_04637,168.2046011
#VALUE!,1134.10678
OPAG_04641,141.4447782
#VALUE!,804.0689643999999
OPAG_04642,161.83321469999998
OPAG_04643,2042.666482
OPAG_04644,73.90808231
OPAG_04645,1462.8703189999999
OPAG_04646,782.4062506
OPAG_04647,657.5270771
OPAG_04648,1150.6723849999998
OPAG_04649,934.0452471000001
OPAG_04650,1144.300998
OPAG_04651,196.2387013
OPAG_04652,420.5115028
OPAG_04653,888.1712650000001
OPAG_04654,410.3172845
OPAG_04655,2619.9140899999998
OPAG_04656,11956.54373
OPAG_04657,1364.750968
OPAG_04658,1875.736158
OPAG_04659,676.6412363
OPAG_04660,825.7316782
OPAG_04661,1371.122355
OPAG_04662,3617.6732009999996
OPAG_04663,302.0037156
OPAG_04664,2032.4722629999999
OPAG_04666,477.85398039999995
OPAG_04667,925.1253061000001
OPAG_04668,1171.060821
OPAG_04669,1410.62495
OPAG_04670,2859.478219
OPAG_04671,1819.6679579999998
OPAG_04672,1360.928136
OPAG_04673,1921.6101399999998
OPAG_04674,1018.147548
OPAG_04675,193.69014669999999
OPAG_04676,637.1386406
OPAG_04677,851.2172237999999
OPAG_04678,391.2031253
OPAG_04679,499.51669419999996
OPAG_04680,711.0467229
OPAG_04681,104.49073709999999
OPAG_09104,1939.450022
OPAG_04683,107.0392916
OPAG_04684,234.46701969999998
OPAG_04685,442.1742166
OPAG_04686,786.2290825
OPAG_04687,90.47368696
OPAG_04688,104.49073709999999
OPAG_04689,168.2046011
OPAG_04690,378.4603525
OPAG_04691,238.2898516
#VALUE!,64.98814134
OPAG_04693,124.8791736
OPAG_04694,28483.92007
OPAG_04696,2093.637573
OPAG_04697,684.2869
OPAG_04698,1157.043771
OPAG_04699,6493.717025
OPAG_04700,393.75167989999994
OPAG_04701,368.26613430000003
OPAG_04702,313.47221119999995
OPAG_04703,1173.6093759999999
OPAG_04704,155.4618283
OPAG_04705,584.8932721
OPAG_04706,1420.8191689999999
OPAG_04707,411.5915618
OPAG_04708,244.661238
OPAG_04709,1990.4211129999999
OPAG_04710,754.3721505
OPAG_04711,396.30023439999997
OPAG_04712,468.9340395
OPAG_04713,1034.713152
OPAG_04714,184.7702058
OPAG_04715,549.2135082000001
OPAG_04716,147.8161646
OPAG_04717,9735.478428
OPAG_04718,11374.19901
OPAG_04719,354.24908419999997
OPAG_04720,1024.518934
OPAG_04721,3787.15208
OPAG_04723,1025.793211
OPAG_04724,183.4959285
OPAG_04725,2542.183176
OPAG_04726,2008.2609949999999
OPAG_04727,2372.704298
OPAG_04728,1685.868843
#VALUE!,277.79244730000005
OPAG_04730,2238.905183
OPAG_04731,707.2238911000001
OPAG_04731,620.5730359
OPAG_04732,1270.454449
OPAG_04733,2716.7591629999997
OPAG_04734,1051.278757
OPAG_04735,318.5693203
OPAG_04736,420.5115028
OPAG_04737,2879.8666550000003
OPAG_04738,129.9762827
OPAG_04739,222.99852420000002
OPAG_04740,265.04967450000004
OPAG_04741,52.24536853
OPAG_04742,20.388436499999997
OPAG_04743,5.097109125
OPAG_04744,677.9155135999999
OPAG_04745,415.4143937
OPAG_04746,676.6412363
OPAG_04747,886.8969877000001
OPAG_04748,1429.739109
OPAG_04749,1294.665718
OPAG_04750,54.79392309
OPAG_04751,733.983714
OPAG_04752,1130.283948
OPAG_04753,691.9325637000001
#VALUE!,2342.121643
OPAG_04755,1278.1001130000002
#VALUE!,7324.545812
OPAG_04756,12261.096000000001
OPAG_04757,34938.1345
OPAG_04758,36643.1175
OPAG_04759,3849.591666
OPAG_04760,2701.467836
OPAG_04761,1431.013387
OPAG_04762,540.2935672
OPAG_04764,1899.9474260000002
OPAG_04765,193.69014669999999
OPAG_04766,1639.994861
OPAG_04767,102293.883
OPAG_04768,18140.61137
OPAG_04769,25918.7999
OPAG_04770,10171.28126
OPAG_04771,2377.801407
OPAG_04772,602.733154
OPAG_04773,201.3358104
OPAG_04774,1952.192795
OPAG_04775,39.50259572
OPAG_04776,12.74277281
OPAG_04777,192.4158695
OPAG_04778,52.24536853
OPAG_04779,3536.1194549999996
OPAG_04780,100.6679052
OPAG_04781,1278.1001130000002
OPAG_04782,1456.498932
OPAG_04783,1302.311381
OPAG_04784,322.39215210000003
OPAG_04785,267.598229
OPAG_04786,917.4796424000001
#VALUE!,1564.8125009999999
OPAG_04789,93396.87905
OPAG_04790,2191.756924
OPAG_04791,2649.222468
OPAG_04792,17532.78111
OPAG_04793,5456.455318
OPAG_04794,997.7591112
OPAG_04795,1639.994861
OPAG_04796,6315.318205
OPAG_04797,7240.443512000001
OPAG_04798,5243.651011999999
OPAG_06160,1037.2617070000001
OPAG_04800,3.822831844
OPAG_04801,17.83988194
OPAG_04802,16.56560466
OPAG_04803,7.645663687000001
OPAG_04804,126.15345079999999
OPAG_04805,22.93699106
OPAG_04806,3.822831844
OPAG_04807,15.29132737
OPAG_04808,26.7598229
OPAG_00524,29.30837747
OPAG_04809,24.21126834
OPAG_04810,16.56560466
OPAG_04811,17.83988194
OPAG_04812,68.81097318
OPAG_04813,1715.17722
OPAG_04814,1169.786544
OPAG_04815,4016.5219899999997
OPAG_04817,48.42253668
OPAG_04819,1220.757635
OPAG_04820,1230.951854
OPAG_04821,1446.304714
OPAG_04822,818.0860144999999
OPAG_04823,2763.907423
OPAG_04824,987.5648928999999
OPAG_04825,1926.7072489999998
OPAG_04826,5748.2648149999995
OPAG_04827,3923.499749
OPAG_04828,1743.211321
OPAG_04829,3761.6665340000004
OPAG_04830,2442.789548
OPAG_04831,935.3195243999999
OPAG_04832,3643.158747
OPAG_04833,858.8628875
OPAG_04834,5004.086883
OPAG_04835,4047.1046450000003
OPAG_04836,2924.4663600000003
OPAG_04837,6542.139561999999
OPAG_04838,990.1134475
OPAG_04839,4224.229187
OPAG_04840,2955.049015
OPAG_04841,1006.679052
OPAG_04842,992.6620019999999
OPAG_04843,131.25056
OPAG_04844,1241.146072
OPAG_04845,1099.701294
OPAG_04846,2740.970432
OPAG_04847,1925.4329719999998
OPAG_04848,4733.9401
OPAG_04849,11629.054470000001
OPAG_04850,5264.039449
OPAG_04851,113.410678
OPAG_04852,109.5878462
OPAG_04853,19.11415922
OPAG_04854,5.097109125
OPAG_04855,3.822831844
OPAG_04856,1.274277281
OPAG_04857,16.56560466
OPAG_04858,3.822831844
OPAG_04859,211.5300287
OPAG_04860,155.4618283
OPAG_04861,52.24536853
OPAG_04862,170.75315569999998
OPAG_04863,271.4210609
OPAG_04864,877.9770467000001
OPAG_04865,486.77392139999995
#VALUE!,0.0
OPAG_04867,166.93032380000002
OPAG_04868,10.19421825
OPAG_04869,62.43958678
OPAG_04871,24.21126834
OPAG_04872,2250.373679
OPAG_04873,3703.049779
OPAG_04874,198.78725590000002
OPAG_04875,942.9651881000001
OPAG_04876,2794.4900780000003
OPAG_04877,1573.732442
OPAG_04878,658.8013543999999
OPAG_04879,202.61008769999998
OPAG_04880,67.5366959
OPAG_04881,328.7635385
OPAG_04882,2902.8036469999997
OPAG_04883,58.61675493
OPAG_04884,254.8554562
OPAG_04885,31919.371619999998
OPAG_04886,65472.36671
OPAG_04887,212.804306
OPAG_04888,704.6753365000001
OPAG_04889,3260.875563
#VALUE!,286.7123883
OPAG_04891,110.86212350000001
#VALUE!,12634.45924
OPAG_09105,6839.046168000001
OPAG_04894,1838.7821170000002
OPAG_04895,4554.267003
OPAG_04896,940.4166335000001
OPAG_04897,9697.250109999999
OPAG_04898,3014.940047
OPAG_04899,103.2164598
OPAG_04900,1120.0897300000001
OPAG_04901,1070.392916
OPAG_04902,62.43958678
OPAG_04903,25.48554562
OPAG_04904,61.1653095
OPAG_04905,22.93699106
OPAG_04906,373.3632434
OPAG_04907,1350.733918
#VALUE!,107.0392916
OPAG_04909,117.23350990000002
OPAG_04910,319.8435976
OPAG_04911,395.0259572
OPAG_04912,403.9458981
OPAG_04913,5276.782221
OPAG_04914,527.5507944
OPAG_04915,189.8673149
OPAG_04916,215.3528605
OPAG_04917,733.983714
OPAG_04918,727.6123275
OPAG_04919,79.00519143
OPAG_04920,35.67976387
OPAG_04921,25.48554562
OPAG_04922,118.5077871
OPAG_03225,309.6493793
OPAG_03226,946.7880198999999
OPAG_03227,384.8317389
OPAG_03228,224.2728015
OPAG_03229,532.6479035
OPAG_03230,90.47368696
OPAG_03231,326.21498399999996
OPAG_03232,981.1935064999999
OPAG_03233,114.68495530000001
OPAG_03234,1072.941471
OPAG_03235,2373.978575
OPAG_03236,10368.794240000001
OPAG_03237,282.8895564
OPAG_03238,307.1008248
OPAG_03239,1210.563417
OPAG_03240,1097.152739
OPAG_03241,481.6768123
OPAG_03242,4184.726591
OPAG_03243,5999.29744
OPAG_03244,11753.933640000001
OPAG_03245,3980.8422259999998
OPAG_03246,6390.500565
OPAG_03247,816.8117372
OPAG_03248,2259.29362
OPAG_03249,5267.862279999999
OPAG_03250,2391.818457
#VALUE!,29.30837747
OPAG_03253,29.30837747
OPAG_03254,34.40548659
OPAG_03255,76.45663687
#VALUE!,21.66271378
OPAG_03258,1280.648668
OPAG_03259,970.9992883
OPAG_03260,244.661238
OPAG_03261,1061.472975
OPAG_03262,1276.825836
OPAG_03263,1451.4018230000001
OPAG_03264,490.5967533
OPAG_03265,3083.7510199999997
OPAG_03266,239.5641289
OPAG_03267,1727.919993
OPAG_03268,2458.080875
OPAG_03269,591.2646585
OPAG_03270,192.4158695
OPAG_03271,100.6679052
OPAG_03272,271.4210609
OPAG_03273,85.37657784
OPAG_03274,986.2906155999999
#VALUE!,7.645663687000001
OPAG_03276,16.56560466
OPAG_03277,683.0126227000001
OPAG_03278,2603.348485
OPAG_03279,739.0808231000001
OPAG_03280,93.02224153
OPAG_03281,224.2728015
OPAG_03282,624.3958677999999
OPAG_03283,949.3365744999999
OPAG_03284,142.7190555
OPAG_03285,87.9251324
OPAG_03286,307.1008248
#VALUE!,1234.7746849999999
OPAG_09291,16.56560466
OPAG_08485,36.95404115
OPAG_08486,233.19274249999998
OPAG_03287,266.32395180000003
OPAG_03288,217.9014151
OPAG_03289,1048.730202
OPAG_03290,21.66271378
OPAG_03291,119.78206440000001
OPAG_03292,189.8673149
OPAG_03293,126.15345079999999
OPAG_03294,691.9325637000001
OPAG_03295,921.3024742999999
OPAG_09106,4950.567236999999
OPAG_03297,648.6071361
OPAG_03298,5772.476084000001
OPAG_03299,1767.422589
OPAG_03300,926.3995833999999
OPAG_03301,458.73982120000005
OPAG_03302,305.8265475
OPAG_03303,705.9496138
OPAG_03304,354.24908419999997
OPAG_03305,72.63380503
OPAG_03306,322.39215210000003
OPAG_03307,1591.572324
OPAG_03308,426.8828892
OPAG_03309,558.1334492000001
OPAG_03310,945.5137426000001
OPAG_03311,114.68495530000001
#VALUE!,6.371386406
OPAG_03312,189.8673149
OPAG_09107,1596.669433
Pd630_LPD02976,1316.3284310000001
#VALUE!,2193.0312010000002
OPAG_03317,626.9444222999999
OPAG_03318,825.7316782
OPAG_03319,1371.122355
OPAG_03320,2542.183176
OPAG_03321,890.7198195000001
OPAG_03322,491.87103049999996
OPAG_03323,8558.04622
OPAG_03324,635.8643632999999
OPAG_03325,17430.83893
OPAG_03326,685.5611772999999
OPAG_03327,15068.32885
OPAG_03328,8178.311591
OPAG_03329,1437.384773
OPAG_03330,89.19940968
OPAG_03331,56281.00468
OPAG_03332,6073.205522
OPAG_08504,77.73091415
OPAG_03333,337.6834795
OPAG_03334,1608.137929
OPAG_03335,522.4536853
OPAG_03336,4053.476031
OPAG_03337,3687.7584520000005
OPAG_03338,21272.78493
OPAG_03339,841.0230056
OPAG_03340,2222.339578
OPAG_03341,1014.324716
OPAG_03342,128.7020054
OPAG_03343,2343.39592
OPAG_03344,321.1178749
OPAG_03345,605.2817086
OPAG_03346,1095.878462
OPAG_03347,2549.8288399999997
OPAG_03348,175.8502648
OPAG_03349,517.3565762000001
OPAG_03350,1144.300998
#VALUE!,1229.677576
OPAG_03352,7453.247818000001
OPAG_03353,470.20831680000003
OPAG_03354,108.3135689
OPAG_03355,73.90808231
OPAG_03356,480.40253499999994
OPAG_03357,619.2987586
OPAG_03358,3929.8711350000003
OPAG_03359,1083.135689
OPAG_03360,1442.481882
OPAG_03361,4231.874851
#VALUE!,1006.679052
OPAG_03364,3216.275858
OPAG_03365,5042.315202000001
OPAG_03366,652.4299679999999
OPAG_03367,1278.1001130000002
OPAG_03368,135.0733918
OPAG_03369,122.330619
OPAG_03370,67.5366959
OPAG_03371,104.49073709999999
OPAG_03372,75.18235959
OPAG_08458,764.5663687000001
#VALUE!,346.6034205
OPAG_03375,629.4929768999999
OPAG_03376,119.78206440000001
OPAG_03377,862.6857194
OPAG_03379,921.3024742999999
OPAG_03380,1353.282473
#VALUE!,198.78725590000002
OPAG_03382,684.2869
OPAG_03383,1078.0385800000001
OPAG_03384,136.3476691
OPAG_03385,1326.52265
#VALUE!,606.5559857999999
#VALUE!,319.8435976
OPAG_03388,1364.750968
OPAG_03389,270.1467836
OPAG_03390,11214.91435
OPAG_03391,848.6686693
OPAG_03392,1025.793211
OPAG_03393,21815.62705
OPAG_03394,309.6493793
OPAG_03395,45.87398212
Pd630_LPD03060,1.274277281
OPAG_03396,173.3017102
#VALUE!,15.29132737
OPAG_02602,8.919940967999999
OPAG_03399,73.90808231
OPAG_03400,2173.917042
OPAG_03401,344.0548659
OPAG_03402,398.848789
OPAG_03404,373.3632434
OPAG_03405,2.548554562
OPAG_03406,1406.802118
OPAG_03407,652.4299679999999
OPAG_03408,124.8791736
OPAG_03409,456.19126669999997
OPAG_03410,417.96294819999997
OPAG_03411,690.6582864
OPAG_03412,121.05634170000002
#VALUE!,1870881.1609999998
OPAG_03413,123.6048963
OPAG_03414,54.79392309
OPAG_03415,7616.355309999999
#VALUE!,374.6375207
OPAG_03417,98.11935065
OPAG_03418,460.01409850000005
Pd630_LPD03084,12.74277281
OPAG_03419,541.5678445
OPAG_03421,189.8673149
#VALUE!,30.58265475
OPAG_03423,26.7598229
OPAG_03424,76.45663687
OPAG_03425,237.01557430000003
OPAG_03426,201.3358104
OPAG_03427,1071.667193
OPAG_03428,220.4499696
OPAG_03429,855.0400557
OPAG_03430,568.3276674
OPAG_03431,1908.8673670000003
OPAG_03432,276.51817
OPAG_03433,2511.6005210000003
OPAG_03434,4570.832608
OPAG_03435,155.4618283
OPAG_03436,596.3617676
OPAG_03437,231.91846519999999
OPAG_03438,2456.806598
OPAG_03439,242.11268340000004
OPAG_03440,59947.10042
OPAG_03441,42441.07913
OPAG_03442,99286.58864
OPAG_03443,45629.32088
OPAG_03444,1359.653859
OPAG_03445,401.3973436
OPAG_03446,62.43958678
OPAG_03447,33378.4191
OPAG_03448,828.2802328
OPAG_03449,91.74796424
#VALUE!,126.15345079999999
OPAG_03451,917.4796424000001
OPAG_03452,2511.6005210000003
OPAG_03453,1464.144596
OPAG_03454,1055.101589
OPAG_03455,1590.298047
OPAG_03456,180.9473739
OPAG_03457,282.8895564
OPAG_03458,491.87103049999996
OPAG_03459,85.37657784
OPAG_03460,448.545603
OPAG_03461,365.7175797
OPAG_03462,338.95775679999997
OPAG_03463,4066.218804
OPAG_03464,2633.9311399999997
OPAG_03465,35.67976387
OPAG_03466,25.48554562
OPAG_03467,602.733154
OPAG_03468,572.1504992
OPAG_03470,96.84507337
OPAG_03471,5613.191424000001
OPAG_03472,417.96294819999997
OPAG_03473,434.5285529
OPAG_03474,26.7598229
OPAG_03475,108.3135689
OPAG_03477,874.1542149
OPAG_03478,266.32395180000003
OPAG_03479,200.0615331
OPAG_03480,869.0571058
OPAG_03481,913.6568106000001
OPAG_03482,2543.457453
OPAG_03483,5023.201042000001
OPAG_03484,777.3091415
OPAG_03485,6196.810418
OPAG_03486,235.74129700000003
OPAG_03487,6426.180329
OPAG_03488,409.04300730000006
OPAG_03489,9126.373888
OPAG_03490,6436.374546999999
OPAG_06972,166.93032380000002
OPAG_06973,101.9421825
OPAG_09297,21805.43284
OPAG_03491,1512.567133
OPAG_03492,751.8235959
OPAG_03493,118.5077871
OPAG_03494,1752.131262
OPAG_03495,812.9889053999999
Pd630_LPD03162,39.50259572
Pd630_LPD03163,0.0
OPAG_03497,309.6493793
OPAG_03498,322.39215210000003
OPAG_03499,1941.998577
OPAG_03500,867.7828285
OPAG_03501,35898.93957
OPAG_03502,1726.645716
OPAG_03503,5495.957914
OPAG_03504,321.1178749
OPAG_03505,657.5270771
OPAG_03506,415.4143937
OPAG_03507,1281.922945
OPAG_03508,141.4447782
OPAG_03509,182.2216512
#VALUE!,121.05634170000002
OPAG_03511,635.8643632999999
OPAG_03512,951.8851289999999
OPAG_03513,472.75687130000006
#VALUE!,889.4455423
OPAG_03515,1013.0504390000001
OPAG_03516,1840.0563940000002
OPAG_09110,18378.90123
OPAG_03518,358.071916
OPAG_03519,903.4625924000001
OPAG_03520,3014.940047
OPAG_03521,2213.419637
#VALUE!,810.4403507999999
