OPAG_07855,225.6822449
OPAG_07856,39.65349639
OPAG_07857,213.9330608
OPAG_07858,2100.65621
OPAG_07859,397.0245132
OPAG_07860,6709.273679
OPAG_07861,3257.950845
OPAG_07862,129.2410253
OPAG_07863,71.96375271
OPAG_07864,425.90792419999997
OPAG_07865,460.1763778
OPAG_07866,99.86806498
OPAG_09096,141.4797587
OPAG_07868,1260.0999960000001
OPAG_07869,106.2322064
OPAG_07870,83.22338748
OPAG_07871,34.26845367
OPAG_07872,16.15512816
OPAG_07873,316.7384218
OPAG_07874,142.4588574
OPAG_07875,43.56989109
OPAG_07876,335.830846
OPAG_04260,139.5215614
OPAG_04261,100.3576143
OPAG_04262,71.96375271
OPAG_04263,137.07381469999999
OPAG_04264,677.0467346
OPAG_04265,913.9886142999999
#VALUE!,824.4010853999999
OPAG_04267,2286.195409
OPAG_04268,9002.812328
OPAG_04269,3561.471435
OPAG_04270,909.0931208999999
OPAG_04271,5062.429706
OPAG_04272,10445.02468
OPAG_04273,3947.2363130000003
OPAG_04274,1043.7191890000001
OPAG_04275,1534.737175
OPAG_04276,2067.856404
OPAG_04277,1420.18263
#VALUE!,2910.860365
OPAG_04279,4840.174306
#VALUE!,90.56662756
OPAG_04280,50595.41365
OPAG_04281,46687.83083
OPAG_04282,63436.29279
OPAG_04283,54087.858620000006
OPAG_04284,8812.377636
OPAG_04285,137.56336399999998
OPAG_04286,1905.815573
OPAG_04287,1786.855084
OPAG_04288,5154.954531
OPAG_04289,4028.011954
#VALUE!,608.0202780000001
OPAG_04291,9470.331946
Pd630_LPD02237,126.79327859999998
OPAG_04292,1096.590517
OPAG_04293,4025.564208
OPAG_04294,971.7554362
OPAG_04295,3835.1295149999996
OPAG_04296,6716.12737
OPAG_04297,1540.611767
OPAG_04299,1300.243042
OPAG_04301,854.7531444
OPAG_04302,186.0287485
OPAG_04303,648.1633237000001
OPAG_04304,518.4327491
OPAG_04305,812.1623519999999
OPAG_04306,2053.659473
OPAG_04307,3060.6624620000002
OPAG_04308,1228.768839
OPAG_04309,1965.540593
OPAG_04310,497.3821275
OPAG_04311,1036.8654980000001
OPAG_04312,3669.172289
OPAG_04313,6596.187782
OPAG_04314,736.2822046
OPAG_04315,930.6332917999999
OPAG_04316,695.1600602000001
OPAG_04317,9702.378333
OPAG_04318,2557.895292
OPAG_04319,1270.3805320000001
OPAG_04320,2804.628158
OPAG_04321,8422.206812999999
OPAG_04322,2294.028199
OPAG_04323,1198.41678
OPAG_04324,63791.21606
OPAG_04325,6541.358256
OPAG_04326,4160.190275
OPAG_04327,217.3599061
OPAG_04328,350.0277768
OPAG_04329,1354.583019
OPAG_04330,51.4026805
OPAG_04331,1087.28908
OPAG_04332,3590.844395
OPAG_04333,383.80668110000005
OPAG_04334,3024.435811
OPAG_04335,934.5496865
OPAG_04336,652.0797183999999
OPAG_04337,581.5846137
OPAG_04338,5023.755308
OPAG_04339,1162.679678
OPAG_04340,1824.5503829999998
#VALUE!,588.9278538
OPAG_04342,274.6371787
OPAG_04343,3668.193191
OPAG_04344,106.7217557
OPAG_04345,200.7152286
OPAG_04346,509.13131169999997
OPAG_04347,4678.133475
OPAG_04348,1193.521286
OPAG_04349,1386.403726
OPAG_04350,2990.167357
OPAG_04351,964.9017455000001
OPAG_04352,73.43240072
OPAG_04353,46.99673646
OPAG_04354,14.68648014
OPAG_04355,29.37296029
OPAG_04356,18.11332551
OPAG_04357,94.9725716
OPAG_04358,617.3217154
OPAG_09097,18.11332551
OPAG_04361,12.72828279
OPAG_04362,968.3285908
OPAG_04363,1547.465458
OPAG_04364,153.7184922
OPAG_04365,579.6264164
#VALUE!,49.44448315
#VALUE!,0.9790986759999999
OPAG_02262,1504.385116
OPAG_04368,1188.136244
#VALUE!,263.8670933
OPAG_04369,750.4791353999999
OPAG_04370,4398.600803
OPAG_04371,2476.630102
OPAG_04372,215.8912581
OPAG_04373,625.6440541000001
OPAG_04374,2164.297624
OPAG_04375,531.1610319
#VALUE!,1522.008892
OPAG_04377,187.9869458
OPAG_04379,78.81744344
OPAG_04380,99.37851564
OPAG_04381,701.0346522000001
OPAG_04382,24.47746691
#VALUE!,32.79980566
#VALUE!,59.72501925
OPAG_04385,41.61169374
OPAG_04386,70.98465403
OPAG_04387,149.8020975
OPAG_04388,210.5062154
OPAG_04389,642.2887316
OPAG_04390,197.28838330000002
OPAG_04391,426.39747350000005
OPAG_04392,360.7978622
OPAG_04393,2432.5706609999997
OPAG_04394,2635.7336370000003
Pd630_LPD02342,8.322338748
OPAG_04395,823.9115361
OPAG_04396,3138.500807
OPAG_04397,578.6473177
OPAG_04399,229.59863959999998
#VALUE!,61.19366727
OPAG_04401,343.6636354
#VALUE!,22.02972022
OPAG_04403,28.88341095
OPAG_04404,81.75473947
OPAG_04405,129.7305746
OPAG_04406,44.54898977
OPAG_04407,41.61169374
OPAG_04408,23.98791757
OPAG_04409,21.05062154
OPAG_04410,39.65349639
OPAG_04411,10.280536099999999
OPAG_04412,12.72828279
OPAG_04413,900.2812328
OPAG_04414,63.15186462
OPAG_04415,15.66557882
OPAG_04416,37.205749700000005
OPAG_04417,32.31025632
OPAG_04418,993.2956071000001
OPAG_04419,281.49086939999995
OPAG_04420,104.76355840000001
OPAG_04421,356.3919182
OPAG_04422,2180.452752
OPAG_04423,106.2322064
OPAG_04424,21.54017088
OPAG_04425,154.6975909
Pd630_LPD02373,213.4435114
OPAG_09100,105.2531077
OPAG_09101,82.73383815
OPAG_04429,2762.037366
OPAG_04430,335.830846
OPAG_04432,91.05617689
OPAG_04433,27.41476294
OPAG_04434,36.22665102
OPAG_04435,58.25637124
OPAG_04436,14.68648014
OPAG_04437,27.41476294
OPAG_04438,40.63259507
OPAG_04439,23.98791757
OPAG_04440,56.29817389
OPAG_04441,124.83508119999999
OPAG_04442,100.8471637
OPAG_04443,184.56010049999998
OPAG_04444,227.1508929
OPAG_04445,62.66231528
OPAG_04446,439.6153056
OPAG_04447,11251.31244
OPAG_04448,1574.390671
OPAG_04449,580.6055150000001
OPAG_04450,1165.127425
Pd630_LPD02398,4.8954933810000005
OPAG_04451,273.1685307
OPAG_04452,719.6375271
OPAG_04453,3344.601078
OPAG_04454,1407.454347
OPAG_04455,281.9804188
OPAG_04456,96.93076895
OPAG_04457,126.3037292
OPAG_04458,147.35435080000002
OPAG_04459,22.02972022
OPAG_04460,5.874592057999999
OPAG_04461,6.853690734
OPAG_04462,3.916394705
OPAG_04463,7.343240072
OPAG_04464,9.790986763
OPAG_04465,40.14304573
OPAG_04466,1.958197353
OPAG_04467,6.853690734
OPAG_04468,12.72828279
OPAG_04469,6.853690734
OPAG_04470,5.874592057999999
OPAG_04471,4.8954933810000005
OPAG_04472,5.38504272
OPAG_04473,3.426845367
OPAG_04474,7.343240072
OPAG_04475,58.25637124
OPAG_04476,161.0617322
OPAG_04477,75.88014741
#VALUE!,444.510799
OPAG_04480,366.6724543
OPAG_04481,131.1992226
OPAG_04482,215.8912581
OPAG_04483,23.98791757
OPAG_04484,1.958197353
OPAG_04485,25.94611492
OPAG_04486,19.58197353
OPAG_04487,118.47093980000001
OPAG_04489,745.5836419999999
OPAG_04490,51.4026805
OPAG_04491,62.66231528
OPAG_04492,71.47420337
OPAG_04493,95.46212094
OPAG_04494,234.98368230000003
OPAG_04495,106.7217557
OPAG_04496,43.56989109
OPAG_04497,124.34553190000001
OPAG_04498,49.44448315
OPAG_04499,107.7008544
OPAG_04500,15.17602948
OPAG_04501,11.74918412
OPAG_04502,13.70738147
OPAG_04503,1.468648014
OPAG_04504,29.37296029
OPAG_04505,106.7217557
OPAG_04506,86.16068351
OPAG_04507,37.69529904
OPAG_04508,117.4918412
OPAG_04509,329.9562539
OPAG_04510,1387.382824
OPAG_04511,11319.3598
OPAG_04512,487.5911408
OPAG_04513,1355.562117
OPAG_04514,350.0277768
OPAG_04515,9645.590609
OPAG_04516,688.3063694
OPAG_04517,2329.275751
OPAG_04518,253.58655719999996
OPAG_04519,3802.8192590000003
OPAG_04520,431.29296689999995
OPAG_04521,3081.223534
OPAG_04522,1092.674123
OPAG_04523,161.0617322
Pd630_LPD02475,35.73710168
OPAG_04525,3204.100418
OPAG_04526,17239.47994
OPAG_04527,1084.351784
OPAG_04528,1176.876609
OPAG_04529,748.520938
OPAG_04530,766.6342635
OPAG_04531,585.5010083999999
OPAG_04532,668.2348466
OPAG_04533,6371.974185
OPAG_04534,2214.7212059999997
OPAG_04535,1576.348869
OPAG_04536,2464.391368
OPAG_04537,317.2279711
OPAG_04538,346.11138210000007
OPAG_04539,6277.001614
OPAG_04540,1938.1258300000002
OPAG_04541,11404.54138
OPAG_04542,1264.016391
OPAG_04543,200.7152286
OPAG_04544,677.0467346
OPAG_04545,2004.70454
OPAG_04546,4682.049870000001
OPAG_04547,1458.367478
OPAG_04548,635.4350409
OPAG_04549,1038.8236960000002
OPAG_04551,1792.240127
OPAG_04552,3082.6921820000002
#VALUE!,210.5062154
OPAG_04554,3185.007994
OPAG_04555,887.0634007000001
OPAG_04556,609.9784752999999
OPAG_04557,1088.268179
OPAG_04558,288.8341095
OPAG_04559,393.1081185
OPAG_04560,160.08263359999998
OPAG_04561,0.9790986759999999
OPAG_04562,2.447746691
OPAG_04563,148.82299880000002
Pd630_LPD02516,36.22665102
OPAG_04564,2414.457336
OPAG_04565,1979.737523
OPAG_04566,3717.1481240000003
OPAG_04567,473.39421
OPAG_04568,32104.15605
OPAG_04569,2843.792105
OPAG_04570,477.800154
OPAG_04571,568.3667816000001
OPAG_04572,602.1456859
OPAG_04573,292.26095489999994
OPAG_04574,864.5441311000001
OPAG_04575,3189.4139379999997
OPAG_04576,190.4346925
OPAG_04577,255.54475449999998
OPAG_04578,2318.5056649999997
OPAG_04579,554.1698508
OPAG_04580,1056.447472
OPAG_04581,55.31907521
OPAG_04582,1601.8054339999999
OPAG_04584,399.9618093
OPAG_04585,504.72536759999997
OPAG_04586,1380.0395839999999
OPAG_04587,1205.27047
OPAG_04588,422.97062819999996
OPAG_04589,1639.011184
OPAG_04590,1048.125133
OPAG_04591,810.693704
OPAG_04592,1269.4014339999999
OPAG_04593,243.7955704
OPAG_04594,157.6348869
OPAG_04595,131.688772
OPAG_04596,45.03853911
OPAG_04597,165.95722560000002
OPAG_04598,116.02319309999999
OPAG_04599,126.79327859999998
OPAG_04600,5213.210902000001
OPAG_04601,260.9297972
OPAG_04603,3090.5249719999997
OPAG_04604,586.4801071
OPAG_04605,2927.994591
OPAG_04606,320.6548165
#VALUE!,200.2256793
OPAG_04608,110.1486011
OPAG_04610,2194.6496829999996
OPAG_04611,1769.720857
OPAG_04612,409.752796
OPAG_04614,681.942228
OPAG_04615,601.1665872000001
OPAG_04616,554.6594001
OPAG_04617,111.6172491
#VALUE!,102.31581170000001
OPAG_04619,571.3040776
OPAG_04620,265.3357413
OPAG_04621,360.3083129
OPAG_04622,7060.280554999999
OPAG_04623,782.7893917
OPAG_04624,2421.800576
OPAG_04625,2996.041949
OPAG_04626,583.0532617
OPAG_04627,175.2586631
OPAG_04628,145.88570280000002
OPAG_04629,1897.4932350000001
OPAG_04630,403.3886546
OPAG_04631,125.32463059999999
OPAG_04632,3721.0645189999996
OPAG_04633,2385.573925
OPAG_04634,749.989586
OPAG_04635,790.1326318
OPAG_04636,304.9892377
OPAG_04637,48.95493381
#VALUE!,665.7870998999999
OPAG_04641,148.3334495
#VALUE!,1015.3253269999999
OPAG_04642,220.7867515
OPAG_04643,2269.061182
OPAG_04644,309.39518169999997
OPAG_04645,1457.877929
OPAG_04646,2277.383521
OPAG_04647,2288.153606
OPAG_04648,3841.004107
OPAG_04649,1298.774394
OPAG_04650,1104.423307
OPAG_04651,225.1926955
OPAG_04652,392.12901980000004
OPAG_04653,1007.9820869999999
OPAG_04654,731.3867112
OPAG_04655,4019.689615
OPAG_04656,17528.8036
OPAG_04657,2066.877306
OPAG_04658,857.6904403999999
OPAG_04659,390.1708225
OPAG_04660,2979.3972719999997
OPAG_04661,2042.3998390000002
OPAG_04662,4432.379707
OPAG_04663,110.6381504
OPAG_04664,1885.2545010000001
OPAG_04666,260.44024790000003
OPAG_04667,1320.804114
OPAG_04668,3998.1494450000005
OPAG_04669,867.9709765
OPAG_04670,1515.155202
OPAG_04671,596.2710939
OPAG_04672,395.0663159
OPAG_04673,933.5705877999999
OPAG_04674,681.942228
OPAG_04675,246.2433171
OPAG_04676,522.3491438
OPAG_04677,414.1587401
OPAG_04678,1118.620238
OPAG_04679,608.9993766
OPAG_04680,684.8795241
OPAG_04681,172.8109164
OPAG_09104,2339.066738
OPAG_04683,302.0519416
OPAG_04684,307.9265337
OPAG_04685,1258.6313480000001
OPAG_04686,3811.141597
OPAG_04687,475.3524073
OPAG_04688,73.92195006
OPAG_04689,30.841608299999997
OPAG_04690,63.64141396
OPAG_04691,96.93076895
#VALUE!,43.56989109
OPAG_04693,242.81647169999997
OPAG_04694,18182.841519999998
OPAG_04696,1112.256096
OPAG_04697,314.29067510000004
OPAG_04698,735.7926552
OPAG_04699,2049.253529
OPAG_04700,800.9027172
OPAG_04701,295.68780019999997
OPAG_04702,208.0584687
OPAG_04703,1037.844597
OPAG_04704,253.58655719999996
OPAG_04705,1113.7247439999999
OPAG_04706,2899.60073
OPAG_04707,413.1796414
OPAG_04708,502.2776209
OPAG_04709,1381.018683
OPAG_04710,1059.384768
OPAG_04711,317.71752050000003
OPAG_04712,276.1058267
OPAG_04713,1548.444557
OPAG_04714,304.01013900000004
OPAG_04715,3087.587676
OPAG_04716,493.95528219999994
OPAG_04717,14163.1519
OPAG_04718,4553.2983939999995
OPAG_04719,162.53038030000002
OPAG_04720,1780.001393
OPAG_04721,6123.772671
OPAG_04723,4616.939808
OPAG_04724,165.95722560000002
OPAG_04725,1489.209087
OPAG_04726,519.9013970999999
OPAG_04727,2012.04778
OPAG_04728,1174.428862
#VALUE!,430.8034176
OPAG_04730,2000.788145
OPAG_04731,196.30928459999998
OPAG_04731,167.915423
OPAG_04732,782.7893917
OPAG_04733,1416.755785
OPAG_04734,2913.797661
OPAG_04735,1045.6773859999998
OPAG_04736,305.9683363
OPAG_04737,630.0499982000001
OPAG_04738,173.3004657
OPAG_04739,270.2312347
OPAG_04740,416.6064868
OPAG_04741,41.61169374
OPAG_04742,4.8954933810000005
OPAG_04743,10.280536099999999
OPAG_04744,1346.26068
OPAG_04745,785.7266877000001
OPAG_04746,1127.432126
OPAG_04747,490.0388875
OPAG_04748,405.83640130000003
OPAG_04749,353.9441715
OPAG_04750,37.69529904
OPAG_04751,515.0059037
OPAG_04752,466.0509699
OPAG_04753,636.4141396000001
#VALUE!,1609.148674
OPAG_04755,1193.521286
#VALUE!,1621.387408
OPAG_04756,3065.557955
OPAG_04757,2606.3606760000002
OPAG_04758,6133.563658
OPAG_04759,995.2538043999999
OPAG_04760,954.13166
OPAG_04761,457.7286312
OPAG_04762,775.9357008999999
OPAG_04764,1995.403102
OPAG_04765,401.9200066
OPAG_04766,2564.2594329999997
OPAG_04767,7445.066334
OPAG_04768,1597.88904
OPAG_04769,2332.2130469999997
OPAG_04770,2020.370118
OPAG_04771,682.9213267000001
OPAG_04772,1002.107495
OPAG_04773,88.11888086
OPAG_04774,1760.41942
OPAG_04775,65.59961131
OPAG_04776,12.72828279
OPAG_04777,396.0454146
OPAG_04778,85.67113417
OPAG_04779,1332.553298
OPAG_04780,37.205749700000005
OPAG_04781,235.47323160000002
OPAG_04782,202.673426
OPAG_04783,410.73189469999994
OPAG_04784,105.74265700000001
OPAG_04785,180.64370580000002
OPAG_04786,656.4856624
#VALUE!,2136.393312
OPAG_04789,77100.59391
OPAG_04790,1020.2208210000001
OPAG_04791,502.2776209
OPAG_04792,4794.646218
OPAG_04793,1655.1663119999998
OPAG_04794,2028.2029079999998
OPAG_04795,747.0522900000001
OPAG_04796,1796.1565219999998
OPAG_04797,497.3821275
OPAG_04798,501.7880716
OPAG_06160,866.9918777999999
OPAG_04800,23.00881889
OPAG_04801,37.69529904
OPAG_04802,27.90431227
OPAG_04803,14.19693081
OPAG_04804,886.5738514000001
OPAG_04805,66.08916065
OPAG_04806,102.31581170000001
OPAG_04807,129.2410253
OPAG_04808,69.51600602
OPAG_00524,164.978127
OPAG_04809,122.87688390000001
OPAG_04810,48.46538448
OPAG_04811,85.67113417
OPAG_04812,47.4862858
OPAG_04813,763.6969675
OPAG_04814,1104.423307
OPAG_04815,1736.921052
OPAG_04817,74.41149940000001
OPAG_04819,2564.2594329999997
OPAG_04820,1481.376297
OPAG_04821,974.2031829
OPAG_04822,592.8442485
OPAG_04823,2067.366855
OPAG_04824,587.9487551
OPAG_04825,1373.6754429999999
OPAG_04826,3105.7010010000004
OPAG_04827,2036.0356969999998
OPAG_04828,1234.153881
OPAG_04829,4446.5766380000005
OPAG_04830,2650.420117
OPAG_04831,1454.940633
OPAG_04832,6790.538869
OPAG_04833,2292.55955
OPAG_04834,6993.212295
OPAG_04835,3987.3793590000005
OPAG_04836,3976.119724
OPAG_04837,16272.13045
OPAG_04838,1875.953064
OPAG_04839,15965.672559999999
OPAG_04840,2883.445602
OPAG_04841,1756.503025
OPAG_04842,3071.9220969999997
OPAG_04843,398.4931612
OPAG_04844,3164.446922
OPAG_04845,1663.9782
OPAG_04846,2422.290125
OPAG_04847,980.5673242999999
OPAG_04848,1867.630725
OPAG_04849,4852.4130399999995
OPAG_04850,6449.322981
OPAG_04851,204.142074
OPAG_04852,351.00687539999996
OPAG_04853,1442.701899
OPAG_04854,1832.383173
OPAG_04855,2050.722177
OPAG_04856,1155.825987
OPAG_04857,7892.02488
OPAG_04858,1669.363243
OPAG_04859,12916.26974
OPAG_04860,5326.296799000001
OPAG_04861,475.3524073
OPAG_04862,308.416083
OPAG_04863,370.09929960000005
OPAG_04864,1701.18395
OPAG_04865,1323.7414099999999
#VALUE!,0.48954933799999995
OPAG_04867,826.3592828
OPAG_04868,88.6084302
OPAG_04869,317.2279711
OPAG_04871,16.6446775
OPAG_04872,1623.345605
OPAG_04873,8609.70421
OPAG_04874,386.2544278
OPAG_04875,706.9092443
OPAG_04876,2857.989036
OPAG_04877,1403.537952
OPAG_04878,981.0568735999999
OPAG_04879,515.4954531000001
OPAG_04880,143.9275054
OPAG_04881,571.7936268999999
OPAG_04882,718.6584284
OPAG_04883,132.66787060000001
OPAG_04884,268.7625866
OPAG_04885,88608.91975
OPAG_04886,80378.12672999999
OPAG_04887,561.5130908
OPAG_04888,1225.341993
OPAG_04889,5166.703715
#VALUE!,780.341645
OPAG_04891,296.1773496
#VALUE!,7585.077445
OPAG_09105,4190.542334000001
OPAG_04894,1745.2433899999999
OPAG_04895,5050.190972
OPAG_04896,1921.9707019999998
OPAG_04897,1536.205823
OPAG_04898,6131.60546
OPAG_04899,222.2553995
OPAG_04900,409.752796
OPAG_04901,664.8080012
OPAG_04902,379.4007371
OPAG_04903,315.2697738
OPAG_04904,637.3932382999999
OPAG_04905,370.58884900000004
OPAG_04906,1079.94584
OPAG_04907,1063.301162
#VALUE!,30.841608299999997
OPAG_04909,40.14304573
OPAG_04910,120.4291372
OPAG_04911,1263.526842
OPAG_04912,727.9598658
OPAG_04913,874.8246673
OPAG_04914,451.3644898
OPAG_04915,512.0686076999999
OPAG_04916,359.3292142
OPAG_04917,283.93861610000005
OPAG_04918,278.55357339999995
OPAG_04919,186.5182978
OPAG_04920,48.95493381
OPAG_04921,56.78772322
OPAG_04922,135.60516669999998
OPAG_03225,120.91868649999999
OPAG_03226,549.2743574
OPAG_03227,700.0555535
OPAG_03228,466.0509699
OPAG_03229,345.6218327
OPAG_03230,88.6084302
OPAG_03231,707.3987936000001
OPAG_03232,1202.333174
OPAG_03233,369.60975030000003
OPAG_03234,4094.101115
OPAG_03235,1423.609475
OPAG_03236,14651.232590000001
OPAG_03237,112.10679840000002
OPAG_03238,737.2613032
OPAG_03239,1167.085622
OPAG_03240,978.6091269
OPAG_03241,688.3063694
OPAG_03242,1635.094789
OPAG_03243,13146.35793
OPAG_03244,4098.9966079999995
OPAG_03245,1684.049723
OPAG_03246,7195.885721
OPAG_03247,815.5891972999999
OPAG_03248,1836.2995670000003
OPAG_03249,6623.602545000001
OPAG_03250,4483.292839
#VALUE!,125.32463059999999
OPAG_03253,281.9804188
OPAG_03254,135.11561730000003
OPAG_03255,442.0630523
#VALUE!,218.3390048
OPAG_03258,628.5813502000001
OPAG_03259,925.2482491000001
OPAG_03260,230.5777383
OPAG_03261,2568.175828
OPAG_03262,1943.5108719999998
OPAG_03263,3436.146804
OPAG_03264,1360.457611
OPAG_03265,3502.725514
OPAG_03266,353.9441715
OPAG_03267,1815.2489460000002
OPAG_03268,3344.601078
OPAG_03269,315.2697738
OPAG_03270,71.96375271
OPAG_03271,100.3576143
OPAG_03272,131.1992226
OPAG_03273,28.88341095
OPAG_03274,688.3063694
#VALUE!,32.79980566
OPAG_03276,26.9252136
OPAG_03277,802.3713652
OPAG_03278,4644.844120000001
OPAG_03279,462.13457520000003
OPAG_03280,118.9604892
OPAG_03281,589.9069525
OPAG_03282,1771.679055
OPAG_03283,2001.7672440000001
OPAG_03284,147.35435080000002
OPAG_03285,105.74265700000001
OPAG_03286,241.34782369999996
#VALUE!,1078.477192
OPAG_09291,31.82070698
OPAG_08485,48.46538448
OPAG_08486,168.89452169999998
OPAG_03287,1038.8236960000002
OPAG_03288,810.693704
OPAG_03289,3252.565803
OPAG_03290,78.3278941
OPAG_03291,438.636207
OPAG_03292,457.2390818
OPAG_03293,270.2312347
OPAG_03294,1335.001045
OPAG_03295,1185.688497
OPAG_09106,2751.7568300000003
OPAG_03297,1144.566353
OPAG_03298,2331.233948
OPAG_03299,2067.856404
OPAG_03300,1056.447472
OPAG_03301,918.8841077
OPAG_03302,852.7949470000001
OPAG_03303,2517.2626969999997
OPAG_03304,908.1140222000001
OPAG_03305,185.53919919999998
OPAG_03306,492.4866342
OPAG_03307,2401.729053
OPAG_03308,898.3230355000001
OPAG_03309,1464.73162
OPAG_03310,2128.070973
OPAG_03311,162.53038030000002
#VALUE!,26.43566426
OPAG_03312,165.4676763
OPAG_09107,1368.779949
Pd630_LPD02976,577.668219
#VALUE!,1301.222141
OPAG_03317,1205.27047
OPAG_03318,818.0369440000001
OPAG_03319,3179.133402
OPAG_03320,2404.6663489999996
OPAG_03321,1177.855708
OPAG_03322,940.9138278999999
OPAG_03323,7248.75705
OPAG_03324,1240.518023
OPAG_03325,14673.75186
OPAG_03326,417.0960361
OPAG_03327,11049.61811
OPAG_03328,4613.023413
OPAG_03329,1623.345605
OPAG_03330,50.91313117
OPAG_03331,20214.47127
OPAG_03332,10556.64193
OPAG_08504,267.783488
OPAG_03333,286.87591210000005
OPAG_03334,2609.297972
OPAG_03335,1349.197976
OPAG_03336,4689.39311
OPAG_03337,5719.894467
OPAG_03338,20250.69792
OPAG_03339,1419.6930810000001
OPAG_03340,3301.031187
OPAG_03341,1582.223461
OPAG_03342,376.9529904
OPAG_03343,4521.477687
OPAG_03344,335.830846
OPAG_03345,2530.480529
OPAG_03346,3533.0775729999996
OPAG_03347,1434.379561
OPAG_03348,443.5317004
OPAG_03349,424.9288255
OPAG_03350,624.6649555
#VALUE!,1051.551978
OPAG_03352,6749.416725
OPAG_03353,523.3282425
OPAG_03354,91.54572623
OPAG_03355,104.27400899999999
OPAG_03356,271.6998827
OPAG_03357,425.90792419999997
OPAG_03358,1856.8606399999999
OPAG_03359,3074.3698440000003
OPAG_03360,2665.596146
OPAG_03361,7192.458876000001
#VALUE!,2219.6166989999997
OPAG_03364,4351.604067
OPAG_03365,2154.017088
OPAG_03366,264.8461919
OPAG_03367,373.0365957
OPAG_03368,69.51600602
OPAG_03369,62.66231528
OPAG_03370,95.46212094
OPAG_03371,187.9869458
OPAG_03372,96.93076895
OPAG_08458,1397.173811
#VALUE!,475.84195669999997
OPAG_03375,1263.526842
OPAG_03376,407.7945987
OPAG_03377,3613.363665
OPAG_03379,1898.9618829999997
OPAG_03380,2186.3273440000003
#VALUE!,227.64044219999997
OPAG_03382,3238.858421
OPAG_03383,1823.5712850000002
OPAG_03384,379.8902864
OPAG_03385,4285.025357
#VALUE!,742.1567966
#VALUE!,71.96375271
OPAG_03388,1386.403726
OPAG_03389,145.88570280000002
OPAG_03390,5860.884676
OPAG_03391,1142.6081550000001
OPAG_03392,1673.7691869999999
OPAG_03393,14760.402090000001
OPAG_03394,84.6920355
OPAG_03395,50.91313117
Pd630_LPD03060,0.48954933799999995
OPAG_03396,562.4921895
#VALUE!,18.60287485
OPAG_02602,24.96701624
OPAG_03399,139.032012
OPAG_03400,1341.365186
OPAG_03401,78.3278941
OPAG_03402,126.3037292
OPAG_03404,1486.2717910000001
OPAG_03405,22.51926955
OPAG_03406,6373.442833
OPAG_03407,1850.496498
OPAG_03408,324.5712112
OPAG_03409,624.6649555
OPAG_03410,893.9170913999999
OPAG_03411,1232.195684
OPAG_03412,321.1443658
#VALUE!,793235.885
OPAG_03413,89.58752888
OPAG_03414,67.55780866
OPAG_03415,5151.527685
#VALUE!,382.3380331
OPAG_03417,98.39941697
OPAG_03418,2178.984104
Pd630_LPD03084,11.74918412
OPAG_03419,501.2985223
OPAG_03421,338.2785927
#VALUE!,77.83834476
OPAG_03423,45.03853911
OPAG_03424,276.1058267
OPAG_03425,715.231583
OPAG_03426,670.1930438999999
OPAG_03427,1225.831543
OPAG_03428,461.64502589999995
OPAG_03429,1880.359008
OPAG_03430,1353.60392
OPAG_03431,3190.8825859999997
OPAG_03432,364.71425689999995
OPAG_03433,3160.040978
OPAG_03434,3158.57233
OPAG_03435,748.0313887
OPAG_03436,900.7707822000001
OPAG_03437,1599.847237
OPAG_03438,23562.00964
OPAG_03439,924.7586997000002
OPAG_03440,66466.60319
OPAG_03441,17052.4721
OPAG_03442,48215.71431
OPAG_03443,10373.06093
OPAG_03444,1388.851472
OPAG_03445,1115.682942
OPAG_03446,245.26421839999998
OPAG_03447,16701.46522
OPAG_03448,1569.005629
OPAG_03449,403.878204
#VALUE!,234.00458360000002
OPAG_03451,1370.738147
OPAG_03452,2031.1402039999998
OPAG_03453,3568.814675
OPAG_03454,3469.9257090000006
OPAG_03455,2015.474625
OPAG_03456,875.3142166000001
OPAG_03457,4215.9989
OPAG_03458,1660.551355
OPAG_03459,200.7152286
OPAG_03460,1321.7832130000002
OPAG_03461,931.6123905
OPAG_03462,1141.139507
OPAG_03463,2102.614407
OPAG_03464,569.3458803
OPAG_03465,8.322338748
OPAG_03466,6.364141396
OPAG_03467,884.1261047
OPAG_03468,1963.092846
OPAG_03470,466.0509699
OPAG_03471,2910.860365
OPAG_03472,632.4977449
OPAG_03473,1200.374977
OPAG_03474,13.21783213
OPAG_03475,655.5065638
OPAG_03477,2852.603993
OPAG_03478,405.346852
OPAG_03479,5.38504272
OPAG_03480,516.4745517
OPAG_03481,1381.5082320000001
OPAG_03482,1885.2545010000001
OPAG_03483,3924.227495
OPAG_03484,872.3769206000001
OPAG_03485,2320.463863
OPAG_03486,270.720784
OPAG_03487,4005.9822340000005
OPAG_03488,491.5075355
OPAG_03489,5449.173683
OPAG_03490,4082.351931
OPAG_06972,40.14304573
OPAG_06973,20.07152286
OPAG_09297,54513.277
OPAG_03491,3335.299641
OPAG_03492,4019.2000659999994
OPAG_03493,206.10027140000003
OPAG_03494,1937.1467309999998
OPAG_03495,2602.444282
Pd630_LPD03162,55.80862455
Pd630_LPD03163,4.405944043
OPAG_03497,905.1767262
OPAG_03498,644.246929
OPAG_03499,1085.330883
OPAG_03500,1776.084999
OPAG_03501,96810.33981
OPAG_03502,1095.6114189999998
OPAG_03503,1752.097081
OPAG_03504,909.5826703
OPAG_03505,822.4428881
OPAG_03506,1211.6346119999998
OPAG_03507,4282.088061
