OPAG_07724,14303.163359999999
OPAG_07726,1151.630703
OPAG_07727,1558.75015
OPAG_07728,15.74495102
OPAG_07729,8.997114866
#VALUE!,0.0
OPAG_07732,329.51933199999996
OPAG_07733,557.8211217
OPAG_07734,723.1431073
OPAG_07735,1608.2342820000001
OPAG_07736,3165.859793
OPAG_07737,13689.11027
OPAG_07739,2160.432207
OPAG_07740,829.9838464
OPAG_07741,1396.802083
OPAG_07742,1442.912297
OPAG_07743,3956.481262
OPAG_07744,1550.877675
OPAG_07745,2389.858636
OPAG_07746,1526.135609
OPAG_07747,3603.3445039999997
OPAG_07748,841.23024
OPAG_07749,1648.721299
OPAG_07750,1727.446054
OPAG_07751,3415.529731
OPAG_07752,1629.6024300000001
OPAG_07753,24.74206588
OPAG_07754,38.23773818
OPAG_07755,263.1656098
OPAG_07756,35475.62392
OPAG_07757,4814.581093
OPAG_07758,3119.74958
OPAG_07759,475.72244850000004
OPAG_07760,47.23485305
OPAG_07761,246.29601949999997
OPAG_07762,187.81477280000001
OPAG_07763,256.4177737
OPAG_07764,268.7888066
OPAG_07765,788.3721901
OPAG_07766,438.60934969999994
OPAG_07767,411.61800510000006
OPAG_07768,249.6699375
OPAG_07769,365.5077914
OPAG_07770,183.3162154
OPAG_07771,546.5747281
OPAG_07772,114.7132145
OPAG_07773,6034.814796
OPAG_07774,811.9896166
OPAG_07775,2758.740346
OPAG_07776,1095.398735
OPAG_07777,762.5054848999999
OPAG_07778,943.5724216
OPAG_07779,111.3392965
OPAG_07780,16.86959037
OPAG_07781,59.60588599
OPAG_07782,2.249278716
#VALUE!,430.7368742
OPAG_07784,4167.9134619999995
OPAG_07785,47.23485305
OPAG_07786,589.3110237000001
OPAG_07787,325.0207745
OPAG_07788,668.0357788
OPAG_07789,606.1806141
OPAG_07790,214.8061174
OPAG_07791,420.61512
OPAG_07792,91.09578802
OPAG_07793,4021.7103450000004
OPAG_07794,955.9434545
OPAG_07795,2596.792278
OPAG_07796,1708.327185
OPAG_07797,614.0530896
OPAG_07798,2881.326036
OPAG_07799,3144.491646
OPAG_07800,130.4581656
OPAG_07801,1007.676865
OPAG_07802,544.3254494
OPAG_07803,130.4581656
OPAG_07804,38.23773818
OPAG_07805,38.23773818
OPAG_07806,1755.5620379999998
OPAG_07807,939.0738641
OPAG_07808,408.24408700000004
OPAG_07809,383.5020212
OPAG_07810,96.71898481
OPAG_07811,49.48413176
OPAG_07812,1013.3000619999999
OPAG_07813,159.69878889999998
OPAG_07814,4.498557433
OPAG_07815,4.498557433
OPAG_00781,2.249278716
OPAG_07816,11.24639358
OPAG_07817,6.747836148999999
OPAG_07818,25.86670524
OPAG_07819,8.997114866
OPAG_07820,12.37103294
OPAG_07821,16.86959037
OPAG_07822,43.86093497
OPAG_07823,19.11886909
#VALUE!,94.46970609
OPAG_07825,610.6791714999999
OPAG_07826,17.99422973
#VALUE!,1.124639358
OPAG_07828,289.0323151
OPAG_07829,2310.009242
OPAG_07830,1351.816509
OPAG_07831,864.8476665
OPAG_07832,356.5106766
OPAG_07833,1021.1725369999999
OPAG_07834,6994.1321689999995
OPAG_07835,497.0905963000001
OPAG_07836,4389.467415
OPAG_07837,307.0265448
OPAG_04523,1378.807853
OPAG_07839,8863.282781999998
OPAG_07840,7864.603031999999
OPAG_07841,10337.68498
OPAG_07842,1789.3012190000002
OPAG_07843,1763.434514
OPAG_07844,8285.218152
OPAG_07845,68579.38343
OPAG_07846,34785.09535
OPAG_07847,319.3975777
OPAG_07848,5631.069267
OPAG_07849,2414.6007019999997
OPAG_07850,60.73052534
OPAG_07851,777.1257965
OPAG_07852,563.4443185
#VALUE!,265.41488849999996
OPAG_07853,4145.420674
OPAG_07854,547.6993675
OPAG_07855,246.29601949999997
OPAG_07856,26.991344599999998
OPAG_07857,96.71898481
OPAG_07858,452.10502199999996
OPAG_07859,196.8118877
OPAG_07860,9085.961375
OPAG_07861,4838.198519
OPAG_07862,181.06693669999999
OPAG_07863,127.0842475
OPAG_07864,196.8118877
OPAG_07865,495.965957
OPAG_07866,200.18580580000003
OPAG_09096,520.7080229
OPAG_07868,1247.225048
OPAG_07869,178.817658
OPAG_07870,103.466821
OPAG_07871,35.98845946
OPAG_07872,34.8638201
OPAG_07873,119.211772
OPAG_07874,40.4870169
OPAG_07875,30.36526267
OPAG_07876,177.6930186
OPAG_04260,55.10732855
OPAG_04261,37.11309882
OPAG_04262,49.48413176
OPAG_04263,94.46970609
OPAG_04264,98.96826352
OPAG_04265,413.8672838
#VALUE!,486.9688421
OPAG_04267,408.24408700000004
OPAG_04268,7882.597262
OPAG_04269,15265.85465
OPAG_04270,4967.532045
OPAG_04271,24866.90085
OPAG_04272,17276.70982
OPAG_04273,9205.173147
OPAG_04274,5475.869035
OPAG_04275,7138.086006999999
OPAG_04276,2926.31161
OPAG_04277,843.4795187000001
#VALUE!,2789.105608
OPAG_04279,1149.381424
#VALUE!,70.85227957
OPAG_04280,4741.479534
OPAG_04281,2961.1754300000002
OPAG_04282,1289.961344
OPAG_04283,1442.912297
OPAG_04284,1346.1933119999999
OPAG_04285,115.83785390000001
OPAG_04286,646.6676309999999
OPAG_04287,634.296598
OPAG_04288,2737.372198
OPAG_04289,1530.634167
#VALUE!,143.9538379
OPAG_04291,8735.073895
Pd630_LPD02237,65.22908278
OPAG_04292,70.85227957
OPAG_04293,373.3802669
OPAG_04294,146.2031166
OPAG_04295,695.0271234
OPAG_04296,6400.322588
OPAG_04297,331.7686107
OPAG_04299,462.2267762
OPAG_04301,412.7426445
OPAG_04302,59.60588599
OPAG_04303,302.5279874
OPAG_04304,215.93075679999998
OPAG_04305,1569.9965439999999
OPAG_04306,4816.830371
OPAG_04307,4590.77786
OPAG_04308,303.6526267
OPAG_04309,1134.761112
OPAG_04310,256.4177737
OPAG_04311,617.4270077000001
OPAG_04312,4638.012713
OPAG_04313,1288.8367050000002
OPAG_04314,1249.474327
OPAG_04315,663.5372214
OPAG_04316,320.52221710000003
OPAG_04317,4149.919232
OPAG_04318,670.2850575
OPAG_04319,354.2613978
OPAG_04320,648.9169097
OPAG_04321,1484.523953
OPAG_04322,132.7074443
OPAG_04323,506.0877112
OPAG_04324,2491.0761780000003
OPAG_04325,787.2475508
OPAG_04326,951.4448971
OPAG_04327,581.4385482000001
OPAG_04328,376.754185
OPAG_04329,196.8118877
OPAG_04330,4.498557433
OPAG_04331,350.8874798
OPAG_04332,147.3277559
OPAG_04333,123.7103294
OPAG_04334,824.3606496
OPAG_04335,223.80323230000002
OPAG_04336,69.72764021
OPAG_04337,35.98845946
OPAG_04338,385.7512999
OPAG_04339,64.10444342
OPAG_04340,178.817658
#VALUE!,64.10444342
OPAG_04342,51.73341048
OPAG_04343,304.7772661
OPAG_04344,58.48124663
OPAG_04345,43.86093497
OPAG_04346,82.09867315
OPAG_04347,2269.522225
OPAG_04348,629.7980406
OPAG_04349,185.5654941
OPAG_04350,436.360071
OPAG_04351,229.42642909999998
OPAG_04352,43.86093497
OPAG_04353,17.99422973
OPAG_04354,22.49278716
OPAG_04355,21.36814781
OPAG_04356,12.37103294
OPAG_04357,76.47547636
OPAG_04358,675.9082543
OPAG_09097,17.99422973
OPAG_04361,21.36814781
OPAG_04362,673.6589756
OPAG_04363,9109.578802
OPAG_04364,371.1309882
OPAG_04365,129.33352620000002
#VALUE!,10.12175422
#VALUE!,5.623196791
OPAG_02262,1176.3727689999998
OPAG_04368,1833.1621539999999
#VALUE!,1062.7841939999998
OPAG_04369,790.6214687999999
OPAG_04370,5156.471457
OPAG_04371,6304.728242
OPAG_04372,670.2850575
OPAG_04373,2474.206588
OPAG_04374,1536.2573630000002
OPAG_04375,602.806696
#VALUE!,1441.787657
OPAG_04377,3865.385474
OPAG_04379,1767.9330710000002
OPAG_04380,1175.2481289999998
OPAG_04381,184.4408547
OPAG_04382,223.80323230000002
#VALUE!,274.4120034
#VALUE!,178.817658
OPAG_04385,202.4350845
OPAG_04386,619.6762864
OPAG_04387,413.8672838
OPAG_04388,106.84073899999999
OPAG_04389,138.33064109999998
OPAG_04390,147.3277559
OPAG_04391,513.9601867
OPAG_04392,314.8990203
OPAG_04393,716.3952712
OPAG_04394,654.5401065000001
Pd630_LPD02342,8.997114866
OPAG_04395,673.6589756
OPAG_04396,971.6884054999999
OPAG_04397,375.62954560000003
OPAG_04399,147.3277559
#VALUE!,42.73629561
OPAG_04401,201.31044509999998
#VALUE!,22.49278716
OPAG_04403,167.57126440000002
OPAG_04404,420.61512
OPAG_04405,641.0444342000001
OPAG_04406,159.69878889999998
OPAG_04407,76.47547636
OPAG_04408,97.84362417
OPAG_04409,100.09290290000001
OPAG_04410,102.3421816
OPAG_04411,34.8638201
OPAG_04412,29.24062331
OPAG_04413,1129.137916
OPAG_04414,149.5770346
OPAG_04415,55.10732855
OPAG_04416,129.33352620000002
OPAG_04417,68.60300085
OPAG_04418,863.7230271
OPAG_04419,244.04674069999996
OPAG_04420,262.0409705
OPAG_04421,629.7980406
OPAG_04422,2681.14023
OPAG_04423,93.34506673
OPAG_04424,14.62031166
OPAG_04425,131.5828049
Pd630_LPD02373,84.34795187
OPAG_09100,73.10155828
OPAG_09101,69.72764021
OPAG_04429,585.9371056
OPAG_04430,86.59723058
OPAG_04432,146.2031166
OPAG_04433,52.85804984
OPAG_04434,50.60877112
OPAG_04435,51.73341048
OPAG_04436,19.11886909
OPAG_04437,20.24350845
OPAG_04438,22.49278716
OPAG_04439,20.24350845
OPAG_04440,49.48413176
OPAG_04441,182.191576
OPAG_04442,142.82919850000002
OPAG_04443,19.11886909
OPAG_04444,24.74206588
OPAG_04445,30.36526267
OPAG_04446,374.5049063
OPAG_04447,4892.181208
OPAG_04448,616.3023682999999
OPAG_04449,174.3191005
OPAG_04450,284.53375760000006
Pd630_LPD02398,0.0
OPAG_04451,140.5799198
OPAG_04452,1756.686678
OPAG_04453,5561.341625999999
OPAG_04454,1510.390658
OPAG_04455,136.08136230000002
OPAG_04456,97.84362417
OPAG_04457,122.58568999999999
OPAG_04458,200.18580580000003
OPAG_04459,19.11886909
OPAG_04460,13.495672299999999
OPAG_04461,11.24639358
OPAG_04462,2.249278716
OPAG_04463,6.747836148999999
OPAG_04464,11.24639358
OPAG_04465,87.72186994
OPAG_04466,6.747836148999999
OPAG_04467,14.62031166
OPAG_04468,25.86670524
OPAG_04469,7.872475508
OPAG_04470,5.623196791
OPAG_04471,4.498557433
OPAG_04472,8.997114866
OPAG_04473,15.74495102
OPAG_04474,4.498557433
OPAG_04475,23.61742652
OPAG_04476,65.22908278
OPAG_04477,23.61742652
#VALUE!,1045.914603
OPAG_04480,1002.053668
OPAG_04481,206.9336419
OPAG_04482,408.24408700000004
OPAG_04483,8.997114866
OPAG_04484,0.0
OPAG_04485,5.623196791
OPAG_04486,3.373918075
OPAG_04487,66.35372214
OPAG_04489,150.701674
OPAG_04490,35.98845946
OPAG_04491,62.97980406
OPAG_04492,62.97980406
OPAG_04493,79.84939443
OPAG_04494,125.9596081
OPAG_04495,95.59434545
OPAG_04496,29.24062331
OPAG_04497,56.23196791
OPAG_04498,83.22331251
OPAG_04499,89.97114866
OPAG_04500,29.24062331
OPAG_04501,13.495672299999999
OPAG_04502,20.24350845
OPAG_04503,4.498557433
OPAG_04504,29.24062331
OPAG_04505,157.4495102
OPAG_04506,60.73052534
OPAG_04507,57.35660727
OPAG_04508,64.10444342
OPAG_04509,470.0992517
OPAG_04510,1830.912875
OPAG_04511,15595.37398
OPAG_04512,2529.3139170000004
OPAG_04513,1089.775538
OPAG_04514,220.4293142
OPAG_04515,38836.04632
OPAG_04516,437.4847103
OPAG_04517,2954.427594
OPAG_04518,365.5077914
OPAG_04519,7661.043308
OPAG_04520,689.4039266
OPAG_04521,5481.492232
OPAG_04522,1167.375654
OPAG_04523,238.42354390000003
Pd630_LPD02475,31.48990203
OPAG_04525,9276.025427
OPAG_04526,26310.93779
OPAG_04527,182.191576
OPAG_04528,2199.794585
OPAG_04529,454.3543007
OPAG_04530,596.0588598999999
OPAG_04531,877.2186993999999
OPAG_04532,176.56837919999998
OPAG_04533,495.965957
OPAG_04534,3868.7593920000004
OPAG_04535,1420.419509
OPAG_04536,36839.811460000004
OPAG_04537,2235.7830440000002
OPAG_04538,926.7028312000001
OPAG_04539,968.3144874
OPAG_04540,5698.547628
OPAG_04541,3702.3127670000003
OPAG_04542,1013.3000619999999
OPAG_04543,73.10155828
OPAG_04544,768.1286817000001
OPAG_04545,2934.1840859999998
OPAG_04546,4702.117157
OPAG_04547,2946.555119
OPAG_04548,580.3139087999999
OPAG_04549,954.8188151
OPAG_04551,1038.0421279999998
OPAG_04552,3024.155234
#VALUE!,212.55683870000001
OPAG_04554,4659.380861
OPAG_04555,403.7455296
OPAG_04556,457.72821880000004
OPAG_04557,513.9601867
OPAG_04558,239.5481833
OPAG_04559,213.6814781
OPAG_04560,168.69590369999997
OPAG_04561,3.373918075
OPAG_04562,2.249278716
OPAG_04563,204.6843632
Pd630_LPD02516,57.35660727
OPAG_04564,3531.367585
OPAG_04565,931.2013886
OPAG_04566,7043.616301000001
OPAG_04567,522.9573015999999
OPAG_04568,16122.82984
OPAG_04569,2802.6012809999997
OPAG_04570,302.5279874
OPAG_04571,591.5603024000001
OPAG_04572,1041.416046
OPAG_04573,166.446625
OPAG_04574,738.8880584
OPAG_04575,2379.736882
OPAG_04576,530.8297771000001
OPAG_04577,354.2613978
OPAG_04578,2650.7749670000003
OPAG_04579,672.5343362000001
OPAG_04580,2266.148307
OPAG_04581,454.3543007
OPAG_04582,481.3456453
OPAG_04584,497.0905963000001
OPAG_04585,412.7426445
OPAG_04586,2377.487603
OPAG_04587,4828.076765
OPAG_04588,6039.313354
OPAG_04589,11058.578809999999
OPAG_04590,6050.559747
OPAG_04591,4932.668225
OPAG_04592,6204.635339
OPAG_04593,2182.924994
OPAG_04594,732.1402222
OPAG_04595,540.9515312999999
OPAG_04596,112.4639358
OPAG_04597,618.551647
OPAG_04598,263.1656098
OPAG_04599,163.07270690000001
OPAG_04600,1261.84536
OPAG_04601,103.466821
OPAG_04603,5382.523968
OPAG_04604,823.2360102000001
OPAG_04605,2209.916339
OPAG_04606,416.1165625
#VALUE!,221.55395359999997
OPAG_04608,68.60300085
OPAG_04610,1747.689563
OPAG_04611,242.9221014
OPAG_04612,70.85227957
OPAG_04614,320.52221710000003
OPAG_04615,3201.848253
OPAG_04616,455.47894010000005
OPAG_04617,287.90767569999997
#VALUE!,302.5279874
OPAG_04619,1745.440284
OPAG_04620,495.965957
OPAG_04621,1424.918067
OPAG_04622,10483.8881
OPAG_04623,1866.9013350000002
OPAG_04624,843.4795187000001
OPAG_04625,824.3606496
OPAG_04626,462.2267762
OPAG_04627,80.97403379
OPAG_04628,120.3364113
OPAG_04629,15315.338780000002
OPAG_04630,5476.993675
OPAG_04631,238.42354390000003
OPAG_04632,1392.303525
OPAG_04633,1164.001736
OPAG_04634,5597.330086
OPAG_04635,1110.019047
OPAG_04636,2866.705724
OPAG_04637,210.30756
#VALUE!,1192.11772
OPAG_04641,140.5799198
#VALUE!,585.9371056
OPAG_04642,159.69878889999998
OPAG_04643,1670.089447
OPAG_04644,66.35372214
OPAG_04645,1498.019625
OPAG_04646,761.3808455
OPAG_04647,521.8326622
OPAG_04648,1032.4189310000002
OPAG_04649,912.0825195
OPAG_04650,1395.677444
OPAG_04651,213.6814781
OPAG_04652,503.8384325
OPAG_04653,855.8505516000001
OPAG_04654,517.3341048000001
OPAG_04655,2890.323151
OPAG_04656,12295.6821
OPAG_04657,1472.15292
OPAG_04658,2024.350845
OPAG_04659,655.6647458
OPAG_04660,873.8447812999999
OPAG_04661,1400.176001
OPAG_04662,3411.031173
OPAG_04663,453.2296614
OPAG_04664,1884.8955640000001
OPAG_04666,490.3427602
OPAG_04667,916.5810769999999
OPAG_04668,1038.0421279999998
OPAG_04669,1538.506642
OPAG_04670,3579.7270770000005
OPAG_04671,2343.748423
OPAG_04672,1655.469135
OPAG_04673,2496.699375
OPAG_04674,1038.0421279999998
OPAG_04675,193.4379696
OPAG_04676,651.1661884
OPAG_04677,807.4910592
OPAG_04678,366.6324308
OPAG_04679,476.84708789999996
OPAG_04680,772.6272391
OPAG_04681,115.83785390000001
OPAG_09104,2349.371619
OPAG_04683,113.58857520000001
OPAG_04684,215.93075679999998
OPAG_04685,398.12233280000004
OPAG_04686,822.1113709
OPAG_04687,100.09290290000001
OPAG_04688,84.34795187
OPAG_04689,196.8118877
OPAG_04690,480.22100599999993
OPAG_04691,287.90767569999997
#VALUE!,109.09001770000002
OPAG_04693,147.3277559
OPAG_04694,29299.104560000003
OPAG_04696,2232.409126
OPAG_04697,731.0155828
OPAG_04698,1123.514719
OPAG_04699,6928.903086
OPAG_04700,456.6035794
OPAG_04701,357.6353159
OPAG_04702,345.26428300000003
OPAG_04703,1196.6162769999999
OPAG_04704,139.4552804
OPAG_04705,521.8326622
OPAG_04706,1363.062902
OPAG_04707,400.37161150000003
OPAG_04708,260.9163311
OPAG_04709,1999.608779
OPAG_04710,881.7172568
OPAG_04711,546.5747281
OPAG_04712,423.9890381
OPAG_04713,1258.471442
OPAG_04714,181.06693669999999
OPAG_04715,538.7022526000001
OPAG_04716,133.83208359999998
OPAG_04717,8992.616308
OPAG_04718,11916.67864
OPAG_04719,343.0150043
OPAG_04720,1119.016161
OPAG_04721,3923.866721
OPAG_04723,849.1027154999999
OPAG_04724,253.0438556
OPAG_04725,2700.259099
OPAG_04726,2401.10503
OPAG_04727,2432.594932
OPAG_04728,1556.500872
#VALUE!,263.1656098
OPAG_04730,2556.305261
OPAG_04731,883.9665356
OPAG_04731,858.0998302999999
OPAG_04732,1552.002314
OPAG_04733,3199.598974
OPAG_04734,1211.236589
OPAG_04735,376.754185
OPAG_04736,363.2585127
OPAG_04737,2614.7865079999997
OPAG_04738,133.83208359999998
OPAG_04739,219.30467489999998
OPAG_04740,277.7859215
OPAG_04741,56.23196791
OPAG_04742,12.37103294
OPAG_04743,6.747836148999999
OPAG_04744,601.6820566
OPAG_04745,347.5135617
OPAG_04746,674.7836149
OPAG_04747,1238.2279330000001
OPAG_04748,2077.2088949999998
OPAG_04749,1383.306411
OPAG_04750,83.22331251
OPAG_04751,845.7287974
OPAG_04752,1376.5585740000001
OPAG_04753,1027.9203730000002
#VALUE!,2570.925573
OPAG_04755,1262.969999
#VALUE!,7684.6607349999995
OPAG_04756,11474.69537
OPAG_04757,36918.536210000006
OPAG_04758,36695.857619999995
OPAG_04759,4543.543007
OPAG_04760,3114.126383
OPAG_04761,1821.91576
OPAG_04762,690.5285659
OPAG_04764,1982.7391890000001
OPAG_04765,149.5770346
OPAG_04766,1566.622626
OPAG_04767,94677.76437
OPAG_04768,16977.55575
OPAG_04769,25465.20899
OPAG_04770,11700.747879999999
OPAG_04771,2695.760542
OPAG_04772,782.7489932999999
OPAG_04773,208.0582813
OPAG_04774,1833.1621539999999
OPAG_04775,37.11309882
OPAG_04776,12.37103294
OPAG_04777,210.30756
OPAG_04778,42.73629561
OPAG_04779,3003.9117260000003
OPAG_04780,93.34506673
OPAG_04781,1442.912297
OPAG_04782,1694.8315129999999
OPAG_04783,1294.459901
OPAG_04784,344.1396436
OPAG_04785,359.88459460000007
OPAG_04786,1133.636473
#VALUE!,1602.611085
OPAG_04789,92735.5122
OPAG_04790,2538.311032
OPAG_04791,2762.1142640000003
OPAG_04792,19166.10394
OPAG_04793,6014.571288
OPAG_04794,1092.024817
OPAG_04795,1970.3681559999998
OPAG_04796,6863.674003
OPAG_04797,7564.324323000001
OPAG_04798,5464.622642
OPAG_06160,850.2273548000001
OPAG_04800,3.373918075
OPAG_04801,16.86959037
OPAG_04802,15.74495102
OPAG_04803,3.373918075
OPAG_04804,116.96249329999999
OPAG_04805,30.36526267
OPAG_04806,8.997114866
OPAG_04807,11.24639358
OPAG_04808,15.74495102
OPAG_00524,21.36814781
OPAG_04809,17.99422973
OPAG_04810,13.495672299999999
OPAG_04811,29.24062331
OPAG_04812,53.98268919
OPAG_04813,1824.165039
OPAG_04814,1229.2308189999999
OPAG_04815,4077.9423130000005
OPAG_04817,58.48124663
OPAG_04819,741.1373371000001
OPAG_04820,763.6301242000001
OPAG_04821,813.114256
OPAG_04822,435.2354316000001
OPAG_04823,1540.7559210000002
OPAG_04824,563.4443185
OPAG_04825,903.0854047
OPAG_04826,3249.083106
OPAG_04827,2241.406241
OPAG_04828,1125.7639980000001
OPAG_04829,2253.777274
OPAG_04830,1611.6082
OPAG_04831,610.6791714999999
OPAG_04832,2168.304683
OPAG_04833,475.72244850000004
OPAG_04834,3542.6139780000003
OPAG_04835,3032.0277100000003
OPAG_04836,2304.3860449999997
OPAG_04837,4960.784209
OPAG_04838,664.6618607
OPAG_04839,2810.473756
OPAG_04840,3135.494531
OPAG_04841,912.0825195
OPAG_04842,844.604158
OPAG_04843,168.69590369999997
OPAG_04844,1069.53203
OPAG_04845,819.8620921
OPAG_04846,1782.5533829999997
OPAG_04847,1340.570115
OPAG_04848,3959.8551799999996
OPAG_04849,8855.410307
OPAG_04850,4564.911155
OPAG_04851,100.09290290000001
OPAG_04852,86.59723058
OPAG_04853,12.37103294
OPAG_04854,6.747836148999999
OPAG_04855,1.124639358
OPAG_04856,4.498557433
OPAG_04857,7.872475508
OPAG_04858,1.124639358
OPAG_04859,109.09001770000002
OPAG_04860,71.97691893
OPAG_04861,41.61165625
OPAG_04862,140.5799198
OPAG_04863,289.0323151
OPAG_04864,859.2244697000001
OPAG_04865,470.0992517
#VALUE!,0.0
OPAG_04867,123.7103294
OPAG_04868,6.747836148999999
OPAG_04869,40.4870169
OPAG_04871,13.495672299999999
OPAG_04872,2319.006357
OPAG_04873,4188.15697
OPAG_04874,209.1829206
OPAG_04875,1141.508949
OPAG_04876,3314.312189
OPAG_04877,1646.47202
OPAG_04878,734.3895008999999
OPAG_04879,217.05539610000002
OPAG_04880,91.09578802
OPAG_04881,247.4206588
OPAG_04882,3201.848253
OPAG_04883,57.35660727
OPAG_04884,239.5481833
OPAG_04885,31491.02667
OPAG_04886,61855.1647
OPAG_04887,218.1800355
OPAG_04888,1096.523374
OPAG_04889,5454.500887
#VALUE!,443.10790710000003
OPAG_04891,109.09001770000002
#VALUE!,14414.50265
OPAG_09105,7415.8719280000005
OPAG_04894,1960.246401
OPAG_04895,4763.972321
OPAG_04896,922.2042736999999
OPAG_04897,8556.256237
OPAG_04898,2908.31738
OPAG_04899,91.09578802
OPAG_04900,1146.0075060000001
OPAG_04901,1222.482982
OPAG_04902,38.23773818
OPAG_04903,13.495672299999999
OPAG_04904,33.73918075
OPAG_04905,19.11886909
OPAG_04906,419.4904806
OPAG_04907,1242.7264910000001
#VALUE!,146.2031166
OPAG_04909,137.2060017
OPAG_04910,323.8961352
OPAG_04911,335.14252880000004
OPAG_04912,409.3687264
OPAG_04913,6399.197948
OPAG_04914,623.0502045
OPAG_04915,213.6814781
OPAG_04916,230.5510684
OPAG_04917,665.7865001
OPAG_04918,1278.71495
OPAG_04919,44.98557433
OPAG_04920,28.11598396
OPAG_04921,21.36814781
OPAG_04922,87.72186994
OPAG_03225,326.1454139
OPAG_03226,964.9405694
OPAG_03227,350.8874798
OPAG_03228,251.9192162
OPAG_03229,736.6387796
OPAG_03230,77.60011572
OPAG_03231,263.1656098
OPAG_03232,942.4477822
OPAG_03233,123.7103294
OPAG_03234,996.4304714
OPAG_03235,2507.945769
OPAG_03236,9631.411464
OPAG_03237,472.3485305
OPAG_03238,291.2815938
OPAG_03239,1280.964229
OPAG_03240,1050.413161
OPAG_03241,548.8240068
OPAG_03242,6051.684386999999
OPAG_03243,4515.427022999999
OPAG_03244,11015.842509999999
OPAG_03245,3912.6203270000005
OPAG_03246,7790.376834000001
OPAG_03247,940.1985035
OPAG_03248,2274.020782
OPAG_03249,5056.378554999999
OPAG_03250,2433.719571
#VALUE!,23.61742652
OPAG_03253,34.8638201
OPAG_03254,16.86959037
OPAG_03255,89.97114866
#VALUE!,26.991344599999998
OPAG_03258,1465.405084
OPAG_03259,1101.021932
OPAG_03260,230.5510684
OPAG_03261,1031.294291
OPAG_03262,1202.239474
OPAG_03263,1450.784772
OPAG_03264,426.23831680000006
OPAG_03265,3265.9526960000003
OPAG_03266,212.55683870000001
OPAG_03267,1646.47202
OPAG_03268,2744.120034
OPAG_03269,573.5660727000001
OPAG_03270,212.55683870000001
OPAG_03271,129.33352620000002
OPAG_03272,186.6901335
OPAG_03273,68.60300085
OPAG_03274,1011.050783
#VALUE!,15.74495102
OPAG_03276,6.747836148999999
OPAG_03277,729.8909434999999
OPAG_03278,2836.340461
OPAG_03279,714.1459925
OPAG_03280,58.48124663
OPAG_03281,254.168495
OPAG_03282,681.5314511
OPAG_03283,859.2244697000001
OPAG_03284,138.33064109999998
OPAG_03285,122.58568999999999
OPAG_03286,348.638201
#VALUE!,869.3462239
OPAG_09291,11.24639358
OPAG_08485,24.74206588
OPAG_08486,177.6930186
OPAG_03287,233.92498650000002
OPAG_03288,183.3162154
OPAG_03289,1149.381424
OPAG_03290,8.997114866
OPAG_03291,71.97691893
OPAG_03292,214.8061174
OPAG_03293,77.60011572
OPAG_03294,744.5112551
OPAG_03295,661.2879426
OPAG_09106,4401.8384479999995
OPAG_03297,720.8938286
OPAG_03298,6733.215837999999
OPAG_03299,1951.249287
OPAG_03300,999.8043895
OPAG_03301,475.72244850000004
OPAG_03302,363.2585127
OPAG_03303,633.1719587
OPAG_03304,283.40911830000005
OPAG_03305,47.23485305
OPAG_03306,236.17426519999998
OPAG_03307,1700.4547100000002
OPAG_03308,382.3773818
OPAG_03309,526.3312196
OPAG_03310,819.8620921
OPAG_03311,39.36237754
#VALUE!,5.623196791
OPAG_03312,137.2060017
OPAG_09107,1580.118298
Pd630_LPD02976,1198.865556
#VALUE!,2056.965386
OPAG_03317,522.9573015999999
OPAG_03318,861.4737484
OPAG_03319,1289.961344
OPAG_03320,3111.8771039999997
OPAG_03321,1045.914603
OPAG_03322,367.7570701
OPAG_03323,7971.443770999999
OPAG_03324,601.6820566
OPAG_03325,16090.2153
OPAG_03326,682.6560904
OPAG_03327,16581.6827
OPAG_03328,8417.925596
OPAG_03329,1546.379118
OPAG_03330,93.34506673
OPAG_03331,58884.99216
OPAG_03332,6041.562632
OPAG_08504,50.60877112
OPAG_03333,346.38892230000005
OPAG_03334,1460.906526
OPAG_03335,422.8643987
OPAG_03336,3746.1737020000005
OPAG_03337,3550.486454
OPAG_03338,23175.44325
OPAG_03339,763.6301242000001
OPAG_03340,2558.5545399999996
OPAG_03341,973.9376842
OPAG_03342,164.19734630000002
OPAG_03343,2655.273525
OPAG_03344,222.6785929
OPAG_03345,774.8765178
OPAG_03346,1075.155226
OPAG_03347,2455.087719
OPAG_03348,202.4350845
OPAG_03349,542.0761707
OPAG_03350,1195.4916380000002
#VALUE!,1525.0109699999998
OPAG_03352,7567.698241
OPAG_03353,365.5077914
OPAG_03354,154.0755921
OPAG_03355,112.4639358
OPAG_03356,416.1165625
OPAG_03357,798.4939443
OPAG_03358,5129.4801130000005
OPAG_03359,1066.1581119999998
OPAG_03360,1531.758806
OPAG_03361,4046.4524109999998
#VALUE!,1137.010391
OPAG_03364,3108.503186
OPAG_03365,5167.717850999999
OPAG_03366,434.1107923
OPAG_03367,1793.799776
OPAG_03368,159.69878889999998
OPAG_03369,159.69878889999998
OPAG_03370,82.09867315
OPAG_03371,169.82054309999998
OPAG_03372,104.5914603
OPAG_08458,944.6970608999999
#VALUE!,370.0063489
OPAG_03375,574.6907121
OPAG_03376,88.8465093
OPAG_03377,780.4997146000001
OPAG_03379,810.8649773
OPAG_03380,1321.451246
#VALUE!,193.4379696
OPAG_03382,638.7951555
OPAG_03383,1196.6162769999999
