OPAG_07737,6948.1387239999995
OPAG_07739,1288.9548710000001
OPAG_07740,625.540184
OPAG_07741,310.3265757
OPAG_07742,145.38922250000002
OPAG_07743,456.9375563
OPAG_07744,283.4478959
OPAG_07745,476.4856871
OPAG_07746,444.7199746
OPAG_07747,1982.913513
OPAG_07748,361.6404189
OPAG_07749,375.0797588
OPAG_07750,240.68635989999999
OPAG_07751,433.72415099999995
OPAG_07752,739.1636940000001
OPAG_07753,18.32637258
OPAG_07754,45.20505236
OPAG_07755,177.15493490000003
OPAG_07756,33845.14488
OPAG_07757,4481.408975
OPAG_07758,3558.981555
OPAG_07759,530.2430466
OPAG_07760,73.30549032
OPAG_07761,80.63603935
OPAG_07762,204.0336147
OPAG_07763,621.8749095
OPAG_07764,599.8832624
OPAG_07765,1491.7667279999998
OPAG_07766,658.5276547
OPAG_07767,430.05887649999994
OPAG_07768,399.5149222
OPAG_07769,408.0672294
OPAG_07770,293.2219613
OPAG_07771,430.05887649999994
OPAG_07772,116.06702630000001
OPAG_07773,9170.516839
OPAG_07774,651.1971056
OPAG_07775,1492.988486
OPAG_07776,654.8623802
OPAG_07777,1078.812466
OPAG_07778,645.0883147999999
OPAG_07779,62.30966677
OPAG_07780,19.54813075
OPAG_07781,35.43098699
OPAG_07782,0.0
#VALUE!,332.3182228
OPAG_07784,3624.9564960000002
OPAG_07785,46.42681053
OPAG_07786,516.8037067
OPAG_07787,426.39360199999993
OPAG_07788,681.7410599
OPAG_07789,502.14260870000004
OPAG_07790,313.9918502
OPAG_07791,296.8872358
OPAG_07792,136.83691530000002
OPAG_07793,6602.381161
OPAG_07794,1756.888251
OPAG_07795,3766.6804439999996
OPAG_07796,4603.584792000001
OPAG_07797,449.60700729999996
OPAG_07798,2860.1358809999997
OPAG_07799,3083.717626
OPAG_07800,149.054497
OPAG_07801,1350.04278
OPAG_07802,712.2850142000001
OPAG_07803,270.008556
OPAG_07804,48.87032688
OPAG_07805,56.20087591
OPAG_07806,412.95426210000005
OPAG_07807,288.3349286
OPAG_07808,95.29713741
OPAG_07809,124.6193335
OPAG_07810,97.74065376
OPAG_07811,40.31801967
OPAG_07812,1468.553323
OPAG_07813,210.1424056
OPAG_07814,6.10879086
OPAG_07815,6.10879086
OPAG_00781,7.330549032
OPAG_07816,9.774065376
OPAG_07817,7.330549032
OPAG_07818,20.76988892
OPAG_07819,14.66109806
OPAG_07820,40.31801967
OPAG_07821,20.76988892
OPAG_07822,46.42681053
OPAG_07823,30.5439543
#VALUE!,61.0879086
OPAG_07825,500.9208505
OPAG_07826,20.76988892
#VALUE!,0.0
OPAG_07828,480.1509616
OPAG_07829,1299.950695
OPAG_07830,1202.210041
OPAG_07831,361.6404189
OPAG_07832,405.62371310000003
OPAG_07833,982.2935702
OPAG_07834,2994.529279
OPAG_07835,393.4061314
OPAG_07836,2779.499841
OPAG_07837,438.6111837
OPAG_04523,1844.8548399999997
OPAG_07839,16585.36718
OPAG_07840,9240.157054000001
OPAG_07841,10202.90249
OPAG_07842,3951.165928
OPAG_07843,943.1973087000001
OPAG_07844,13180.327159999999
OPAG_07845,229589.1304
OPAG_07846,106738.9027
OPAG_07847,623.0966677
OPAG_07848,9541.931323
OPAG_07849,1759.331768
OPAG_07850,91.6318629
OPAG_07851,3714.144843
OPAG_07852,445.94173279999995
#VALUE!,109.9582355
OPAG_07853,168.60262769999997
OPAG_07854,342.0922881
OPAG_07855,103.8494446
OPAG_07856,14.66109806
OPAG_07857,45.20505236
OPAG_07858,317.6571247
OPAG_07859,230.91229449999997
OPAG_07860,13640.92999
OPAG_07861,10309.19545
OPAG_07862,371.4144843
OPAG_07863,133.1716407
OPAG_07864,283.4478959
OPAG_07865,155.1632878
OPAG_07866,28.10043795
OPAG_09096,116.06702630000001
OPAG_07868,204.0336147
OPAG_07869,87.96658838
OPAG_07870,58.64439225
OPAG_07871,17.10461441
OPAG_07872,19.54813075
OPAG_07873,76.97076483
OPAG_07874,35.43098699
OPAG_07875,24.43516344
OPAG_07876,131.9498826
OPAG_04260,202.8118565
OPAG_04261,74.52724849
OPAG_04262,62.30966677
OPAG_04263,67.19669946
OPAG_04264,65.97494129
OPAG_04265,337.2052555
#VALUE!,748.9377594
OPAG_04267,560.7870009
OPAG_04268,12078.301290000001
OPAG_04269,23862.15886
OPAG_04270,6472.874795000001
OPAG_04271,32430.34892
OPAG_04272,34010.08223
OPAG_04273,17188.915719999997
OPAG_04274,10880.97828
OPAG_04275,16697.76894
OPAG_04276,3824.103078
OPAG_04277,684.1845762999999
#VALUE!,2824.704894
OPAG_04279,1420.904754
#VALUE!,74.52724849
OPAG_04280,6639.033906000001
OPAG_04281,5798.464284000001
OPAG_04282,1292.620146
OPAG_04283,2014.6792260000002
OPAG_04284,999.3981847000001
OPAG_04285,431.2806347
OPAG_04286,602.3267787999999
OPAG_04287,403.18019669999995
OPAG_04288,3069.056528
OPAG_04289,1523.53244
#VALUE!,51.31384322
OPAG_04291,808.8039097999999
Pd630_LPD02237,10.99582355
OPAG_04292,94.07537924
OPAG_04293,806.3603935
OPAG_04294,355.53162799999996
OPAG_04295,1295.063662
OPAG_04296,2547.365789
OPAG_04297,138.0586734
OPAG_04299,246.79515069999997
OPAG_04301,415.3977785
OPAG_04302,17.10461441
OPAG_04303,61.0879086
OPAG_04304,28.10043795
OPAG_04305,196.7030657
OPAG_04306,555.8999682
OPAG_04307,447.1634909
OPAG_04308,222.3599873
OPAG_04309,494.8120596
OPAG_04310,151.49801330000003
OPAG_04311,426.39360199999993
OPAG_04312,3197.341136
OPAG_04313,1788.653964
OPAG_04314,1310.9465189999999
OPAG_04315,530.2430466
OPAG_04316,356.75338619999997
OPAG_04317,6400.791063000001
OPAG_04318,2960.320051
OPAG_04319,5187.585198
OPAG_04320,26073.54115
OPAG_04321,1682.3610030000002
OPAG_04322,155.1632878
OPAG_04323,1130.126309
OPAG_04324,3100.82224
OPAG_04325,896.7704982000001
OPAG_04326,689.071609
OPAG_04327,919.9839035
OPAG_04328,1629.825401
OPAG_04329,233.3558108
OPAG_04330,21.9916471
OPAG_04331,158.8285624
OPAG_04332,261.45624879999997
OPAG_04333,167.3808696
OPAG_04334,193.0377912
OPAG_04335,81.85779752
OPAG_04336,45.20505236
OPAG_04337,37.87450333
OPAG_04338,943.1973087000001
OPAG_04339,169.8243859
OPAG_04340,594.9962297000001
#VALUE!,150.2762551
OPAG_04342,109.9582355
OPAG_04343,957.8584068
OPAG_04344,42.76153602
OPAG_04345,30.5439543
OPAG_04346,101.4059283
OPAG_04347,1323.1641
OPAG_04348,541.2388702000001
OPAG_04349,167.3808696
OPAG_04350,337.2052555
OPAG_04351,362.8621771
OPAG_04352,51.31384322
OPAG_04353,43.98329419
OPAG_04354,18.32637258
OPAG_04355,28.10043795
OPAG_04356,23.21340527
OPAG_04357,158.8285624
OPAG_04358,458.15931449999994
OPAG_09097,21.9916471
OPAG_04361,21.9916471
OPAG_04362,977.4065376
OPAG_04363,10387.38798
OPAG_04364,415.3977785
OPAG_04365,271.2303142
#VALUE!,13.43933989
#VALUE!,23.21340527
OPAG_02262,856.4524785
OPAG_04368,1512.536617
#VALUE!,752.6030339
OPAG_04369,922.4274197999999
OPAG_04370,4382.446563
OPAG_04371,4537.609851
OPAG_04372,476.4856871
OPAG_04373,2051.331971
OPAG_04374,867.4483021
OPAG_04375,307.8830593
#VALUE!,554.6782101
OPAG_04377,3417.257607
OPAG_04379,240.68635989999999
OPAG_04380,179.5984513
OPAG_04381,78.192523
OPAG_04382,43.98329419
#VALUE!,65.97494129
#VALUE!,69.6402158
OPAG_04385,56.20087591
OPAG_04386,228.46877819999997
OPAG_04387,131.9498826
OPAG_04388,108.7364773
OPAG_04389,249.23866710000001
OPAG_04390,120.95405900000002
OPAG_04391,758.7118247999999
OPAG_04392,427.6153602
OPAG_04393,2416.637664
OPAG_04394,1249.85861
Pd630_LPD02342,35.43098699
OPAG_04395,436.16766739999997
OPAG_04396,442.2764581999999
OPAG_04397,91.6318629
OPAG_04399,118.51054270000002
#VALUE!,39.0962615
OPAG_04401,125.8410917
#VALUE!,20.76988892
OPAG_04403,100.18417009999999
OPAG_04404,259.0127325
OPAG_04405,390.96261499999997
OPAG_04406,68.41845763
OPAG_04407,63.53142494
OPAG_04408,79.41428118
OPAG_04409,112.40175179999999
OPAG_04410,70.86197397
OPAG_04411,68.41845763
OPAG_04412,62.30966677
OPAG_04413,105.0712028
OPAG_04414,59.86615043
OPAG_04415,34.20922881
OPAG_04416,65.97494129
OPAG_04417,41.53977785
OPAG_04418,376.301517
OPAG_04419,100.18417009999999
OPAG_04420,98.96241193
OPAG_04421,240.68635989999999
OPAG_04422,1664.03463
OPAG_04423,62.30966677
OPAG_04424,7.330549032
OPAG_04425,144.1674643
Pd630_LPD02373,135.6151571
OPAG_09100,109.9582355
OPAG_09101,156.385046
OPAG_04429,1440.452885
OPAG_04430,196.7030657
OPAG_04432,10.99582355
OPAG_04433,12.21758172
OPAG_04434,20.76988892
OPAG_04435,20.76988892
OPAG_04436,10.99582355
OPAG_04437,15.88285624
OPAG_04438,7.330549032
OPAG_04439,14.66109806
OPAG_04440,34.20922881
OPAG_04441,31.76571247
OPAG_04442,221.13822909999996
OPAG_04443,18.32637258
OPAG_04444,14.66109806
OPAG_04445,20.76988892
OPAG_04446,454.49404000000004
OPAG_04447,11871.82416
OPAG_04448,2294.461847
OPAG_04449,624.3184259
OPAG_04450,915.0968707999999
Pd630_LPD02398,3.665274516
OPAG_04451,541.2388702000001
OPAG_04452,2174.729546
OPAG_04453,6035.485369
OPAG_04454,1877.8423100000002
OPAG_04455,91.6318629
OPAG_04456,70.86197397
OPAG_04457,134.3933989
OPAG_04458,202.8118565
OPAG_04459,31.76571247
OPAG_04460,17.10461441
OPAG_04461,10.99582355
OPAG_04462,0.0
OPAG_04463,14.66109806
OPAG_04464,8.552307204
OPAG_04465,32.98747064
OPAG_04466,9.774065376
OPAG_04467,12.21758172
OPAG_04468,15.88285624
OPAG_04469,10.99582355
OPAG_04470,14.66109806
OPAG_04471,7.330549032
OPAG_04472,7.330549032
OPAG_04473,4.887032688
OPAG_04474,7.330549032
OPAG_04475,57.42263408
OPAG_04476,207.6988892
OPAG_04477,57.42263408
#VALUE!,568.11755
OPAG_04480,777.0381974
OPAG_04481,67.19669946
OPAG_04482,197.9248239
OPAG_04483,6.10879086
OPAG_04484,0.0
OPAG_04485,6.10879086
OPAG_04486,3.665274516
OPAG_04487,46.42681053
OPAG_04489,157.6068042
OPAG_04490,26.87867978
OPAG_04491,61.0879086
OPAG_04492,24.43516344
OPAG_04493,40.31801967
OPAG_04494,58.64439225
OPAG_04495,52.53560139
OPAG_04496,21.9916471
OPAG_04497,64.75318311
OPAG_04498,178.37669309999998
OPAG_04499,125.8410917
OPAG_04500,19.54813075
OPAG_04501,13.43933989
OPAG_04502,26.87867978
OPAG_04503,10.99582355
OPAG_04504,43.98329419
OPAG_04505,255.3474579
OPAG_04506,125.8410917
OPAG_04507,89.18834655
OPAG_04508,70.86197397
OPAG_04509,101.4059283
OPAG_04510,420.2848112
OPAG_04511,11053.24618
OPAG_04512,1310.9465189999999
OPAG_04513,1561.4069439999998
OPAG_04514,390.96261499999997
OPAG_04515,59869.8157
OPAG_04516,403.18019669999995
OPAG_04517,3170.4624559999997
OPAG_04518,366.5274516
OPAG_04519,10141.81459
OPAG_04520,1507.649584
OPAG_04521,8648.826099
OPAG_04522,1313.390035
OPAG_04523,210.1424056
Pd630_LPD02475,9.774065376
OPAG_04525,603.5485369
OPAG_04526,13532.19351
OPAG_04527,95.29713741
OPAG_04528,2680.537429
OPAG_04529,599.8832624
OPAG_04530,1281.6243220000001
OPAG_04531,773.3729228
OPAG_04532,218.6947128
OPAG_04533,636.5360076000001
OPAG_04534,2444.738102
OPAG_04535,1753.222977
OPAG_04536,9706.868676
OPAG_04537,287.1131704
OPAG_04538,81.85779752
OPAG_04539,868.6700603
OPAG_04540,4959.11642
OPAG_04541,3288.9729989999996
OPAG_04542,1000.6199429999999
OPAG_04543,171.0461441
OPAG_04544,659.7494128999999
OPAG_04545,1075.147191
OPAG_04546,4833.275328
OPAG_04547,2551.031063
OPAG_04548,2988.420489
OPAG_04549,4888.254446
OPAG_04551,6033.041853
OPAG_04552,3108.152789
#VALUE!,52.53560139
OPAG_04554,1687.248035
OPAG_04555,298.108994
OPAG_04556,163.715595
OPAG_04557,529.0212885
OPAG_04558,427.6153602
OPAG_04559,142.9457061
OPAG_04560,142.9457061
OPAG_04561,1.221758172
OPAG_04562,7.330549032
OPAG_04563,212.58592190000002
Pd630_LPD02516,20.76988892
OPAG_04564,1535.7500220000002
OPAG_04565,465.48986349999996
OPAG_04566,2113.641637
OPAG_04567,1398.913107
OPAG_04568,24286.108940000002
OPAG_04569,4662.229184000001
OPAG_04570,632.8707331
OPAG_04571,141.7239479
OPAG_04572,179.5984513
OPAG_04573,75.74900666
OPAG_04574,215.02943829999998
OPAG_04575,5146.04542
OPAG_04576,318.8788829
OPAG_04577,215.02943829999998
OPAG_04578,448.38524910000007
OPAG_04579,784.3687464
OPAG_04580,405.62371310000003
OPAG_04581,56.20087591
OPAG_04582,574.2263408
OPAG_04584,65.97494129
OPAG_04585,87.96658838
OPAG_04586,368.97096789999995
OPAG_04587,681.7410599
OPAG_04588,389.7408569
OPAG_04589,946.8625832999999
OPAG_04590,458.15931449999994
OPAG_04591,318.8788829
OPAG_04592,453.2722818
OPAG_04593,285.8914122
OPAG_04594,116.06702630000001
OPAG_04595,89.18834655
OPAG_04596,14.66109806
OPAG_04597,112.40175179999999
OPAG_04598,100.18417009999999
OPAG_04599,75.74900666
OPAG_04600,356.75338619999997
OPAG_04601,39.0962615
OPAG_04603,1716.570232
OPAG_04604,530.2430466
OPAG_04605,1000.6199429999999
OPAG_04606,745.2724849
#VALUE!,345.7575627
OPAG_04608,48.87032688
OPAG_04610,3135.031469
OPAG_04611,340.87053
OPAG_04612,190.59427480000002
OPAG_04614,491.1467851
OPAG_04615,5365.961891
OPAG_04616,254.1256998
OPAG_04617,262.678007
#VALUE!,189.37251669999998
OPAG_04619,1353.708055
OPAG_04620,333.5399809
OPAG_04621,703.732707
OPAG_04622,21709.42096
OPAG_04623,4753.861047
OPAG_04624,1550.41112
OPAG_04625,2001.2398859999998
OPAG_04626,256.5692161
OPAG_04627,68.41845763
OPAG_04628,98.96241193
OPAG_04629,3810.663738
OPAG_04630,921.2056616
OPAG_04631,76.97076483
OPAG_04632,2472.8385399999997
OPAG_04633,1720.2355059999998
OPAG_04634,1229.088721
OPAG_04635,591.3309552000001
OPAG_04636,1879.064068
OPAG_04637,76.97076483
#VALUE!,1593.172656
OPAG_04641,75.74900666
#VALUE!,2620.6712789999997
OPAG_04642,480.1509616
OPAG_04643,6323.820298
OPAG_04644,100.18417009999999
OPAG_04645,2279.800749
OPAG_04646,1379.364976
OPAG_04647,1148.452682
OPAG_04648,1892.5034079999998
OPAG_04649,1265.741466
OPAG_04650,1319.498826
OPAG_04651,618.2096349999999
OPAG_04652,1830.1937420000002
OPAG_04653,912.6533544
OPAG_04654,478.9292034
OPAG_04655,1329.272891
OPAG_04656,6367.803592
OPAG_04657,764.8206156
OPAG_04658,1563.8504599999999
OPAG_04659,538.7953537999999
OPAG_04660,1196.10125
OPAG_04661,836.9043477999999
OPAG_04662,4562.045014
OPAG_04663,508.2513995
OPAG_04664,610.879086
OPAG_04666,317.6571247
OPAG_04667,785.5905046
OPAG_04668,1650.59529
OPAG_04669,1330.494649
OPAG_04670,855.2307204
OPAG_04671,444.7199746
OPAG_04672,302.99602660000005
OPAG_04673,780.7034719
OPAG_04674,645.0883147999999
OPAG_04675,128.2846081
OPAG_04676,664.6364455
OPAG_04677,854.0089622000002
OPAG_04678,405.62371310000003
OPAG_04679,343.3140463
OPAG_04680,828.3520406
OPAG_04681,108.7364773
OPAG_09104,2910.227966
OPAG_04683,368.97096789999995
OPAG_04684,708.6197397000001
OPAG_04685,1660.3693560000002
OPAG_04686,1897.390441
OPAG_04687,129.5063662
OPAG_04688,191.816033
OPAG_04689,237.02108540000003
OPAG_04690,516.8037067
OPAG_04691,224.80350359999997
#VALUE!,80.63603935
OPAG_04693,346.9793208
OPAG_04694,48859.33105
OPAG_04696,4800.287858
OPAG_04697,745.2724849
OPAG_04698,1067.816642
OPAG_04699,1252.302126
OPAG_04700,400.73668039999995
OPAG_04701,609.6573278
OPAG_04702,393.4061314
OPAG_04703,580.3351317
OPAG_04704,129.5063662
OPAG_04705,467.9333799
OPAG_04706,1150.8961980000001
OPAG_04707,401.9584386
OPAG_04708,270.008556
OPAG_04709,483.8162361
OPAG_04710,452.0505236000001
OPAG_04711,215.02943829999998
OPAG_04712,289.5566868
OPAG_04713,1029.942139
OPAG_04714,261.45624879999997
OPAG_04715,6767.3185140000005
OPAG_04716,355.53162799999996
OPAG_04717,7760.607908
OPAG_04718,13414.90473
OPAG_04719,371.4144843
OPAG_04720,1290.1766300000002
OPAG_04721,2564.4704030000003
OPAG_04723,2097.758781
OPAG_04724,218.6947128
OPAG_04725,1238.862786
OPAG_04726,1434.344094
OPAG_04727,7033.661795999999
OPAG_04728,1561.4069439999998
#VALUE!,398.2931641
OPAG_04730,140.5021898
OPAG_04731,95.29713741
OPAG_04731,65.97494129
OPAG_04732,2152.7378989999997
OPAG_04733,5708.054179
OPAG_04734,1174.1096029999999
OPAG_04735,395.8496477
OPAG_04736,164.9373532
OPAG_04737,1194.879492
OPAG_04738,861.3395112
OPAG_04739,202.8118565
OPAG_04740,292.0002031
OPAG_04741,47.64856871
OPAG_04742,17.10461441
OPAG_04743,19.54813075
OPAG_04744,221.13822909999996
OPAG_04745,114.8452682
OPAG_04746,119.73230090000001
OPAG_04747,152.7197715
OPAG_04748,197.9248239
OPAG_04749,174.7114186
OPAG_04750,13.43933989
OPAG_04751,164.9373532
OPAG_04752,295.66547760000003
OPAG_04753,177.15493490000003
#VALUE!,339.6487718
OPAG_04755,234.57756899999998
#VALUE!,1815.5326440000001
OPAG_04756,3160.688391
OPAG_04757,8345.830073000001
OPAG_04758,6353.142494
OPAG_04759,884.5529164999999
OPAG_04760,350.64459530000005
OPAG_04761,282.2261377
OPAG_04762,381.18854960000004
OPAG_04764,937.0885178999999
OPAG_04765,112.40175179999999
OPAG_04766,843.0131386
OPAG_04767,9811.939879000001
OPAG_04768,1027.498623
OPAG_04769,1607.833754
OPAG_04770,759.933583
OPAG_04771,232.13405269999998
OPAG_04772,737.9419359
OPAG_04773,249.23866710000001
OPAG_04774,992.0676356
OPAG_04775,9.774065376
OPAG_04776,8.552307204
OPAG_04777,305.439543
OPAG_04778,43.98329419
OPAG_04779,331.0964646
OPAG_04780,79.41428118
OPAG_04781,1427.013545
OPAG_04782,1855.850663
OPAG_04783,1122.79576
OPAG_04784,268.7867978
OPAG_04785,334.76173910000006
OPAG_04786,538.7953537999999
#VALUE!,1982.913513
OPAG_04789,140248.0641
OPAG_04790,1368.3691529999999
OPAG_04791,1828.971983
OPAG_04792,12358.08391
OPAG_04793,2937.106645
OPAG_04794,674.4105109
OPAG_04795,800.2516026000001
OPAG_04796,2963.985325
OPAG_04797,4284.705909
OPAG_04798,2108.754605
OPAG_06160,660.971171
OPAG_04800,7.330549032
OPAG_04801,59.86615043
OPAG_04802,24.43516344
OPAG_04803,18.32637258
OPAG_04804,111.1799936
OPAG_04805,65.97494129
OPAG_04806,9.774065376
OPAG_04807,15.88285624
OPAG_04808,7.330549032
OPAG_00524,18.32637258
OPAG_04809,19.54813075
OPAG_04810,9.774065376
OPAG_04811,9.774065376
OPAG_04812,45.20505236
OPAG_04813,1323.1641
OPAG_04814,955.4148905
OPAG_04815,2676.872155
OPAG_04817,56.20087591
OPAG_04819,2526.5959
OPAG_04820,3697.0402280000003
OPAG_04821,3959.7182350000003
OPAG_04822,2045.2231800000002
OPAG_04823,7232.808378
OPAG_04824,2011.0139510000001
OPAG_04825,3155.8013579999997
OPAG_04826,9231.604747
OPAG_04827,5490.581225
OPAG_04828,2166.177239
OPAG_04829,4041.576033
OPAG_04830,3612.738914
OPAG_04831,1543.0805710000002
OPAG_04832,5745.928683
OPAG_04833,1529.641231
OPAG_04834,9457.630009
OPAG_04835,7209.594973
OPAG_04836,4915.133126
OPAG_04837,10345.8482
OPAG_04838,1178.9966359999999
OPAG_04839,4824.723021
OPAG_04840,3543.098699
OPAG_04841,2448.403377
OPAG_04842,2742.847096
OPAG_04843,289.5566868
OPAG_04844,2174.729546
OPAG_04845,2263.917893
OPAG_04846,5924.305375999999
OPAG_04847,4403.216452000001
OPAG_04848,9623.78912
OPAG_04849,17265.88649
OPAG_04850,6729.444011
OPAG_04851,389.7408569
OPAG_04852,152.7197715
OPAG_04853,53.75735957
OPAG_04854,28.10043795
OPAG_04855,4.887032688
OPAG_04856,6.10879086
OPAG_04857,10.99582355
OPAG_04858,7.330549032
OPAG_04859,498.47733420000003
OPAG_04860,289.5566868
OPAG_04861,63.53142494
OPAG_04862,125.8410917
OPAG_04863,237.02108540000003
OPAG_04864,1770.327591
OPAG_04865,1314.611793
#VALUE!,2.443516344
OPAG_04867,389.7408569
OPAG_04868,20.76988892
OPAG_04869,213.8076801
OPAG_04871,30.5439543
OPAG_04872,2376.319644
OPAG_04873,8350.717105
OPAG_04874,296.8872358
OPAG_04875,1469.775081
OPAG_04876,3628.621771
OPAG_04877,2058.66252
OPAG_04878,675.6322691
OPAG_04879,300.5525103
OPAG_04880,113.62351000000001
OPAG_04881,752.6030339
OPAG_04882,3225.441574
OPAG_04883,15.88285624
OPAG_04884,223.5817455
OPAG_04885,49736.55342
OPAG_04886,105930.0988
OPAG_04887,423.9500857
OPAG_04888,722.0590796
OPAG_04889,2432.52052
#VALUE!,511.916674
OPAG_04891,153.9415297
#VALUE!,14372.763130000001
OPAG_09105,7475.938254000001
OPAG_04894,1987.8005460000002
OPAG_04895,8092.926131
OPAG_04896,2106.311088
OPAG_04897,6107.569102
OPAG_04898,5543.1168259999995
OPAG_04899,188.1507585
OPAG_04900,1308.503002
OPAG_04901,1061.707851
OPAG_04902,100.18417009999999
OPAG_04903,46.42681053
OPAG_04904,150.2762551
OPAG_04905,61.0879086
OPAG_04906,535.1300793
OPAG_04907,3502.780679
#VALUE!,4640.237537
OPAG_04909,3523.550568
OPAG_04910,1342.712231
OPAG_04911,730.6113868
OPAG_04912,610.879086
OPAG_04913,923.6491779999999
OPAG_04914,259.0127325
OPAG_04915,131.9498826
OPAG_04916,395.8496477
OPAG_04917,2141.742075
OPAG_04918,2041.5579050000001
OPAG_04919,860.1177531
OPAG_04920,608.4355696
OPAG_04921,423.9500857
OPAG_04922,475.2639289
OPAG_03225,16432.647409999998
OPAG_03226,1056.820819
OPAG_03227,493.59030149999995
OPAG_03228,333.5399809
OPAG_03229,671.9669946
OPAG_03230,138.0586734
OPAG_03231,294.44371939999996
OPAG_03232,2230.930422
OPAG_03233,313.9918502
OPAG_03234,2046.4449379999999
OPAG_03235,3650.613418
OPAG_03236,27824.320610000002
OPAG_03237,409.28898760000004
OPAG_03238,2979.868181
OPAG_03239,3899.852085
OPAG_03240,2741.625338
OPAG_03241,354.30986989999997
OPAG_03242,2273.691958
OPAG_03243,11380.67737
OPAG_03244,21770.508869999998
OPAG_03245,3789.893849
OPAG_03246,4083.115811
OPAG_03247,599.8832624
OPAG_03248,2345.77569
OPAG_03249,4835.718845
OPAG_03250,3789.893849
#VALUE!,37.87450333
OPAG_03253,54.97911774
OPAG_03254,59.86615043
OPAG_03255,179.5984513
#VALUE!,24.43516344
OPAG_03258,896.7704982000001
OPAG_03259,1425.7917869999999
OPAG_03260,300.5525103
OPAG_03261,1438.009368
OPAG_03262,1978.02648
OPAG_03263,1866.846487
OPAG_03264,671.9669946
OPAG_03265,3771.5674770000005
OPAG_03266,204.0336147
OPAG_03267,966.4107140000001
OPAG_03268,1784.988689
OPAG_03269,205.2553729
OPAG_03270,175.9331768
OPAG_03271,53.75735957
OPAG_03272,123.3975754
OPAG_03273,153.9415297
OPAG_03274,3909.62615
#VALUE!,191.816033
OPAG_03276,120.95405900000002
OPAG_03277,801.4733607999999
OPAG_03278,1956.0348329999997
OPAG_03279,2002.4616440000002
OPAG_03280,85.52307204
OPAG_03281,70.86197397
OPAG_03282,106.292961
OPAG_03283,1182.66191
OPAG_03284,177.15493490000003
OPAG_03285,95.29713741
OPAG_03286,241.90811800000003
#VALUE!,1336.60344
OPAG_09291,13.43933989
OPAG_08485,39.0962615
OPAG_08486,223.5817455
OPAG_03287,670.7452364
OPAG_03288,637.7577658
OPAG_03289,2582.796776
OPAG_03290,15.88285624
OPAG_03291,367.7492098
OPAG_03292,426.39360199999993
OPAG_03293,164.9373532
OPAG_03294,1073.925433
OPAG_03295,1092.251806
OPAG_09106,5181.476407
OPAG_03297,792.9210536
OPAG_03298,1436.7876099999999
OPAG_03299,1128.904551
OPAG_03300,827.1302824
OPAG_03301,398.2931641
OPAG_03302,196.7030657
OPAG_03303,2028.1185649999998
OPAG_03304,811.2474262000001
OPAG_03305,139.2804316
OPAG_03306,445.94173279999995
OPAG_03307,1600.503205
OPAG_03308,503.3643668
OPAG_03309,846.6784132000001
OPAG_03310,1968.252415
OPAG_03311,160.0503205
#VALUE!,13.43933989
OPAG_03312,216.25119640000003
OPAG_09107,2535.148207
Pd630_LPD02976,2094.093507
#VALUE!,1662.812872
OPAG_03317,536.3518375
OPAG_03318,598.6615042999999
OPAG_03319,1726.3442969999999
OPAG_03320,1931.5996699999998
OPAG_03321,789.2557791
OPAG_03322,668.3017201
OPAG_03323,3957.2747189999995
OPAG_03324,740.3854522
OPAG_03325,25957.47412
OPAG_03326,1530.862989
OPAG_03327,8354.38238
OPAG_03328,4693.994897
OPAG_03329,1500.319035
OPAG_03330,392.1843732
OPAG_03331,22667.27936
OPAG_03332,8791.771805
OPAG_08504,125.8410917
OPAG_03333,433.72415099999995
OPAG_03334,2304.235912
OPAG_03335,455.7157981000001
OPAG_03336,4499.735347
OPAG_03337,6706.230606
OPAG_03338,22969.053630000002
OPAG_03339,788.0340209
OPAG_03340,3540.655182
OPAG_03341,2532.70469
OPAG_03342,251.6821834
OPAG_03343,2289.574814
OPAG_03344,376.301517
OPAG_03345,300.5525103
OPAG_03346,907.7663218
OPAG_03347,2483.8343640000003
OPAG_03348,399.5149222
OPAG_03349,403.18019669999995
OPAG_03350,763.5988575
#VALUE!,1027.498623
OPAG_03352,3967.0487840000005
OPAG_03353,306.6613012
OPAG_03354,263.8997651
OPAG_03355,117.28878449999999
OPAG_03356,212.58592190000002
OPAG_03357,1720.2355059999998
OPAG_03358,7975.6373459999995
OPAG_03359,2153.959657
OPAG_03360,1783.7669309999999
OPAG_03361,3693.374954
#VALUE!,856.4524785
OPAG_03364,4928.572466
OPAG_03365,4830.831811999999
OPAG_03366,828.3520406
OPAG_03367,2841.809508
OPAG_03368,256.5692161
OPAG_03369,299.33075210000004
OPAG_03370,80.63603935
OPAG_03371,112.40175179999999
OPAG_03372,98.96241193
OPAG_08458,1280.402564
#VALUE!,145.38922250000002
OPAG_03375,128.2846081
OPAG_03376,252.90394159999997
OPAG_03377,2190.6124019999997
OPAG_03379,6182.09635
OPAG_03380,7351.318920999999
#VALUE!,331.0964646
OPAG_03382,851.5654457999999
OPAG_03383,1554.0763949999998
OPAG_03384,344.5358045
OPAG_03385,5782.581428
#VALUE!,2376.319644
#VALUE!,1918.1603300000002
OPAG_03388,2257.809102
OPAG_03389,604.7702951
OPAG_03390,18657.46904
OPAG_03391,1364.703878
OPAG_03392,1009.17225
OPAG_03393,22600.08266
OPAG_03394,1323.1641
OPAG_03395,511.916674
Pd630_LPD03060,1.221758172
OPAG_03396,151.49801330000003
