OPAG_07746,216.4702528
OPAG_07747,626.422767
OPAG_07748,178.1569337
OPAG_07749,166.662938
OPAG_07750,116.85562320000001
OPAG_07751,344.81987169999996
OPAG_07752,699.2180732
OPAG_07753,11.49399572
OPAG_07754,49.8073148
OPAG_07755,245.20524210000002
OPAG_07756,46744.164939999995
OPAG_07757,7827.411088
OPAG_07758,3024.836541
OPAG_07759,522.9768055
OPAG_07760,49.8073148
OPAG_07761,63.21697648
OPAG_07762,36.39765313
OPAG_07763,70.87964029999999
OPAG_07764,45.9759829
OPAG_07765,136.0122827
OPAG_07766,155.16894230000003
OPAG_07767,285.4342272
OPAG_07768,88.12063389
OPAG_07769,1157.062236
OPAG_07770,499.988814
OPAG_07771,316.08488239999997
OPAG_07772,714.5434008999999
OPAG_07773,1568.930416
OPAG_07774,268.1932336
OPAG_07775,2480.7874100000004
OPAG_07776,743.2783902000001
OPAG_07777,2735.570982
OPAG_07778,1595.74974
OPAG_07779,13.40966168
OPAG_07780,53.63864671
OPAG_07781,166.662938
OPAG_07782,15.32532763
#VALUE!,1628.316061
OPAG_07784,11907.77957
OPAG_07785,72.79530625
OPAG_07786,768.1820476
OPAG_07787,620.6757691
OPAG_07788,549.7961288
OPAG_07789,2687.679334
OPAG_07790,1963.5576030000002
OPAG_07791,1283.496189
OPAG_07792,247.12090809999998
OPAG_07793,2122.5578769999997
OPAG_07794,2120.642211
OPAG_07795,8589.846137999999
OPAG_07796,1450.159127
OPAG_07797,2147.461534
OPAG_07798,7528.567198999999
OPAG_07799,8377.207217000001
OPAG_07800,578.5311181
OPAG_07801,329.4945441
OPAG_07802,335.241542
OPAG_07803,116.85562320000001
OPAG_07804,42.14465099
OPAG_07805,15.32532763
OPAG_07806,693.4710754
OPAG_07807,270.1088995
OPAG_07808,82.37363602
OPAG_07809,318.00054839999996
OPAG_07810,641.7480946000001
OPAG_07811,461.6754949
OPAG_07812,19319.49115
OPAG_07813,888.8690027000001
OPAG_07814,9.57832977
OPAG_07815,7.662663816
OPAG_00781,1.915665954
OPAG_07816,21.07232549
OPAG_07817,17.24099359
OPAG_07818,45.9759829
OPAG_07819,28.73498931
OPAG_07820,93.86763175
OPAG_07821,32.56632122
OPAG_07822,105.3616275
OPAG_07823,44.06031694
#VALUE!,111.1086253
OPAG_07825,480.8321545
OPAG_07826,24.9036574
#VALUE!,9.57832977
OPAG_07828,785.4230412000001
OPAG_07829,12796.648570000001
OPAG_07830,2130.220541
OPAG_07831,628.3384329
OPAG_07832,1134.074245
OPAG_07833,2055.5095690000003
OPAG_07834,2091.907222
OPAG_07835,982.7366344000001
OPAG_07836,2729.823984
OPAG_07837,649.4107584
OPAG_04523,1701.1113670000002
OPAG_07839,25053.07935
OPAG_07840,4287.260405
OPAG_07841,10495.93376
OPAG_07842,6928.963756
OPAG_07843,6101.3960640000005
OPAG_07844,7584.121512000001
OPAG_07845,211194.5088
OPAG_07846,101298.5
OPAG_07847,559.3744586
OPAG_07848,15179.737019999999
OPAG_07849,2574.6550420000003
OPAG_07850,365.8921972
OPAG_07851,18187.33257
OPAG_07852,2074.666228
#VALUE!,1080.435598
OPAG_07853,5296.816363
OPAG_07854,823.7363602
OPAG_07855,101.53029559999999
OPAG_07856,13.40966168
OPAG_07857,164.747272
OPAG_07858,1055.531941
OPAG_07859,467.42249280000004
OPAG_07860,5415.587652
OPAG_07861,2770.0529699999997
OPAG_07862,283.51856119999997
OPAG_07863,195.3979273
OPAG_07864,289.2655591
OPAG_07865,308.4222186
OPAG_07866,42.14465099
OPAG_09096,124.51828700000002
OPAG_07868,323.7475462
OPAG_07869,153.2532763
OPAG_07870,105.3616275
OPAG_07871,7.662663816
OPAG_07872,22.98799145
OPAG_07873,181.9882656
OPAG_07874,136.0122827
OPAG_07875,44.06031694
OPAG_07876,249.03657400000003
OPAG_04260,260.53056969999994
OPAG_04261,82.37363602
OPAG_04262,28.73498931
OPAG_04263,99.61462961
OPAG_04264,588.1094479
OPAG_04265,741.3627242
#VALUE!,856.3026815
OPAG_04267,1484.641114
OPAG_04268,40075.73176
OPAG_04269,78848.81067
OPAG_04270,17888.488680000002
OPAG_04271,65057.93146
OPAG_04272,116447.5863
OPAG_04273,56828.23052999999
OPAG_04274,25083.73
OPAG_04275,30974.402810000003
OPAG_04276,7300.602951000001
OPAG_04277,938.6763175000001
#VALUE!,1517.207436
OPAG_04279,3164.680156
#VALUE!,208.80758899999998
OPAG_04280,150692.0309
OPAG_04281,107773.4509
OPAG_04282,55458.529370000004
OPAG_04283,56983.399470000004
OPAG_04284,3867.729561
OPAG_04285,302.6752207
OPAG_04286,2072.750562
OPAG_04287,1126.411581
OPAG_04288,7417.458573999999
OPAG_04289,3112.957175
#VALUE!,375.470527
OPAG_04291,6549.661897
Pd630_LPD02237,107.27729340000002
OPAG_04292,295.0125569
OPAG_04293,3283.451445
OPAG_04294,741.3627242
OPAG_04295,3360.078083
OPAG_04296,3413.7167299999996
OPAG_04297,833.31469
OPAG_04299,810.3266986000001
OPAG_04301,695.3867412999999
OPAG_04302,38.31331908
OPAG_04303,162.8316061
OPAG_04304,67.04830839
OPAG_04305,95.7832977
OPAG_04306,281.6028952
OPAG_04307,593.8564457
OPAG_04308,522.9768055
OPAG_04309,1063.1946039999998
OPAG_04310,252.86790589999998
OPAG_04311,777.7603773
OPAG_04312,3452.0300490000004
OPAG_04313,4051.633493
OPAG_04314,733.7000604
OPAG_04315,498.07314800000006
OPAG_04316,218.3859188
OPAG_04317,13821.529859999999
OPAG_04318,2777.715633
OPAG_04319,1224.110545
OPAG_04320,3555.4760109999997
OPAG_04321,12281.334429999999
OPAG_04322,653.2420903
OPAG_04323,1517.207436
OPAG_04324,5957.721117
OPAG_04325,4662.730932
OPAG_04326,7925.110052
OPAG_04327,1181.965894
OPAG_04328,1013.38729
OPAG_04329,1894.593629
OPAG_04330,185.81959750000001
OPAG_04331,2201.100181
OPAG_04332,1059.363273
OPAG_04333,272.0245655
OPAG_04334,787.3387071000001
OPAG_04335,245.20524210000002
OPAG_04336,358.2295334
OPAG_04337,203.06059109999998
OPAG_04338,2105.316883
OPAG_04339,513.3984757000001
OPAG_04340,1398.436146
#VALUE!,597.6877777000001
OPAG_04342,538.3021331
OPAG_04343,4411.778692
OPAG_04344,170.4942699
OPAG_04345,151.33761040000002
OPAG_04346,452.09716519999995
OPAG_04347,1034.459615
OPAG_04348,432.9405056
OPAG_04349,1090.0139279999999
OPAG_04350,2697.257663
OPAG_04351,919.5196579
OPAG_04352,107.27729340000002
OPAG_04353,21.07232549
OPAG_04354,21.07232549
OPAG_04355,28.73498931
OPAG_04356,5.746997862000001
OPAG_04357,88.12063389
OPAG_04358,270.1088995
OPAG_09097,11.49399572
OPAG_04361,36.39765313
OPAG_04362,1850.533312
OPAG_04363,4273.850743
OPAG_04364,429.1091737
OPAG_04365,3507.5843619999996
#VALUE!,212.63892090000002
#VALUE!,1.915665954
OPAG_02262,731.7843944
OPAG_04368,605.3504415
#VALUE!,264.3619017
OPAG_04369,637.9167627
OPAG_04370,1609.159401
OPAG_04371,793.085705
OPAG_04372,93.86763175
OPAG_04373,392.71152060000003
OPAG_04374,628.3384329
OPAG_04375,204.9762571
#VALUE!,321.8318803
OPAG_04377,1626.400395
OPAG_04379,319.91621430000004
OPAG_04380,227.9642485
OPAG_04381,318.00054839999996
OPAG_04382,124.51828700000002
#VALUE!,285.4342272
#VALUE!,224.1329166
OPAG_04385,226.04858259999997
OPAG_04386,371.63919510000005
OPAG_04387,396.5428525
OPAG_04388,166.662938
OPAG_04389,501.90448
OPAG_04390,314.1692165
OPAG_04391,1626.400395
OPAG_04392,777.7603773
OPAG_04393,7727.796459
OPAG_04394,3237.475462
Pd630_LPD02342,13.40966168
OPAG_04395,856.3026815
OPAG_04396,2049.762571
OPAG_04397,222.21725069999997
OPAG_04399,151.33761040000002
#VALUE!,34.48198717
OPAG_04401,128.3496189
#VALUE!,9.57832977
OPAG_04403,51.72298076
OPAG_04404,109.1929594
OPAG_04405,82.37363602
OPAG_04406,15.32532763
OPAG_04407,30.65065526
OPAG_04408,21.07232549
OPAG_04409,36.39765313
OPAG_04410,49.8073148
OPAG_04411,9.57832977
OPAG_04412,7.662663816
OPAG_04413,151.33761040000002
OPAG_04414,22.98799145
OPAG_04415,9.57832977
OPAG_04416,36.39765313
OPAG_04417,24.9036574
OPAG_04418,409.9525142
OPAG_04419,103.4459615
OPAG_04420,88.12063389
OPAG_04421,216.4702528
OPAG_04422,1452.074793
OPAG_04423,36.39765313
OPAG_04424,21.07232549
OPAG_04425,84.28930198
Pd630_LPD02373,99.61462961
OPAG_09100,51.72298076
OPAG_09101,78.54230412
OPAG_04429,2969.282229
OPAG_04430,256.6992378
OPAG_04432,36.39765313
OPAG_04433,26.81932336
OPAG_04434,32.56632122
OPAG_04435,49.8073148
OPAG_04436,19.15665954
OPAG_04437,38.31331908
OPAG_04438,49.8073148
OPAG_04439,30.65065526
OPAG_04440,45.9759829
OPAG_04441,38.31331908
OPAG_04442,147.50627849999998
OPAG_04443,373.55486099999996
OPAG_04444,477.0008226
OPAG_04445,157.0846082
OPAG_04446,258.61490380000004
OPAG_04447,22719.79821
OPAG_04448,3727.8859469999998
OPAG_04449,982.7366344000001
OPAG_04450,1770.075342
Pd630_LPD02398,21.07232549
OPAG_04451,183.9039316
OPAG_04452,831.399024
OPAG_04453,4503.7306579999995
OPAG_04454,1415.67714
OPAG_04455,136.0122827
OPAG_04456,99.61462961
OPAG_04457,260.53056969999994
OPAG_04458,459.759829
OPAG_04459,26.81932336
OPAG_04460,3.831331908
OPAG_04461,5.746997862000001
OPAG_04462,1.915665954
OPAG_04463,3.831331908
OPAG_04464,3.831331908
OPAG_04465,40.22898503
OPAG_04466,5.746997862000001
OPAG_04467,7.662663816
OPAG_04468,13.40966168
OPAG_04469,1.915665954
OPAG_04470,1.915665954
OPAG_04471,1.915665954
OPAG_04472,7.662663816
OPAG_04473,5.746997862000001
OPAG_04474,7.662663816
OPAG_04475,78.54230412
OPAG_04476,281.6028952
OPAG_04477,67.04830839
#VALUE!,490.41048420000004
OPAG_04480,291.181225
OPAG_04481,57.46997862
OPAG_04482,61.30131053
OPAG_04483,7.662663816
OPAG_04484,0.0
OPAG_04485,15.32532763
OPAG_04486,0.0
OPAG_04487,51.72298076
OPAG_04489,425.27784180000003
OPAG_04490,61.30131053
OPAG_04491,95.7832977
OPAG_04492,44.06031694
OPAG_04493,36.39765313
OPAG_04494,57.46997862
OPAG_04495,57.46997862
OPAG_04496,40.22898503
OPAG_04497,59.38564457
OPAG_04498,44.06031694
OPAG_04499,95.7832977
OPAG_04500,5.746997862000001
OPAG_04501,5.746997862000001
OPAG_04502,11.49399572
OPAG_04503,1.915665954
OPAG_04504,15.32532763
OPAG_04505,130.2652849
OPAG_04506,55.55431267
OPAG_04507,49.8073148
OPAG_04508,26.81932336
OPAG_04509,45.9759829
OPAG_04510,421.44650989999997
OPAG_04511,3078.475188
OPAG_04512,249.03657400000003
OPAG_04513,1423.339804
OPAG_04514,457.844163
OPAG_04515,24574.16286
OPAG_04516,793.085705
OPAG_04517,3561.2230090000003
OPAG_04518,203.06059109999998
OPAG_04519,9095.58195
OPAG_04520,952.0859792000001
OPAG_04521,7183.747328
OPAG_04522,1134.074245
OPAG_04523,57.46997862
Pd630_LPD02475,5.746997862000001
OPAG_04525,775.8447114
OPAG_04526,21752.38691
OPAG_04527,1001.893294
OPAG_04528,4840.887866
OPAG_04529,886.9533367
OPAG_04530,954.0016450999999
OPAG_04531,503.8201459
OPAG_04532,865.8810112
OPAG_04533,3794.9342549999997
OPAG_04534,2578.4863739999996
OPAG_04535,4745.104568
OPAG_04536,2967.366563
OPAG_04537,80.45797007
OPAG_04538,99.61462961
OPAG_04539,3850.4885679999998
OPAG_04540,3534.403685
OPAG_04541,16557.10084
OPAG_04542,1342.881834
OPAG_04543,122.6026211
OPAG_04544,1151.3152380000001
OPAG_04545,4114.850469
OPAG_04546,4714.453913
OPAG_04547,2566.992378
OPAG_04548,568.9527883
OPAG_04549,1001.893294
OPAG_04551,1091.929594
OPAG_04552,3095.716182
#VALUE!,113.02429129999999
OPAG_04554,2203.0158469999997
OPAG_04555,396.5428525
OPAG_04556,335.241542
OPAG_04557,2996.101552
OPAG_04558,363.97653130000003
OPAG_04559,84.28930198
OPAG_04560,99.61462961
OPAG_04561,1.915665954
OPAG_04562,0.0
OPAG_04563,103.4459615
Pd630_LPD02516,11.49399572
OPAG_04564,521.0611395
OPAG_04565,524.8924714
OPAG_04566,837.1460218999999
OPAG_04567,185.81959750000001
OPAG_04568,10390.57213
OPAG_04569,1450.159127
OPAG_04570,239.4582443
OPAG_04571,111.1086253
OPAG_04572,124.51828700000002
OPAG_04573,181.9882656
OPAG_04574,727.9530625
OPAG_04575,10938.4526
OPAG_04576,670.4830839
OPAG_04577,398.4585184
OPAG_04578,444.4345013
OPAG_04579,371.63919510000005
OPAG_04580,438.6875035
OPAG_04581,30.65065526
OPAG_04582,1256.676866
OPAG_04584,233.71124640000002
OPAG_04585,164.747272
OPAG_04586,103.4459615
OPAG_04587,116.85562320000001
OPAG_04588,91.95196579
OPAG_04589,224.1329166
OPAG_04590,111.1086253
OPAG_04591,147.50627849999998
OPAG_04592,243.2895762
OPAG_04593,107.27729340000002
OPAG_04594,55.55431267
OPAG_04595,68.96397435
OPAG_04596,21.07232549
OPAG_04597,113.02429129999999
OPAG_04598,128.3496189
OPAG_04599,118.77128909999999
OPAG_04600,2222.172507
OPAG_04601,145.5906125
OPAG_04603,4112.934803
OPAG_04604,952.0859792000001
OPAG_04605,8484.48451
OPAG_04606,770.0977134999999
#VALUE!,195.3979273
OPAG_04608,118.77128909999999
OPAG_04610,9398.25717
OPAG_04611,1287.3275210000002
OPAG_04612,402.2898503
OPAG_04614,595.7721117000001
OPAG_04615,840.9773537999998
OPAG_04616,180.07259969999998
OPAG_04617,130.2652849
#VALUE!,78.54230412
OPAG_04619,450.18149919999996
OPAG_04620,168.578604
OPAG_04621,247.12090809999998
OPAG_04622,8342.72523
OPAG_04623,1342.881834
OPAG_04624,3729.8016119999997
OPAG_04625,4775.755223
OPAG_04626,480.8321545
OPAG_04627,42.14465099
OPAG_04628,107.27729340000002
OPAG_04629,729.8687285
OPAG_04630,122.6026211
OPAG_04631,113.02429129999999
OPAG_04632,3007.5955480000002
OPAG_04633,1256.676866
OPAG_04634,626.422767
OPAG_04635,865.8810112
OPAG_04636,588.1094479
OPAG_04637,44.06031694
#VALUE!,423.36217580000005
OPAG_04641,147.50627849999998
#VALUE!,2421.401766
OPAG_04642,678.1457477000001
OPAG_04643,7400.2175799999995
OPAG_04644,210.7232549
OPAG_04645,2419.4861
OPAG_04646,1572.7617480000001
OPAG_04647,1298.821517
OPAG_04648,2450.136755
OPAG_04649,1220.279213
OPAG_04650,913.7726600999999
OPAG_04651,203.06059109999998
OPAG_04652,528.7238033
OPAG_04653,1239.435872
OPAG_04654,1053.616275
OPAG_04655,2835.185612
OPAG_04656,10271.80085
OPAG_04657,1455.906125
OPAG_04658,551.7117948
OPAG_04659,356.3138674
OPAG_04660,2442.474091
OPAG_04661,2124.473543
OPAG_04662,6497.938916
OPAG_04663,511.4828097
OPAG_04664,837.1460218999999
OPAG_04666,264.3619017
OPAG_04667,837.1460218999999
OPAG_04668,2346.690794
OPAG_04669,1022.965619
OPAG_04670,729.8687285
OPAG_04671,155.16894230000003
OPAG_04672,143.6749466
OPAG_04673,279.6872293
OPAG_04674,312.2535505
OPAG_04675,113.02429129999999
OPAG_04676,323.7475462
OPAG_04677,394.62718650000005
OPAG_04678,768.1820476
OPAG_04679,593.8564457
OPAG_04680,808.4110326
OPAG_04681,199.2292592
OPAG_09104,6587.975216
OPAG_04683,170.4942699
OPAG_04684,170.4942699
OPAG_04685,555.5431267000001
OPAG_04686,1003.80896
OPAG_04687,183.9039316
OPAG_04688,111.1086253
OPAG_04689,116.85562320000001
OPAG_04690,258.61490380000004
OPAG_04691,72.79530625
#VALUE!,80.45797007
OPAG_04693,396.5428525
OPAG_04694,73214.8371
OPAG_04696,1856.280309
OPAG_04697,388.8801887
OPAG_04698,971.2426387
OPAG_04699,754.7723859
OPAG_04700,450.18149919999996
OPAG_04701,199.2292592
OPAG_04702,170.4942699
OPAG_04703,316.08488239999997
OPAG_04704,95.7832977
OPAG_04705,432.9405056
OPAG_04706,1166.640566
OPAG_04707,258.61490380000004
OPAG_04708,404.2055163
OPAG_04709,277.77156329999997
OPAG_04710,703.0494051
OPAG_04711,136.0122827
OPAG_04712,319.91621430000004
OPAG_04713,1369.701157
OPAG_04714,206.891923
OPAG_04715,2411.823436
OPAG_04716,1055.531941
OPAG_04717,21091.48215
OPAG_04718,6601.384878
OPAG_04719,185.81959750000001
OPAG_04720,1160.893568
OPAG_04721,6578.3968859999995
OPAG_04723,4036.308165
OPAG_04724,118.77128909999999
OPAG_04725,526.8081374
OPAG_04726,358.2295334
OPAG_04727,1526.785765
OPAG_04728,1400.3518119999999
#VALUE!,298.8438888
OPAG_04730,91.95196579
OPAG_04731,47.89164885
OPAG_04731,44.06031694
OPAG_04732,909.9413281999999
OPAG_04733,1595.74974
OPAG_04734,1444.4121289999998
OPAG_04735,990.3992982000001
OPAG_04736,254.7835719
OPAG_04737,685.8084115
OPAG_04738,84.28930198
OPAG_04739,275.8558974
OPAG_04740,888.8690027000001
OPAG_04741,4503.7306579999995
OPAG_04742,1044.037945
OPAG_04743,312.2535505
OPAG_04744,1180.0502279999998
OPAG_04745,563.2057905
OPAG_04746,586.1937819
OPAG_04747,187.7352635
OPAG_04748,137.9279487
OPAG_04749,166.662938
OPAG_04750,19.15665954
OPAG_04751,268.1932336
OPAG_04752,293.096891
OPAG_04753,185.81959750000001
#VALUE!,480.8321545
OPAG_04755,446.35016730000007
#VALUE!,1574.677414
OPAG_04756,2450.136755
OPAG_04757,4858.128859
OPAG_04758,3674.2473
OPAG_04759,396.5428525
OPAG_04760,212.63892090000002
OPAG_04761,201.1449252
OPAG_04762,360.14519939999997
OPAG_04764,986.5679662999999
OPAG_04765,210.7232549
OPAG_04766,1438.665131
OPAG_04767,7120.530351
OPAG_04768,840.9773537999998
OPAG_04769,1243.267204
OPAG_04770,777.7603773
OPAG_04771,235.62691230000001
OPAG_04772,1312.2311789999999
OPAG_04773,272.0245655
OPAG_04774,932.9293196000001
OPAG_04775,36.39765313
OPAG_04776,7.662663816
OPAG_04777,362.0608653
OPAG_04778,59.38564457
OPAG_04779,477.0008226
OPAG_04780,42.14465099
OPAG_04781,618.7601032
OPAG_04782,773.9290454
OPAG_04783,806.4953666
OPAG_04784,220.3015847
OPAG_04785,287.34989310000003
OPAG_04786,268.1932336
#VALUE!,2680.01667
OPAG_04789,83381.27632
OPAG_04790,574.6997862000001
OPAG_04791,488.4948183
OPAG_04792,4407.94736
OPAG_04793,1693.448703
OPAG_04794,2191.521851
OPAG_04795,840.9773537999998
OPAG_04796,902.2786643
OPAG_04797,295.0125569
OPAG_04798,260.53056969999994
OPAG_06160,714.5434008999999
OPAG_04800,57.46997862
OPAG_04801,137.9279487
OPAG_04802,47.89164885
OPAG_04803,53.63864671
OPAG_04804,641.7480946000001
OPAG_04805,80.45797007
OPAG_04806,57.46997862
OPAG_04807,95.7832977
OPAG_04808,38.31331908
OPAG_00524,82.37363602
OPAG_04809,61.30131053
OPAG_04810,30.65065526
OPAG_04811,47.89164885
OPAG_04812,61.30131053
OPAG_04813,1199.2068869999998
OPAG_04814,1203.038219
OPAG_04815,4513.308988000001
OPAG_04817,153.2532763
OPAG_04819,12453.74437
OPAG_04820,14185.50639
OPAG_04821,11334.99545
OPAG_04822,4756.598564
OPAG_04823,17212.2586
OPAG_04824,4214.465099
OPAG_04825,6925.132423999999
OPAG_04826,21545.49498
OPAG_04827,12304.32242
OPAG_04828,4869.622855
OPAG_04829,10287.12617
OPAG_04830,18742.87569
OPAG_04831,8369.544553
OPAG_04832,31248.343039999996
OPAG_04833,9363.775183
OPAG_04834,43458.79783
OPAG_04835,32123.80238
OPAG_04836,19302.25015
OPAG_04837,44037.32895
OPAG_04838,5620.563909
OPAG_04839,24869.17542
OPAG_04840,9195.196579000001
OPAG_04841,6155.03471
OPAG_04842,7199.072655
OPAG_04843,944.4233152999999
OPAG_04844,9040.027637000001
OPAG_04845,6174.1913700000005
OPAG_04846,12714.274940000001
OPAG_04847,5063.105117
OPAG_04848,10867.57296
OPAG_04849,27028.13095
OPAG_04850,13955.62648
OPAG_04851,536.3864671
OPAG_04852,352.4825355
OPAG_04853,662.8204201
OPAG_04854,802.6640347
OPAG_04855,1022.965619
OPAG_04856,1268.170862
OPAG_04857,4898.357844
OPAG_04858,886.9533367
OPAG_04859,6633.951199
OPAG_04860,3685.741296
OPAG_04861,588.1094479
OPAG_04862,367.8078632
OPAG_04863,247.12090809999998
OPAG_04864,6511.348578
OPAG_04865,4572.694632
#VALUE!,0.0
OPAG_04867,1612.990733
OPAG_04868,132.1809508
OPAG_04869,413.7838461
OPAG_04871,38.31331908
OPAG_04872,3139.776499
OPAG_04873,10545.74108
OPAG_04874,386.9645227
OPAG_04875,632.1697647999999
OPAG_04876,3172.34282
OPAG_04877,1329.472172
OPAG_04878,477.0008226
OPAG_04879,860.1340134
OPAG_04880,331.41021
OPAG_04881,1132.158579
OPAG_04882,1509.544772
OPAG_04883,82.37363602
OPAG_04884,630.2540989
OPAG_04885,91856.1825
OPAG_04886,139196.1196
OPAG_04887,563.2057905
OPAG_04888,1996.1239239999998
OPAG_04889,6302.540989
#VALUE!,873.543675
OPAG_04891,283.51856119999997
#VALUE!,11888.62291
OPAG_09105,5685.696552
OPAG_04894,1793.0633329999998
OPAG_04895,10409.728790000001
OPAG_04896,3971.175523
OPAG_04897,4214.465099
OPAG_04898,10528.50008
OPAG_04899,277.77156329999997
OPAG_04900,704.9650711
OPAG_04901,666.651752
OPAG_04902,218.3859188
OPAG_04903,216.4702528
OPAG_04904,381.2175249
OPAG_04905,183.9039316
OPAG_04906,641.7480946000001
OPAG_04907,1226.0262109999999
#VALUE!,65.13264244
OPAG_04909,86.20496793
OPAG_04910,103.4459615
OPAG_04911,431.0248397
OPAG_04912,712.6277349
OPAG_04913,599.6034436000001
OPAG_04914,408.0368482
OPAG_04915,306.5065526
OPAG_04916,390.7958546
OPAG_04917,454.0128311000001
OPAG_04918,473.1694906
OPAG_04919,919.5196579
OPAG_04920,486.57915230000003
OPAG_04921,350.5668696
OPAG_04922,291.181225
OPAG_03225,241.37391019999998
OPAG_03226,398.4585184
OPAG_03227,392.71152060000003
OPAG_03228,434.8561716
OPAG_03229,530.6394693
OPAG_03230,160.91594009999997
OPAG_03231,469.3381587
OPAG_03232,3871.560893
OPAG_03233,429.1091737
OPAG_03234,3639.7653130000003
OPAG_03235,3239.391128
OPAG_03236,47690.50393
OPAG_03237,409.9525142
OPAG_03238,1275.833525
OPAG_03239,3007.5955480000002
OPAG_03240,1597.665406
OPAG_03241,455.9284971
OPAG_03242,2701.088995
OPAG_03243,20654.71032
OPAG_03244,28510.856389999997
OPAG_03245,9095.58195
OPAG_03246,19961.23924
OPAG_03247,1019.1342880000001
OPAG_03248,2461.630751
OPAG_03249,4817.899874000001
OPAG_03250,4463.501673
#VALUE!,134.0966168
OPAG_03253,314.1692165
OPAG_03254,155.16894230000003
OPAG_03255,419.5308438999999
#VALUE!,114.9399572
OPAG_03258,911.8569941
OPAG_03259,1120.664583
OPAG_03260,488.4948183
OPAG_03261,2978.860559
OPAG_03262,2212.594177
OPAG_03263,2229.83517
OPAG_03264,2333.281132
OPAG_03265,6396.4086210000005
OPAG_03266,469.3381587
OPAG_03267,1496.13511
OPAG_03268,2727.908319
OPAG_03269,352.4825355
OPAG_03270,111.1086253
OPAG_03271,68.96397435
OPAG_03272,53.63864671
OPAG_03273,17.24099359
OPAG_03274,440.6031694
#VALUE!,22.98799145
OPAG_03276,11.49399572
OPAG_03277,536.3864671
OPAG_03278,2045.931239
OPAG_03279,634.0854307999999
OPAG_03280,44.06031694
OPAG_03281,199.2292592
OPAG_03282,226.04858259999997
OPAG_03283,1386.942151
OPAG_03284,287.34989310000003
OPAG_03285,157.0846082
OPAG_03286,371.63919510000005
#VALUE!,2471.209081
OPAG_09291,57.46997862
OPAG_08485,51.72298076
OPAG_08486,339.07287389999993
OPAG_03287,1869.689971
OPAG_03288,1429.086802
OPAG_03289,5934.733126
OPAG_03290,38.31331908
OPAG_03291,595.7721117000001
OPAG_03292,854.3870155
OPAG_03293,383.1331908
OPAG_03294,1952.063607
OPAG_03295,1469.315787
OPAG_09106,5894.504140999999
OPAG_03297,1208.785217
OPAG_03298,1373.5324890000002
OPAG_03299,1478.894117
OPAG_03300,842.8930197999999
OPAG_03301,624.507101
OPAG_03302,1005.724626
OPAG_03303,5352.370676
OPAG_03304,1892.6779629999999
OPAG_03305,323.7475462
OPAG_03306,593.8564457
OPAG_03307,2298.799145
OPAG_03308,733.7000604
OPAG_03309,2314.124472
OPAG_03310,2471.209081
OPAG_03311,339.07287389999993
#VALUE!,17.24099359
OPAG_03312,298.8438888
OPAG_09107,2396.498108
Pd630_LPD02976,1528.701431
#VALUE!,2396.498108
OPAG_03317,1044.037945
OPAG_03318,1306.484181
OPAG_03319,5222.105391
OPAG_03320,2306.461809
OPAG_03321,1268.170862
OPAG_03322,1877.3526350000002
OPAG_03323,4369.634040999999
OPAG_03324,1216.447881
OPAG_03325,29507.002689999998
OPAG_03326,1339.050502
OPAG_03327,9153.051928
OPAG_03328,4289.176071
OPAG_03329,1421.424138
OPAG_03330,74.71097221
OPAG_03331,6042.010419
OPAG_03332,14813.844819999998
OPAG_08504,367.8078632
OPAG_03333,413.7838461
OPAG_03334,2216.425509
OPAG_03335,877.3750069
OPAG_03336,6509.432911999999
OPAG_03337,7430.868236
OPAG_03338,22338.58069
OPAG_03339,1143.652575
OPAG_03340,3909.8742119999997
OPAG_03341,1563.183418
OPAG_03342,231.7955804
OPAG_03343,2298.799145
OPAG_03344,254.7835719
OPAG_03345,1007.640292
OPAG_03346,1777.7380050000002
OPAG_03347,5216.3583929999995
OPAG_03348,770.0977134999999
OPAG_03349,473.1694906
OPAG_03350,549.7961288
#VALUE!,888.8690027000001
OPAG_03352,7925.110052
OPAG_03353,521.0611395
OPAG_03354,47.89164885
OPAG_03355,97.69896366
OPAG_03356,130.2652849
OPAG_03357,881.2063389
OPAG_03358,6210.5890229999995
OPAG_03359,3434.789056
OPAG_03360,2413.739102
OPAG_03361,10187.511540000001
#VALUE!,2277.726819
OPAG_03364,4007.573176
OPAG_03365,3028.667873
OPAG_03366,693.4710754
OPAG_03367,1421.424138
OPAG_03368,99.61462961
OPAG_03369,134.0966168
OPAG_03370,74.71097221
OPAG_03371,105.3616275
OPAG_03372,109.1929594
OPAG_08458,927.1823218000001
#VALUE!,176.2412678
OPAG_03375,601.5191096
OPAG_03376,360.14519939999997
OPAG_03377,2678.101004
OPAG_03379,1116.833251
OPAG_03380,1404.1831439999999
#VALUE!,314.1692165
OPAG_03382,2917.559248
OPAG_03383,1668.5450460000002
OPAG_03384,300.7595548
OPAG_03385,3339.005758
#VALUE!,1952.063607
#VALUE!,570.8684542999999
OPAG_03388,1779.653671
OPAG_03389,264.3619017
OPAG_03390,9041.943303
OPAG_03391,1551.689423
OPAG_03392,1457.821791
OPAG_03393,17562.82547
OPAG_03394,329.4945441
OPAG_03395,191.5665954
Pd630_LPD03060,0.0
OPAG_03396,344.81987169999996
#VALUE!,15.32532763
OPAG_02602,17.24099359
OPAG_03399,90.03629984
OPAG_03400,1455.906125
OPAG_03401,273.94023139999996
OPAG_03402,415.699512
OPAG_03404,1463.5687890000002
OPAG_03405,15.32532763
