OPAG_07732,6052.9862539999995
OPAG_07733,3607.640186
OPAG_07734,943.7224453
OPAG_07735,1341.015708
OPAG_07736,824.1721931
OPAG_07737,4943.825581
OPAG_07739,4316.488651
OPAG_07740,1621.173874
OPAG_07741,317.5930942
OPAG_07742,150.9472881
OPAG_07743,287.4036366
OPAG_07744,108.07825829999999
OPAG_07745,161.8154929
OPAG_07746,115.92751729999999
OPAG_07747,347.1787627
OPAG_07748,91.17216203
OPAG_07749,80.30395728
OPAG_07750,57.35996949
OPAG_07751,306.1211003
OPAG_07752,692.5461579
OPAG_07753,22.34019864
OPAG_07754,77.28501152
OPAG_07755,263.8558596
OPAG_07756,50564.32258
OPAG_07757,8863.020969
OPAG_07758,6080.760555
OPAG_07759,1038.517342
OPAG_07760,228.23229959999998
OPAG_07761,56.15239118
OPAG_07762,54.94481288
OPAG_07763,109.2858366
OPAG_07764,39.85008406
OPAG_07765,117.7388847
OPAG_07766,77.28501152
OPAG_07767,112.30478240000001
OPAG_07768,29.58566847
OPAG_07769,1170.143378
OPAG_07770,444.38881619999995
OPAG_07771,490.88058099999995
OPAG_07772,798.2092596
OPAG_07773,2301.644249
OPAG_07774,557.2973877000001
OPAG_07775,1927.294975
OPAG_07776,1092.858366
OPAG_07777,2061.3361670000004
OPAG_07778,1457.547014
OPAG_07779,15.09472881
OPAG_07780,13.88715051
OPAG_07781,28.37809017
OPAG_07782,0.0
#VALUE!,74.86985491
OPAG_07784,152.1548664
OPAG_07785,20.52883118
OPAG_07786,217.967884
OPAG_07787,474.5782739
OPAG_07788,251.78007659999997
OPAG_07789,2222.54787
OPAG_07790,1328.939925
OPAG_07791,932.2504514000001
OPAG_07792,118.34267390000001
OPAG_07793,456.4645993
OPAG_07794,1530.605502
OPAG_07795,4992.128713
OPAG_07796,18227.790719999997
OPAG_07797,2427.232393
OPAG_07798,1602.456411
OPAG_07799,2583.613784
OPAG_07800,490.27679180000007
OPAG_07801,223.4019864
OPAG_07802,184.75948069999998
OPAG_07803,178.1178
OPAG_07804,41.05766237
OPAG_07805,10.86820474
OPAG_07806,175.09885419999998
OPAG_07807,93.58731864
OPAG_07808,22.94398779
OPAG_07809,131.6260352
OPAG_07810,341.1408712
OPAG_07811,310.9514135
OPAG_07812,9501.226104000001
OPAG_07813,579.6375864
OPAG_07814,25.96293356
OPAG_07815,32.60461423
OPAG_00781,11.4719939
OPAG_07816,27.17051186
OPAG_07817,21.73640949
OPAG_07818,79.09637898
OPAG_07819,61.58649355
OPAG_07820,112.90857150000001
OPAG_07821,86.94563796
OPAG_07822,118.34267390000001
OPAG_07823,32.00082508
#VALUE!,207.7034685
OPAG_07825,172.0799085
OPAG_07826,19.32125288
#VALUE!,0.0
OPAG_07828,425.0675634
OPAG_07829,2793.128619
OPAG_07830,178.7215891
OPAG_07831,197.4390529
OPAG_07832,573.5996949
OPAG_07833,888.1738433
OPAG_07834,597.751261
OPAG_07835,100.2289993
OPAG_07836,804.2471511
OPAG_07837,608.0156766
OPAG_04523,2107.827931
OPAG_07839,17861.8945
OPAG_07840,1295.7315210000002
OPAG_07841,2760.524005
OPAG_07842,4180.636092
OPAG_07843,2901.206878
OPAG_07844,1752.1961210000002
OPAG_07845,40387.45641
OPAG_07846,21880.11131
OPAG_07847,208.9110468
OPAG_07848,8110.699685
OPAG_07849,3043.0973289999997
OPAG_07850,519.8624603000001
OPAG_07851,10201.01773
OPAG_07852,489.0692135
#VALUE!,301.8945762
OPAG_07853,923.1936142000001
OPAG_07854,245.74218509999997
OPAG_07855,29.58566847
OPAG_07856,23.54777695
OPAG_07857,94.79489694
OPAG_07858,496.91847249999995
OPAG_07859,306.1211003
OPAG_07860,2980.303257
OPAG_07861,2028.127763
OPAG_07862,182.9481132
OPAG_07863,106.2668908
OPAG_07864,231.2512454
OPAG_07865,144.3056074
OPAG_07866,17.50988542
OPAG_09096,76.07743321
OPAG_07868,115.3237281
OPAG_07869,54.94481288
OPAG_07870,21.13262034
OPAG_07871,14.49093966
OPAG_07872,6.641680677
OPAG_07873,114.11614979999999
OPAG_07874,92.98352948
OPAG_07875,30.18945762
OPAG_07876,288.6112149
OPAG_04260,192.00495049999998
OPAG_04261,47.09555389
OPAG_04262,55.54860203
OPAG_04263,65.20922847
OPAG_04264,646.0543932
OPAG_04265,391.85916000000003
#VALUE!,236.08155860000002
OPAG_04267,351.40528670000003
OPAG_04268,4457.171524
OPAG_04269,3804.47545
OPAG_04270,1094.065944
OPAG_04271,5249.342892000001
OPAG_04272,21602.97209
OPAG_04273,4872.578461
OPAG_04274,2381.3444170000002
OPAG_04275,5031.978797
OPAG_04276,2851.0923780000003
OPAG_04277,1150.218335
#VALUE!,3456.692898
OPAG_04279,2012.429245
#VALUE!,142.49424
OPAG_04280,23470.49194
OPAG_04281,19721.56509
OPAG_04282,15927.957840000001
OPAG_04283,14474.03356
OPAG_04284,1282.44816
OPAG_04285,248.76113080000002
OPAG_04286,1237.163973
OPAG_04287,340.537082
OPAG_04288,2779.845258
OPAG_04289,1931.521499
#VALUE!,312.1589918
OPAG_04291,2776.826312
Pd630_LPD02237,23.54777695
OPAG_04292,994.4407341
OPAG_04293,2338.475388
OPAG_04294,503.56015319999995
OPAG_04295,1563.210116
OPAG_04296,1232.937449
OPAG_04297,1161.08654
OPAG_04299,512.0132013
OPAG_04301,438.35092469999995
OPAG_04302,38.64250576
OPAG_04303,105.6631017
OPAG_04304,36.8311383
OPAG_04305,61.58649355
OPAG_04306,143.7018183
OPAG_04307,126.795722
OPAG_04308,310.9514135
OPAG_04309,649.6771281
OPAG_04310,195.02389630000002
OPAG_04311,114.719939
OPAG_04312,1260.71175
OPAG_04313,1066.291643
OPAG_04314,150.9472881
OPAG_04315,158.192758
OPAG_04316,111.0972041
OPAG_04317,4314.073495000001
OPAG_04318,1488.3402609999998
OPAG_04319,485.44647860000003
OPAG_04320,1629.023133
OPAG_04321,6160.460722999999
OPAG_04322,390.04779249999996
OPAG_04323,561.5239118
OPAG_04324,592.9209477
OPAG_04325,2006.9951429999999
OPAG_04326,4678.158353
OPAG_04327,773.4539043
OPAG_04328,822.3608257000001
OPAG_04329,1185.841895
OPAG_04330,173.8912759
OPAG_04331,9609.908151
OPAG_04332,1171.350956
OPAG_04333,169.06096269999998
OPAG_04334,344.7636061
OPAG_04335,252.38386569999997
OPAG_04336,262.6482813
OPAG_04337,166.6458061
OPAG_04338,1813.782614
OPAG_04339,434.7281898
OPAG_04340,1011.95062
#VALUE!,536.7685566
OPAG_04342,529.5230866999999
OPAG_04343,2645.200277
OPAG_04344,254.1952332
OPAG_04345,90.56837287
OPAG_04346,134.644981
OPAG_04347,178.7215891
OPAG_04348,87.54942711
OPAG_04349,571.1845383
OPAG_04350,1246.8246
OPAG_04351,882.7397409
OPAG_04352,125.58814369999999
OPAG_04353,53.73723457
OPAG_04354,12.07578305
OPAG_04355,38.64250576
OPAG_04356,22.94398779
OPAG_04357,303.1021545
OPAG_04358,671.4135376
OPAG_09097,44.07660813
OPAG_04361,98.41763186
OPAG_04362,1816.80156
OPAG_04363,1973.7867390000001
OPAG_04364,540.3912915
OPAG_04365,1907.3699329999997
#VALUE!,152.7586556
#VALUE!,1.207578305
OPAG_02262,700.999206
OPAG_04368,612.8459897999999
#VALUE!,192.6087396
OPAG_04369,717.9053022999999
OPAG_04370,658.1301762
OPAG_04371,627.9407186000001
OPAG_04372,89.36079457
OPAG_04373,461.8987017
OPAG_04374,1489.547839
OPAG_04375,335.7067688
#VALUE!,292.837739
OPAG_04377,146.1169749
OPAG_04379,41.66145152
OPAG_04380,80.30395728
OPAG_04381,579.0337972
OPAG_04382,43.47281898
#VALUE!,64.60543932
#VALUE!,59.17133694
OPAG_04385,27.77430101
OPAG_04386,39.24629491
OPAG_04387,91.77595118
OPAG_04388,151.5510773
OPAG_04389,611.0346222999999
OPAG_04390,551.8632853999999
OPAG_04391,3148.7604300000003
OPAG_04392,445.59639450000003
OPAG_04393,3665.000156
OPAG_04394,3202.497665
Pd630_LPD02342,47.09555389
OPAG_04395,681.6779532
OPAG_04396,2421.194501
OPAG_04397,210.7224142
OPAG_04399,176.3064325
#VALUE!,22.34019864
OPAG_04401,153.96623390000002
#VALUE!,35.01977084
OPAG_04403,94.79489694
OPAG_04404,167.2495952
OPAG_04405,228.83608880000003
OPAG_04406,52.52965627
OPAG_04407,81.51153559
OPAG_04408,24.151566100000004
OPAG_04409,22.94398779
OPAG_04410,89.36079457
OPAG_04411,19.92504203
OPAG_04412,20.52883118
OPAG_04413,215.5527274
OPAG_04414,70.64333084
OPAG_04415,13.28336135
OPAG_04416,30.79324678
OPAG_04417,33.20840339
OPAG_04418,189.5897939
OPAG_04419,68.83196338
OPAG_04420,47.09555389
OPAG_04421,137.6639268
OPAG_04422,791.5675789
OPAG_04423,109.88962579999999
OPAG_04424,26.56672271
OPAG_04425,243.9308176
Pd630_LPD02373,249.9687091
OPAG_09100,187.7784264
OPAG_09101,243.9308176
OPAG_04429,3879.345305
OPAG_04430,422.6524067
OPAG_04432,58.56754779
OPAG_04433,41.66145152
OPAG_04434,73.6622766
OPAG_04435,74.86985491
OPAG_04436,31.39703593
OPAG_04437,27.77430101
OPAG_04438,41.05766237
OPAG_04439,35.62356
OPAG_04440,52.52965627
OPAG_04441,20.52883118
OPAG_04442,229.4398779
OPAG_04443,143.0980291
OPAG_04444,138.26771589999998
OPAG_04445,79.09637898
OPAG_04446,423.85998499999994
OPAG_04447,44787.267960000005
OPAG_04448,6570.433557
OPAG_04449,2407.3073510000004
OPAG_04450,3656.547107
Pd630_LPD02398,63.39786101
OPAG_04451,324.2347749
OPAG_04452,632.7710318
OPAG_04453,1814.3864030000002
OPAG_04454,721.5280372000001
OPAG_04455,125.58814369999999
OPAG_04456,63.39786101
OPAG_04457,117.1350956
OPAG_04458,166.0420169
OPAG_04459,24.75535525
OPAG_04460,13.88715051
OPAG_04461,11.4719939
OPAG_04462,4.83031322
OPAG_04463,10.26441559
OPAG_04464,9.056837287
OPAG_04465,19.32125288
OPAG_04466,3.622734915
OPAG_04467,7.849258982
OPAG_04468,9.66062644
OPAG_04469,3.622734915
OPAG_04470,5.434102372000001
OPAG_04471,10.26441559
OPAG_04472,11.4719939
OPAG_04473,20.52883118
OPAG_04474,20.52883118
OPAG_04475,98.41763186
OPAG_04476,275.93164269999994
OPAG_04477,84.53048135
#VALUE!,219.77925150000002
OPAG_04480,243.3270285
OPAG_04481,59.77512610000001
OPAG_04482,158.7965471
OPAG_04483,28.98187932
OPAG_04484,6.037891525
OPAG_04485,60.37891525
OPAG_04486,11.4719939
OPAG_04487,80.90774643
OPAG_04489,728.7735071000001
OPAG_04490,119.55025220000002
OPAG_04491,224.6095647
OPAG_04492,84.53048135
OPAG_04493,47.69934305
OPAG_04494,124.98435459999999
OPAG_04495,74.26606576
OPAG_04496,55.54860203
OPAG_04497,131.0222461
OPAG_04498,89.96458372
OPAG_04499,62.79407186
OPAG_04500,22.94398779
OPAG_04501,7.849258982
OPAG_04502,13.88715051
OPAG_04503,6.641680677
OPAG_04504,76.07743321
OPAG_04505,451.63428610000005
OPAG_04506,329.0650881
OPAG_04507,161.8154929
OPAG_04508,128.0033003
OPAG_04509,60.9827044
OPAG_04510,456.4645993
OPAG_04511,3450.6550060000004
OPAG_04512,155.1738122
OPAG_04513,895.4193131000001
OPAG_04514,440.7660813
OPAG_04515,15254.73294
OPAG_04516,851.9464942
OPAG_04517,2029.335342
OPAG_04518,155.1738122
OPAG_04519,5636.975528
OPAG_04520,454.6532318
OPAG_04521,5065.1872
OPAG_04522,1307.807304
OPAG_04523,380.9909552
Pd630_LPD02475,40.45387322
OPAG_04525,1300.561834
OPAG_04526,24510.21686
OPAG_04527,1050.593125
OPAG_04528,4446.303319
OPAG_04529,751.1137057
OPAG_04530,1715.364982
OPAG_04531,943.1186562
OPAG_04532,796.3978921
OPAG_04533,2528.668971
OPAG_04534,1466.603851
OPAG_04535,2384.363363
OPAG_04536,2413.949032
OPAG_04537,143.0980291
OPAG_04538,108.68204740000002
OPAG_04539,4989.713556000001
OPAG_04540,3561.752211
OPAG_04541,28300.805160000004
OPAG_04542,1430.980291
OPAG_04543,196.83526369999998
OPAG_04544,1027.649138
OPAG_04545,1892.2752039999998
OPAG_04546,3892.0248770000003
OPAG_04547,2384.967152
OPAG_04548,374.34927450000004
OPAG_04549,742.6606576
OPAG_04551,1898.313095
OPAG_04552,2380.1368390000002
#VALUE!,102.0403668
OPAG_04554,1568.644218
OPAG_04555,291.0263715
OPAG_04556,167.8533844
OPAG_04557,2065.562691
OPAG_04558,582.052743
OPAG_04559,93.58731864
OPAG_04560,125.58814369999999
OPAG_04561,3.018945762
OPAG_04562,1.207578305
OPAG_04563,59.77512610000001
Pd630_LPD02516,32.00082508
OPAG_04564,208.9110468
OPAG_04565,344.15981689999995
OPAG_04566,664.1680677
OPAG_04567,201.0617878
OPAG_04568,13899.22629
OPAG_04569,2965.8123170000003
OPAG_04570,483.031322
OPAG_04571,132.22982439999998
OPAG_04572,111.0972041
OPAG_04573,220.38304069999995
OPAG_04574,698.5840494
OPAG_04575,4761.481257
OPAG_04576,446.2001837
OPAG_04577,371.93411789999993
OPAG_04578,207.09967930000002
OPAG_04579,335.7067688
OPAG_04580,70.03954169
OPAG_04581,29.58566847
OPAG_04582,987.1952643
OPAG_04584,195.62768540000002
OPAG_04585,206.4958902
OPAG_04586,88.15321626
OPAG_04587,76.68122237
OPAG_04588,81.51153559
OPAG_04589,214.3451491
OPAG_04590,253.591444
OPAG_04591,247.5535525
OPAG_04592,664.1680677
OPAG_04593,327.2537206
OPAG_04594,166.0420169
OPAG_04595,158.7965471
OPAG_04596,47.69934305
OPAG_04597,296.46047389999995
OPAG_04598,309.7438352
OPAG_04599,291.6301607
OPAG_04600,1270.976166
OPAG_04601,115.92751729999999
OPAG_04603,3898.666558
OPAG_04604,1260.71175
OPAG_04605,6430.958263
OPAG_04606,494.5033159
#VALUE!,88.75700542
OPAG_04608,177.5140108
OPAG_04610,10263.20801
OPAG_04611,2021.4860829999998
OPAG_04612,745.0758142000001
OPAG_04614,270.49754029999997
OPAG_04615,417.8220935
OPAG_04616,123.77677630000001
OPAG_04617,88.75700542
#VALUE!,88.75700542
OPAG_04619,281.3657451
OPAG_04620,103.2479451
OPAG_04621,190.79737219999998
OPAG_04622,5511.387384000001
OPAG_04623,898.4382588999999
OPAG_04624,4052.029002
OPAG_04625,5984.758079
OPAG_04626,1171.954745
OPAG_04627,86.34184881
OPAG_04628,131.6260352
OPAG_04629,233.666402
OPAG_04630,73.6622766
OPAG_04631,89.96458372
OPAG_04632,2488.215097
OPAG_04633,1342.223286
OPAG_04634,425.6713525
OPAG_04635,1205.163148
OPAG_04636,147.3245532
OPAG_04637,22.34019864
#VALUE!,1046.366601
OPAG_04641,151.5510773
#VALUE!,2576.3683140000003
OPAG_04642,460.6911233
OPAG_04643,5601.351968
OPAG_04644,261.440703
OPAG_04645,1688.19447
OPAG_04646,1924.2760289999999
OPAG_04647,1179.8040039999998
OPAG_04648,2732.749704
OPAG_04649,1115.1985650000001
OPAG_04650,879.7207952
OPAG_04651,213.13757080000002
OPAG_04652,383.4061118
OPAG_04653,2394.0239899999997
OPAG_04654,3065.437527
OPAG_04655,1487.736472
OPAG_04656,5486.02824
OPAG_04657,1054.819649
OPAG_04658,1075.348481
OPAG_04659,452.84186439999996
OPAG_04660,2584.217573
OPAG_04661,1516.114562
OPAG_04662,3409.597344
OPAG_04663,1155.048649
OPAG_04664,628.5445077
OPAG_04666,192.6087396
OPAG_04667,809.6812535
OPAG_04668,2528.065181
OPAG_04669,2007.598932
OPAG_04670,1441.848496
OPAG_04671,131.6260352
OPAG_04672,132.8336135
OPAG_04673,332.687823
OPAG_04674,202.87315519999999
OPAG_04675,135.2487702
OPAG_04676,328.461299
OPAG_04677,571.7883274000001
OPAG_04678,620.6952488
OPAG_04679,753.5288623
OPAG_04680,988.4028426000001
OPAG_04681,258.4217573
OPAG_09104,4308.639392
OPAG_04683,428.6902983
OPAG_04684,416.01072610000006
OPAG_04685,1377.2430570000001
OPAG_04686,2462.855953
OPAG_04687,344.15981689999995
OPAG_04688,187.7784264
OPAG_04689,161.2117037
OPAG_04690,249.36492
OPAG_04691,226.42093219999998
#VALUE!,129.8146678
OPAG_04693,552.4670745
OPAG_04694,31935.01206
OPAG_04696,1453.9242789999998
OPAG_04697,214.3451491
OPAG_04698,894.815524
OPAG_04699,418.4258827
OPAG_04700,435.93576809999996
OPAG_04701,175.7026434
OPAG_04702,114.719939
OPAG_04703,262.6482813
OPAG_04704,137.6639268
OPAG_04705,188.3822156
OPAG_04706,886.3624758999999
OPAG_04707,217.3640949
OPAG_04708,358.6507566
OPAG_04709,248.1573417
OPAG_04710,740.8492901000001
OPAG_04711,251.17628739999998
OPAG_04712,182.9481132
OPAG_04713,1220.257877
OPAG_04714,385.8212684
OPAG_04715,3118.570973
OPAG_04716,746.8871816000001
OPAG_04717,11431.54002
OPAG_04718,2151.30075
OPAG_04719,220.38304069999995
OPAG_04720,896.0231023
OPAG_04721,7285.923703
OPAG_04723,4670.912884
OPAG_04724,125.58814369999999
OPAG_04725,278.95058839999996
OPAG_04726,302.49836539999995
OPAG_04727,1579.5124230000001
OPAG_04728,1109.7644619999999
#VALUE!,257.214179
OPAG_04730,49.510710499999995
OPAG_04731,18.11367457
OPAG_04731,15.09472881
OPAG_04732,891.1927891
OPAG_04733,2272.058581
OPAG_04734,1593.3995730000001
OPAG_04735,1169.539588
OPAG_04736,317.5930942
OPAG_04737,157.5889688
OPAG_04738,129.21087859999997
OPAG_04739,239.10050440000003
OPAG_04740,889.9852107999999
OPAG_04741,217.3640949
OPAG_04742,57.96375864
OPAG_04743,37.43492745
OPAG_04744,292.837739
OPAG_04745,178.1178
OPAG_04746,160.6079146
OPAG_04747,82.11532474
OPAG_04748,133.4374027
OPAG_04749,118.34267390000001
OPAG_04750,23.54777695
OPAG_04751,182.9481132
OPAG_04752,203.4769444
OPAG_04753,397.29326230000004
#VALUE!,521.6738278
OPAG_04755,549.4481288
#VALUE!,880.9283734999999
OPAG_04756,961.2323308
OPAG_04757,2113.262034
OPAG_04758,2404.2884050000002
OPAG_04759,722.1318263999999
OPAG_04760,396.08568399999996
OPAG_04761,501.7487857
OPAG_04762,478.20100880000007
OPAG_04764,1835.519024
OPAG_04765,786.7372657000001
OPAG_04766,1008.931674
OPAG_04767,2206.245563
OPAG_04768,509.59804469999995
OPAG_04769,742.0568684
OPAG_04770,719.1128806
OPAG_04771,286.7998474
OPAG_04772,1173.162323
OPAG_04773,129.21087859999997
OPAG_04774,672.0173267000001
OPAG_04775,23.54777695
OPAG_04776,14.49093966
OPAG_04777,457.06838839999995
OPAG_04778,59.77512610000001
OPAG_04779,160.0041254
OPAG_04780,33.20840339
OPAG_04781,333.2916122
OPAG_04782,413.5955695
OPAG_04783,502.95636399999995
OPAG_04784,149.13592069999999
OPAG_04785,239.7042935
OPAG_04786,403.93494300000003
#VALUE!,4143.804954
OPAG_04789,130473.4018
OPAG_04790,440.7660813
OPAG_04791,437.1433464
OPAG_04792,2573.349368
OPAG_04793,629.1482969
OPAG_04794,1929.7101309999998
OPAG_04795,1059.649963
OPAG_04796,1116.406143
OPAG_04797,220.38304069999995
OPAG_04798,213.13757080000002
OPAG_06160,432.31303319999995
OPAG_04800,38.64250576
OPAG_04801,108.07825829999999
OPAG_04802,78.49258982
OPAG_04803,41.05766237
OPAG_04804,635.7899776
OPAG_04805,139.47529419999998
OPAG_04806,65.81301762
OPAG_04807,115.92751729999999
OPAG_04808,64.00165016
OPAG_00524,128.0033003
OPAG_04809,92.37974033
OPAG_04810,73.05848745
OPAG_04811,86.34184881
OPAG_04812,88.15321626
OPAG_04813,846.5123917999999
OPAG_04814,714.2825674
OPAG_04815,2352.362538
OPAG_04817,312.762781
OPAG_04819,15994.37465
OPAG_04820,11958.044170000001
OPAG_04821,6190.65018
OPAG_04822,2173.0371600000003
OPAG_04823,8582.862803
OPAG_04824,2122.92266
OPAG_04825,3498.35435
OPAG_04826,10120.10998
OPAG_04827,6889.23423
OPAG_04828,2742.410331
OPAG_04829,6066.873404
OPAG_04830,16402.536119999997
OPAG_04831,6454.50604
OPAG_04832,22131.2876
OPAG_04833,6202.725964
OPAG_04834,36296.181110000005
OPAG_04835,27757.998710000003
OPAG_04836,18225.37557
OPAG_04837,40502.780139999995
OPAG_04838,5321.79759
OPAG_04839,20720.83614
OPAG_04840,6232.915421
OPAG_04841,5370.704511
OPAG_04842,6970.141976000001
OPAG_04843,1429.168924
OPAG_04844,13358.835
OPAG_04845,6906.744115
OPAG_04846,8193.418799
OPAG_04847,1007.120306
OPAG_04848,6463.562877
OPAG_04849,22746.548740000002
OPAG_04850,15737.76426
OPAG_04851,1124.255402
OPAG_04852,576.6186406
OPAG_04853,681.6779532
OPAG_04854,718.5090915
OPAG_04855,266.2710162
OPAG_04856,133.4374027
OPAG_04857,608.0156766
OPAG_04858,201.0617878
OPAG_04859,914.1367769
OPAG_04860,564.5428576
OPAG_04861,199.25042030000003
OPAG_04862,153.96623390000002
OPAG_04863,203.4769444
OPAG_04864,4026.6698579999997
OPAG_04865,5198.624603
#VALUE!,2.41515661
OPAG_04867,3233.894701
OPAG_04868,335.7067688
OPAG_04869,1163.5016970000001
OPAG_04871,82.71911389
OPAG_04872,1340.411919
OPAG_04873,8250.17498
OPAG_04874,666.5832243
OPAG_04875,714.8863565
OPAG_04876,2583.009994
OPAG_04877,1523.360032
OPAG_04878,494.5033159
OPAG_04879,848.9275484
OPAG_04880,342.95223860000004
OPAG_04881,1025.233981
OPAG_04882,1161.08654
OPAG_04883,83.32290304
OPAG_04884,647.2619715
OPAG_04885,87599.54161
OPAG_04886,135213.7504
OPAG_04887,690.1310013
OPAG_04888,830.2100847
OPAG_04889,591.7133694
#VALUE!,339.3295037
OPAG_04891,414.80314780000003
#VALUE!,10670.76569
OPAG_09105,4155.8807369999995
OPAG_04894,1339.20434
OPAG_04895,8812.302681000001
OPAG_04896,3724.775282
OPAG_04897,840.4745002999998
OPAG_04898,9999.955944
OPAG_04899,364.084859
OPAG_04900,816.3229342
OPAG_04901,685.3006881
OPAG_04902,1329.5437140000001
OPAG_04903,589.2982128
OPAG_04904,1667.06185
OPAG_04905,777.0766392999999
OPAG_04906,1034.290818
OPAG_04907,1244.409443
#VALUE!,152.7586556
OPAG_04909,111.7009932
OPAG_04910,87.54942711
OPAG_04911,308.53625689999996
OPAG_04912,725.7545613
OPAG_04913,460.6911233
OPAG_04914,329.6688773
OPAG_04915,295.25289560000004
OPAG_04916,645.450604
OPAG_04917,393.67052739999997
OPAG_04918,497.52226169999994
OPAG_04919,3442.805747
OPAG_04920,1816.80156
OPAG_04921,1158.0675939999999
OPAG_04922,918.3633009
OPAG_03225,928.0239274
OPAG_03226,254.79902239999998
OPAG_03227,343.5560278
OPAG_03228,396.08568399999996
OPAG_03229,655.1112304999999
OPAG_03230,211.3262034
OPAG_03231,588.6944237
OPAG_03232,3561.752211
OPAG_03233,604.3929416
OPAG_03234,3334.727489
OPAG_03235,1739.516548
OPAG_03236,42760.347780000004
OPAG_03237,391.85916000000003
OPAG_03238,1325.920979
OPAG_03239,1789.631048
OPAG_03240,1264.3344849999999
OPAG_03241,961.8361198999999
OPAG_03242,515.0321471
OPAG_03243,5309.118018
OPAG_03244,4738.5372689999995
OPAG_03245,1725.629398
OPAG_03246,4407.057024000001
OPAG_03247,616.4687247
OPAG_03248,1878.3880530000001
OPAG_03249,4148.031478
OPAG_03250,3102.268665
#VALUE!,251.17628739999998
OPAG_03253,265.6672271
OPAG_03254,156.3813905
OPAG_03255,518.0510928
#VALUE!,240.3080827
OPAG_03258,1053.612071
OPAG_03259,1551.134333
OPAG_03260,304.3097329
OPAG_03261,2607.76535
OPAG_03262,2397.042935
OPAG_03263,1973.18295
OPAG_03264,2031.1467089999999
OPAG_03265,6249.2177280000005
OPAG_03266,763.1894887
OPAG_03267,1493.170574
OPAG_03268,3408.389766
OPAG_03269,341.7446603
OPAG_03270,127.39951119999999
OPAG_03271,88.75700542
OPAG_03272,59.17133694
OPAG_03273,28.98187932
OPAG_03274,423.85998499999994
#VALUE!,18.71746373
OPAG_03276,68.83196338
OPAG_03277,551.2594962000001
OPAG_03278,2200.811461
OPAG_03279,861.6071206
OPAG_03280,51.32207796
OPAG_03281,197.4390529
OPAG_03282,380.9909552
OPAG_03283,926.8163491
OPAG_03284,233.666402
OPAG_03285,156.3813905
OPAG_03286,362.8772806
#VALUE!,1094.065944
OPAG_09291,18.11367457
OPAG_08485,29.58566847
OPAG_08486,166.0420169
OPAG_03287,2832.374914
OPAG_03288,1478.679634
OPAG_03289,6112.76138
OPAG_03290,76.68122237
OPAG_03291,806.0585186000001
OPAG_03292,1168.3320099999999
OPAG_03293,518.654882
OPAG_03294,1677.930055
OPAG_03295,1139.95392
OPAG_09106,2627.086602
OPAG_03297,715.4901457000001
OPAG_03298,474.5782739
OPAG_03299,736.0189769
OPAG_03300,948.5527586000001
OPAG_03301,930.439084
OPAG_03302,1373.016533
OPAG_03303,3192.837038
OPAG_03304,1072.933324
OPAG_03305,348.99013010000004
OPAG_03306,586.8830562
OPAG_03307,2128.356763
OPAG_03308,937.0807647
OPAG_03309,2940.453173
OPAG_03310,2607.16156
OPAG_03311,481.2199545
#VALUE!,27.77430101
OPAG_03312,263.8558596
OPAG_09107,2109.03551
Pd630_LPD02976,1779.366632
#VALUE!,1391.130207
OPAG_03317,667.1870134999999
OPAG_03318,1083.19774
OPAG_03319,6814.968164
OPAG_03320,3866.061943
OPAG_03321,2156.131064
OPAG_03322,3308.160766
OPAG_03323,4896.7300270000005
OPAG_03324,1141.765287
OPAG_03325,29015.08772
OPAG_03326,2110.846877
OPAG_03327,8338.931985
OPAG_03328,8654.713712
OPAG_03329,3540.61959
OPAG_03330,229.4398779
OPAG_03331,2664.52153
OPAG_03332,16806.47106
OPAG_08504,638.2051342
OPAG_03333,775.8690609
OPAG_03334,3140.307382
OPAG_03335,1420.112087
OPAG_03336,14334.55827
OPAG_03337,12901.766609999999
OPAG_03338,55044.438089999996
OPAG_03339,2900.603089
OPAG_03340,3645.678903
OPAG_03341,1013.7619869999999
OPAG_03342,310.3476244
OPAG_03343,1936.9556010000001
OPAG_03344,289.8187932
OPAG_03345,1147.19939
OPAG_03346,2759.920216
OPAG_03347,5445.574366
OPAG_03348,679.2627966
OPAG_03349,530.1268759
OPAG_03350,378.5757986
#VALUE!,745.6796032999999
OPAG_03352,4926.315695
OPAG_03353,902.0609937999999
OPAG_03354,67.62438508
OPAG_03355,130.41845690000002
OPAG_03356,114.11614979999999
OPAG_03357,1891.0676260000002
OPAG_03358,5886.944237
OPAG_03359,3246.574273
OPAG_03360,2566.707687
OPAG_03361,9381.675851
#VALUE!,2311.908665
OPAG_03364,2307.6821410000002
OPAG_03365,2152.508329
OPAG_03366,527.7117193
OPAG_03367,518.654882
OPAG_03368,91.77595118
OPAG_03369,123.1729871
OPAG_03370,106.87068000000001
OPAG_03371,283.7809017
OPAG_03372,203.4769444
OPAG_08458,985.9876859999999
#VALUE!,249.9687091
OPAG_03375,324.838564
OPAG_03376,352.6128651
OPAG_03377,2514.178031
OPAG_03379,1254.07007
OPAG_03380,1629.626923
#VALUE!,336.3105579
OPAG_03382,2924.150866
OPAG_03383,1984.6549440000001
OPAG_03384,335.1029796
OPAG_03385,3064.833738
#VALUE!,575.4110622999999
#VALUE!,243.3270285
OPAG_03388,1488.94405
OPAG_03389,441.3698705
OPAG_03390,6721.984635
OPAG_03391,1373.016533
OPAG_03392,927.4201382000001
OPAG_03393,13413.17602
OPAG_03394,438.95471389999994
